date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_288,Gap_Up_aVWAP_192,Gap_Up_aVWAP_152,Gap_Up_aVWAP_132,Gap_Up_aVWAP_108,Gap_Up_aVWAP_85,Gap_Up_aVWAP_78,Gap_Up_aVWAP_17,Gap_Up_aVWAP_12,Gap_Down_aVWAP_840,Gap_Down_aVWAP_498,Gap_Down_aVWAP_450,Gap_Down_aVWAP_426,Gap_Down_aVWAP_408,Gap_Down_aVWAP_270,Gap_Down_aVWAP_246,Gap_Down_aVWAP_162,Gap_Down_aVWAP_90,Gap_Down_aVWAP_64,aVWAP_OB_bull_815,aVWAP_OB_bull_777,aVWAP_OB_bull_499,aVWAP_OB_bull_438,aVWAP_OB_bull_307,aVWAP_OB_bull_238,aVWAP_OB_bear_742,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 19:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0944918605579637,20.61616305756398,-0.17105237920534158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.971907058973315,-12.318168656408105,True,False,False,True,True,0.0,0,1.0556660039761432,0.9443339960238567,False,False,False,False,-0.20982607248018909,-0.21035398042561826,False,False,False,False,4700.0,4877.415169813497,False,False,False,False,16.350559055030637,False,False,False,False
2025-08-28 14:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09371045111748513,20.61616305756398,-0.17247870831093728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.436991963148174,-11.054336172267526,True,False,False,True,True,0.0,0,1.0556660039761432,0.9443339960238567,False,False,False,False,-0.27303264412606004,-0.24169331227583915,False,False,False,False,4700.0,4874.664547025691,False,False,False,False,16.09706201541776,False,False,False,False
2025-08-28 15:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09282857396372113,20.61616305756398,-0.1741172666327487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74704856593142,-9.924433653167917,True,False,False,False,True,0.0,0,1.0626398210290828,1.0626398210290813,False,False,False,False,-0.27303264412606004,-0.2573629782009496,False,False,False,False,4700.0,4871.956569552424,False,False,False,False,15.847495162465545,False,False,False,False
2025-08-28 16:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0918433350776858,20.61616305756398,-0.17598508972161697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95375296778691,-8.906839016291528,True,False,False,False,True,0.0,0,0.9373601789709187,1.0626398210290813,False,False,False,False,-0.27303264412606004,-0.2651978111635048,False,False,False,False,4700.0,4869.29057622603,False,False,False,False,15.601797563047475,False,False,False,False
2025-08-28 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09075136809329465,20.61616305756398,-0.1781026325395232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09155590235724,-7.989422945401721,True,False,False,False,True,0.0,0,0.9325301204819294,1.1445783132530103,False,False,False,False,-0.27303264412606004,-0.26911522764478246,False,False,False,False,4700.0,4866.665916129502,False,False,False,False,15.359909228736662,False,False,False,False
2025-08-28 18:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0895487687351189,20.61616305756398,-0.18049447013379538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.183424525404135,-7.164549623504691,True,False,False,False,True,0.0,0,0.8554216867469898,1.1445783132530103,False,False,False,False,-0.27303264412606004,-0.2710739358854213,False,False,False,False,4700.0,4864.081948437572,False,False,False,False,15.121771101159348,False,False,False,False
2025-08-28 19:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08823101332131188,20.61616305756398,-0.18319020665803618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24467027410206,-6.426386476456116,False,False,False,False,True,0.0,0,0.8473282442748109,1.208651399491094,False,False,False,False,-0.27303264412606004,-0.27205329000574063,False,False,False,False,4700.0,4861.538042260245,False,False,False,False,14.887325037575483,False,False,False,False
2025-08-29 14:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08679285684890076,20.61616305756398,-0.18622566592222703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.285500773234006,-5.76956962227063,False,False,False,False,True,0.0,1,0.7913486005089061,1.208651399491094,False,False,False,False,-0.27303264412606004,-0.2725429670659003,False,False,False,False,4700.0,4859.033576488768,False,False,False,False,14.65651379668284,False,False,False,False
2025-08-29 15:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08522820452667414,20.61616305756398,-0.1896444686796196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31272110598864,-5.188637239736998,False,False,False,False,True,0.0,0,0.8337801608579097,1.2198391420911527,False,False,False,False,-0.27303264412606004,-0.27278780559598015,False,False,False,False,4700.0,4856.56793964398,False,False,False,False,14.429281024641245,False,False,False,False
2025-08-29 16:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08352994823562371,20.61616305756398,-0.1935001506092862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.330867994491726,-4.677874994396646,False,False,False,False,True,0.0,0,0.8337801608579097,1.1662198391420904,False,False,False,False,-0.27303264412606004,-0.2729102248610201,False,False,False,False,4700.0,4854.1405297270185,False,False,False,False,14.205571241313473,False,False,False,False
2025-08-29 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0819499407735387,20.61616305756398,-0.19723086327352235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34296592016045,-4.231363313363403,False,False,False,False,True,0.0,0,0.8337801608579097,1.1662198391420904,False,False,False,False,-0.27303264412606004,-0.2729714344935401,False,False,False,False,4700.0,4851.750754072335,False,False,False,False,13.985329826719465,False,False,False,False
2025-08-29 18:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08023989931097329,20.61616305756398,-0.20143417056567356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3510312039396,-3.8431065851879254,False,False,False,False,True,0.0,0,0.8337801608579097,1.1662198391420904,False,False,False,False,-0.27303264412606004,-0.27300203930980005,False,False,False,False,4700.0,4849.398029202996,False,False,False,False,13.768503007700557,False,False,False,False
2025-08-29 19:00:00+00:00,20.6,20.635,20.6,20.635,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07931673306521025,20.61616305756398,0.23749014499291446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.485667914200945,6.5091544900260345,True,False,True,False,True,0.0,0,0.8368421052631587,1.1447368421052622,False,False,False,False,-0.254701839792165,-0.2638519395509825,False,False,False,False,4700.0,4847.0817806882205,False,False,False,False,13.555037844790471,False,False,False,False
2025-09-01 14:00:00+00:00,20.635,20.635,20.635,20.635,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0783467690221484,20.61616305756398,0.24043036708630483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90875905437518,12.80827664671952,True,False,True,False,True,0.0,0,0.8552631578947377,1.1447368421052622,False,False,False,False,-0.23653709710263618,-0.25019451832680933,False,False,False,False,4700.0,4844.801443003132,False,False,False,False,13.344882219289843,False,False,False,False
2025-09-01 15:00:00+00:00,20.635,20.635,20.635,20.635,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07732824618243515,20.61616305756398,0.2435971765295231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.857486481158,16.706810477702604,True,False,True,False,True,0.0,0,0.8552631578947377,1.1447368421052622,False,False,False,False,-0.23653709710263618,-0.24336580771472277,False,False,False,False,4700.0,4842.556459390679,False,False,False,False,13.137984820541163,False,False,False,False
2025-09-01 16:00:00+00:00,20.635,20.635,20.635,20.635,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07625921890802509,20.61616305756398,0.24701200334532644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15663809901322,19.209950072598687,True,False,True,False,True,0.0,0,0.8544973544973553,1.150793650793651,False,False,False,False,-0.23653709710263618,-0.2399514524086795,False,False,False,False,4700.0,4840.346281725707,False,False,False,False,12.93429513340099,False,False,False,False
2025-09-01 17:00:00+00:00,20.635,20.635,20.635,20.635,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07513753155808521,20.61616305756398,0.250699511221754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3560725109167,20.917860869674556,True,False,True,False,True,0.0,0,0.8484042553191491,1.1569148936170202,False,False,False,False,-0.23653709710263618,-0.23824427475565785,False,False,False,False,4700.0,4838.170370381122,False,False,False,False,12.733763425906401,False,False,False,False
2025-09-01 18:00:00+00:00,20.635,20.635,20.635,20.635,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07396078824750167,20.61616305756398,0.25468823253999556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82236211885235,22.180474868976646,True,False,True,False,True,0.0,0,0.84308510638298,1.1569148936170202,False,False,False,False,-0.23653709710263618,-0.23739068592914703,False,False,False,False,4700.0,4836.028194096143,False,False,False,False,12.536340737132658,False,False,False,False
2025-09-01 19:00:00+00:00,20.635,20.635,20.635,20.635,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07272631653748647,20.61616305756398,0.2590113638755739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79988852414279,23.19557173420759,True,False,True,False,True,0.0,0,0.8387978142076514,1.1885245901639336,False,False,False,False,-0.23653709710263618,-0.2369638915158916,False,True,False,False,4700.0,4833.9192298465905,False,True,False,False,12.341978865239128,False,True,False,False
2025-09-02 14:00:00+00:00,20.635,20.635,20.635,20.635,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07143112350648663,20.61616305756398,0.2637077720653589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45157279433641,24.07030534334119,True,False,True,False,True,0.0,0,0.8114754098360664,1.1885245901639336,False,True,False,False,-0.23653709710263618,-0.23675049430926387,False,True,False,False,4700.0,4831.842962717185,False,True,False,False,12.150630355700535,False,True,False,False
2025-09-02 15:00:00+00:00,20.635,20.635,20.635,20.635,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07007184215543774,20.61616305756398,0.2688232798880297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.88602897446549,24.859318180418754,True,False,True,False,True,0.0,0,0.8072625698324032,1.2150837988826801,False,True,False,False,-0.23653709710263618,-0.23664379570595,False,True,False,False,4700.0,4829.798885775834,False,True,False,False,11.962248489720682,False,True,False,False
