date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_722,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_636,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_825,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_724,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_534,aVWAP_OB_bull_699,aVWAP_OB_bull_572,aVWAP_OB_bull_431,aVWAP_OB_bear_835,aVWAP_OB_bear_319,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,21.004782644868754,20.98577187356848,20.97539934276325,20.944695474875033,20.890748576318195,20.541236928671264,,,,,,20.987560711523585,20.66929131906271,20.626739549839233,20.579163130210254,20.208710081480284,20.823108332673893,20.30934139700327,19.81248370728113,,18.97671321139384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4044185794291569,20.453097077936143,1.8715829602394594,0.0,0.0,0.0,0.0,74.03610130034185,20.82373252268195,False,False,True,False,True,20.0,0,1.101404056162247,0.8603744149765981,False,False,False,False,0.34282819945008425,0.3416873463013872,False,False,False,False,-6087.0,-5649.729826711779,False,False,False,False,317.40823445747714,False,False,False,False
2025-07-03 18:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,21.004782644868754,20.98577187356848,20.97539934276325,20.944695474875033,20.890748576318195,20.541236928671264,,,,,,20.987560711523585,20.66929131906271,20.626739549839233,20.579163130210254,20.208710081480284,20.823108332673893,20.30934139700327,19.81248370728113,,18.97671321139384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41206219464100635,20.453097077936143,1.8368657253871141,0.0,0.0,0.0,0.0,74.21393301051684,21.284791178253215,False,False,True,False,True,20.0,0,1.1031496062992134,0.8590551181102352,False,False,False,False,0.34282819945008425,0.3422577728757357,False,False,False,False,-6087.0,-5656.50920924338,False,False,False,False,312.4871765589116,False,False,False,False
2025-07-03 19:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,21.004782644868754,20.98577187356848,20.97539934276325,20.944695474875033,20.890748576318195,20.541236928671264,,,,,,20.987560711523585,20.66929131906271,20.626739549839233,20.579163130210254,20.208710081480284,20.823108332673893,20.30934139700327,19.81248370728113,,18.97671321139384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41923388943901574,20.453097077936143,1.805443073976399,0.0,0.0,0.0,0.0,74.33248748396683,21.689921122702373,False,False,True,False,True,20.0,0,1.1037212984956462,0.8543151227236724,False,False,False,False,0.34282819945008425,0.34254298616291,False,False,False,False,-6087.0,-5663.183485069064,False,False,False,False,307.6424141316416,False,False,False,False
2025-07-04 14:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,21.004782644868754,20.98577187356848,20.97539934276325,20.944695474875033,20.890748576318195,20.541236928671264,,,,,,20.987560711523585,20.66929131906271,20.626739549839233,20.579163130210254,20.208710081480284,20.823108332673893,20.30934139700327,19.81248370728113,,18.97671321139384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42488437218829433,20.453097077936143,1.7814327181900318,0.0,0.0,0.0,0.0,74.41152379960016,22.05016476266242,False,False,True,False,True,20.0,0,1.1018297533810668,0.8552108194112955,False,False,False,False,0.34282819945008425,0.34268559280649713,False,False,False,False,-6087.0,-5669.754283750163,False,False,False,False,302.8727643001433,False,False,False,False
2025-07-04 15:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,21.004782644868754,20.98577187356848,20.97539934276325,20.944695474875033,20.890748576318195,20.541236928671264,,,,,,20.987560711523585,20.66929131906271,20.626739549839233,20.579163130210254,20.208710081480284,20.823108332673893,20.30934139700327,19.81248370728113,,18.97671321139384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43014514625525957,20.453097077936143,1.7596453863382477,0.0,0.0,0.0,0.0,74.46421467668904,22.37201360108901,False,False,True,False,True,20.0,0,1.103833865814697,0.8522364217252383,False,False,False,False,0.34282819945008425,0.3427568961282907,False,False,False,False,-6087.0,-5676.223209583494,False,False,False,False,298.177062528048,False,False,False,False
2025-07-04 16:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,21.004782644868754,20.98577187356848,20.97539934276325,20.944695474875033,20.890748576318195,20.541236928671264,,,,,,20.987560711523585,20.66929131906271,20.626739549839233,20.579163130210254,20.208710081480284,20.823108332673893,20.30934139700327,19.81248370728113,,18.97671321139384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4345917417325073,20.453097077936143,1.7416412908502406,0.0,0.0,0.0,0.0,74.49934192808163,22.659577265622488,False,False,True,False,True,20.0,0,1.1084337349397597,0.8489959839357416,False,False,False,False,0.34282819945008425,0.34279254778918744,False,False,False,False,-6087.0,-5682.591841993052,False,False,False,False,293.5541623338147,False,False,False,False
2025-07-04 17:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,21.004782644868754,20.98577187356848,20.97539934276325,20.944695474875033,20.890748576318195,20.541236928671264,,,,,,20.987560711523585,20.66929131906271,20.626739549839233,20.579163130210254,20.208710081480284,20.823108332673893,20.30934139700327,19.81248370728113,,18.97671321139384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4379832774792483,20.453097077936143,1.728154842851781,0.0,0.0,0.0,0.0,74.52276009567669,22.915803507366576,False,False,True,False,True,20.0,0,1.1064516129032265,0.8491935483870953,False,False,False,False,0.34282819945008425,0.34281037361963584,False,False,False,False,-6087.0,-5688.861735915641,False,False,False,False,289.00293501080984,False,False,False,False
2025-07-04 18:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,21.004782644868754,20.98577187356848,20.97539934276325,20.944695474875033,20.890748576318195,20.541236928671264,,,,,,20.987560711523585,20.66929131906271,20.626739549839233,20.579163130210254,20.208710081480284,20.823108332673893,20.30934139700327,19.81248370728113,,18.97671321139384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44088109978117407,20.453097077936143,1.7167960305840686,0.0,0.0,0.0,0.0,74.53837220740672,23.143129838911378,False,False,True,False,True,20.0,0,1.1119281045751637,0.8521241830065346,False,False,False,False,0.34282819945008425,0.34281928653486005,False,False,False,False,-6087.0,-5695.034422180514,False,False,False,False,284.5222693517275,False,False,False,False
2025-07-04 19:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,21.004782644868754,20.98577187356848,20.97539934276325,20.944695474875033,20.890748576318195,20.541236928671264,,,,,,20.987560711523585,20.66929131906271,20.626739549839233,20.579163130210254,20.208710081480284,20.823108332673893,20.30934139700327,19.81248370728113,,18.97671321139384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44364202150310006,20.453097077936143,1.7061118770927097,0.0,0.0,0.0,0.0,74.54878028189341,23.343803901370677,False,False,True,False,True,20.0,0,1.1124794745484403,0.8431855500821004,False,False,False,False,0.34282819945008425,0.34282374299247215,False,False,False,False,-6087.0,-5701.1114078831415,False,False,False,False,280.11107137728214,False,False,False,False
2025-07-07 14:00:00+00:00,21.12,21.12,21.01,21.03,981.0,,,,,21.01007820028167,20.992595490579635,20.982812631306764,20.95428203052382,20.90373893685182,20.55660076049503,,,,,21.053333333333338,20.994281151268964,20.69220212032758,20.64987835895168,20.597583887744857,20.21886245006984,20.839693053311795,20.32065401367081,19.82291199769266,,18.988401504763104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4436148906104093,20.457231421925634,1.291139206996058,0.0,0.0,0.0,0.0,59.75501668523895,12.269400137903759,False,True,True,False,False,14.951130758401732,0,1.089243027888447,0.8478087649402377,False,False,False,False,0.2650142820462513,0.3039190125193617,False,False,False,False,-7068.0,-5722.3034790787515,False,False,False,False,290.9775663946886,False,False,False,False
2025-07-07 15:00:00+00:00,21.03,21.05,20.99,20.99,1416.0,,,,,21.010067563240476,20.994809955970887,20.986094864580668,20.96057714300912,20.91472664427243,20.575420404135148,,,,,21.02773466833542,20.99630147348038,20.717398189622994,20.6760260486104,20.619482088395575,20.232354570637114,20.855733670347213,20.335458647414796,19.83713969111143,,19.004693305711587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44235735217936833,20.511538786314777,1.0816169581628519,0.0,0.0,0.0,0.0,48.589544536937,2.957920392496341,False,True,False,True,False,13.040696137971526,0,1.0943999999999998,0.8615999999999987,False,False,False,False,0.2415282589112218,0.27272363571529173,False,False,False,False,-8484.0,-5765.120479403112,False,False,False,False,308.41977466763916,False,False,False,False
2025-07-07 16:00:00+00:00,21.015,21.075,21.015,21.075,400.0,,,,,21.01173018809744,20.996898256570386,20.988367274026437,20.963497512822496,20.918707724327138,20.58097849181974,,,,,21.031633893457276,20.998358004145864,20.724793629061704,20.68364284996483,20.625917996650404,20.23629869351552,20.86089801736426,20.339797612048297,19.841249086134003,,19.009350262435145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4419775074788674,20.515831160828366,1.265152252568801,0.0,0.0,0.0,0.0,46.95921305627087,2.5024421635269505,False,True,False,True,False,15.768488005095076,0,1.0947030497592294,0.8563402889245577,False,False,False,False,0.2545422070455081,0.26363292138039995,False,False,False,False,-8084.0,-5801.072099877481,False,False,False,False,309.8396231224045,False,False,False,False
2025-07-07 17:00:00+00:00,21.075,21.075,21.02,21.035,0.0,,,,,21.01173018809744,20.996898256570386,20.988367274026437,20.963497512822496,20.918707724327138,20.58097849181974,,,,,21.031633893457276,20.998358004145864,20.724793629061704,20.68364284996483,20.625917996650404,20.23629869351552,20.86089801736426,20.339797612048297,19.841249086134003,,19.009350262435145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4407716207082045,20.515831160828366,1.1778635800949837,0.0,0.0,0.0,0.0,44.251482513113686,0.5956615914811536,False,True,False,True,False,13.889304470543888,0,1.0846645367412142,0.8546325878594239,False,False,False,False,0.25584818749849225,0.2597405544394461,False,False,False,False,-8084.0,-5836.466330887132,False,False,False,False,305.0359080352354,False,False,False,False
2025-07-07 18:00:00+00:00,21.035,21.08,21.02,21.08,3600.0,,,,,21.02378926671293,21.01191354352568,21.004762328607452,20.984510574809974,20.947454881127314,20.626223741057526,,,,,21.04759731123964,21.013135335508643,20.779996874046965,20.74129265594418,20.67687323377244,20.27037113638975,20.89855521698014,20.376872077559945,19.877169829600053,,19.05043012607559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4397977831801865,20.54962272792966,1.2059571292860338,0.0,0.0,0.0,0.0,44.963154361596054,0.5956615914811536,False,True,False,True,False,15.307960032834181,0,1.0947030497592294,0.8539325842696619,False,False,False,False,0.2571550226956522,0.25844778856754913,False,False,False,False,-4484.0,-5815.497860640819,False,False,False,False,356.1206226393403,False,False,False,False
2025-07-07 19:00:00+00:00,21.07,21.07,21.07,21.07,1800.0,,,,,21.02892062512852,21.018089668615985,21.01146138779546,20.992904234622447,20.95877021989672,20.646236700572892,,,,,21.052516774429666,21.019221819190896,20.80205966469428,20.76467710062446,20.698667867849363,20.28657435551052,20.913367572237686,20.394264773535188,19.894492929602634,,19.07045814578317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4383592668656198,20.564933797366653,1.1521741202021332,0.0,0.0,0.0,0.0,44.97470073466022,0.5956615914811536,False,True,False,True,False,14.8350625269753,0,1.0985460420032316,0.8497576736672041,False,False,False,False,0.2676411159371989,0.26304445225237405,False,False,False,False,-6284.0,-5822.761459700651,False,False,False,False,378.50634942012573,False,False,False,False
2025-07-08 14:00:00+00:00,21.115,21.12,21.115,21.12,580.0,,,,21.118333333333332,21.032009330950967,21.02141032231043,21.01488431166823,20.996750735825447,20.96338049217894,20.65299859238405,,,,,21.056866051422276,21.022526106033606,20.8096272689769,20.772602323365017,20.706033093278457,20.291969951161313,20.91891908720152,20.400072301430352,19.900193255918555,,19.076981223261406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4372077865829545,20.570545689029576,1.2567349618009913,0.0,0.0,0.0,0.0,47.624857580968595,0.5956615914811536,False,True,False,True,True,16.400651337974804,0,1.0935483870967744,0.8524193548387081,False,False,False,False,0.2927825238641116,0.2779134880582428,False,False,False,False,-5704.0,-5820.920196759555,False,False,False,False,381.63028198725556,False,False,False,False
2025-07-08 15:00:00+00:00,21.12,21.12,21.03,21.04,158.0,,,,21.106558265582656,21.032301353158683,21.02178524933492,21.01530337037645,20.99730236135144,20.96416106497957,20.654593418937974,,,,,21.056980414101844,21.022893382701984,20.811270254392436,20.774366359447008,20.707733190788808,20.293330653804926,20.919976821806046,20.401518331470513,19.90166721472762,,19.078703320621504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43474304308824985,20.57175124948393,1.0770701405359042,0.0,0.0,0.0,0.0,45.75759828916026,0.5956615914811536,False,True,False,True,True,12.675808728775195,0,1.0752602081665341,0.8582866293034414,False,False,False,False,0.27027156264620944,0.2740925253522261,False,False,False,False,-5862.0,-5821.557092933826,False,False,False,False,378.1631458324144,False,False,False,False
2025-07-08 16:00:00+00:00,21.04,21.08,21.04,21.08,200.0,,,,21.098052594171996,21.032702161573752,21.02228764388724,21.015859641522713,20.998022244131942,20.965164447924824,20.656610814647994,,,,,21.057192483123515,21.023386463906878,20.813346816814377,20.776594258130086,20.70988210700672,20.29505361970115,20.921324330944945,20.403348905799188,19.90353297512854,,19.08088256734906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4323813173620279,20.57328863362975,1.171908558542051,0.0,0.0,0.0,0.0,46.519495778316056,0.5956615914811536,False,True,False,True,True,13.945276940456658,0,1.075121163166398,0.875605815831986,False,False,False,False,0.2623910173577821,0.2682417713550041,False,False,False,False,-5662.0,-5819.083339555007,False,False,False,False,375.4009265171831,False,False,False,False
2025-07-08 17:00:00+00:00,21.08,21.15,21.08,21.15,236.0,,,,21.1038046564452,21.033977795674183,21.02364838240439,21.017257837423582,20.999578612805657,20.967008580091605,20.659310707100204,,,,,21.05894212641838,21.024741259518645,20.816324326863707,20.779714710177775,20.712805867665413,20.297234196998645,20.92352629346904,20.40569028579788,19.905840073637176,,19.083525453294722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4288061365032252,20.575545922374495,1.3396591809762568,0.0,0.0,0.0,0.0,49.967009143196506,0.5956615914811536,False,True,False,False,True,16.088070815712012,0,1.0794542536115577,0.8643659711075432,False,False,False,False,0.2914505396831321,0.2798461555190681,False,False,False,False,-5426.0,-5812.989024213069,False,False,False,False,373.2396718424981,False,False,False,False
2025-07-08 18:00:00+00:00,21.15,21.15,21.15,21.15,0.0,,,,21.1038046564452,21.033977795674183,21.02364838240439,21.017257837423582,20.999578612805657,20.967008580091605,20.659310707100204,,,,,21.05894212641838,21.024741259518645,20.816324326863707,20.779714710177775,20.712805867665413,20.297234196998645,20.92352629346904,20.40569028579788,19.905840073637176,,19.083525453294722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4229212224049312,20.575545922374495,1.3583004285263447,0.0,0.0,0.0,0.0,52.265351386450135,-3.8541682112603297,False,True,True,False,True,16.088070815712,0,1.085874799357946,0.8643659711075432,False,False,False,False,0.3101924852719329,0.2950193203955005,False,False,False,False,-5426.0,-5806.989194380308,False,False,False,False,367.4530102635447,False,False,False,False
2025-07-08 19:00:00+00:00,21.15,21.15,21.07,21.105,757.0,,,,21.10558001035733,21.03708055417746,21.027047454931072,21.020800702295304,21.003641350835636,20.97200194476857,20.667433783407013,,,,,21.062633787519747,21.028116510205532,20.824962161176455,20.788849373921348,20.72151002451621,20.303999239761566,20.929671645069185,20.412910919852294,19.913071751075826,,19.091881298676753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4155945269261047,20.58215787893989,1.2580582447205242,0.0,0.0,0.0,0.0,51.49769258049689,-3.8541682112603297,False,True,False,False,True,13.99732890393808,0,1.0734237829209903,0.8715083798882671,False,False,False,False,0.288789580755374,0.29190445057543724,False,False,False,False,-6183.0,-5812.818819273636,False,False,False,False,373.492498476513,False,False,False,False
2025-07-09 14:00:00+00:00,21.16,21.16,21.16,21.16,0.0,,,,21.10558001035733,21.03708055417746,21.027047454931072,21.020800702295304,21.003641350835636,20.97200194476857,20.667433783407013,,,,,21.062633787519747,21.028116510205532,20.824962161176455,20.788849373921348,20.72151002451621,20.303999239761566,20.929671645069185,20.412910919852294,19.913071751075826,,19.091881298676753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40824025782403073,20.58215787893989,1.415446198618625,0.0,0.0,0.0,0.0,53.37082480956615,-2.3637186830372627,False,True,True,False,True,15.69500295255924,0,1.0755767700875107,0.8663484486873503,False,False,False,False,0.31558581545734316,0.30374513301639017,False,False,False,False,-6183.0,-5818.558062385672,False,False,False,False,367.7019171047841,False,False,False,False
2025-07-09 15:00:00+00:00,21.16,21.19,21.135,21.19,0.0,,,,21.10558001035733,21.03708055417746,21.027047454931072,21.020800702295304,21.003641350835636,20.97200194476857,20.667433783407013,,,,,21.062633787519747,21.028116510205532,20.824962161176455,20.788849373921348,20.72151002451621,20.303999239761566,20.929671645069185,20.412910919852294,19.913071751075826,,19.091881298676753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3989848379337553,20.58215787893989,1.523471729422046,0.0,0.0,0.0,0.0,55.772618281956156,0.14265847144416455,False,True,True,False,True,16.5995971357299,0,1.07710651828299,0.8585055643879167,False,False,False,False,0.3169369185184813,0.3103410257674357,False,False,False,False,-6183.0,-5824.208324984344,False,False,False,False,362.00111218843085,False,False,False,False
2025-07-09 16:00:00+00:00,21.19,21.19,21.145,21.145,0.0,,,,21.10558001035733,21.03708055417746,21.027047454931072,21.020800702295304,21.003641350835636,20.97200194476857,20.667433783407013,,,,,21.062633787519747,21.028116510205532,20.824962161176455,20.788849373921348,20.72151002451621,20.303999239761566,20.929671645069185,20.412910919852294,19.913071751075826,,19.091881298676753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38806461336260634,20.58215787893989,1.4503824921913022,0.0,0.0,0.0,0.0,54.954562947761524,0.14265847144416455,False,True,True,False,True,14.509827541959819,0,1.0747588424437304,0.8721864951768481,False,False,False,False,0.31964249340310635,0.31499175958527104,False,False,False,False,-6183.0,-5829.770986612492,False,False,False,False,356.38869184442416,False,False,False,False
