date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_757,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_706,Gap_Up_aVWAP_660,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_844,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,aVWAP_OB_bull_479,aVWAP_OB_bull_169,aVWAP_OB_bull_1,aVWAP_OB_bear_840,aVWAP_OB_bear_660,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-15 16:00:00+00:00,30.245,30.31,29.73,29.73,1301.0,,,,29.222642744469706,29.136914729287195,29.059092527544625,29.012845691150684,28.975524098954995,28.45913212884424,28.79154358726943,,,,,,,,29.05303320744716,28.849766114116,28.604366466416234,27.93339202724794,25.662413634389463,23.579662900702502,,28.79154358726943,27.5543646425192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8967071493588665,28.954035127825996,0.8653492645049263,0.0,0.0,0.0,0.0,-1.0,30.11,29.73,0.0,70.6109747517377,17.961180973116356,True,False,True,False,False,6.920751959400981,0,0.9649847759895607,0.9685732927359725,False,False,False,False,0.20322738091255274,0.22245846669184283,False,False,False,False,207147.0,208437.23333917593,False,False,False,False,2980.843165302634,False,False,False,False
2025-10-15 17:00:00+00:00,29.73,29.73,29.35,29.43,5182.0,,,,29.239616577005517,29.154547793059262,29.076778745809676,29.029892800532977,28.992461636591074,28.479798166515817,28.80083635450549,,,,,,,,29.07085169177669,28.868947200999795,28.626504740406325,27.941816899585223,25.675071959039503,23.594806876420943,,28.80083635450549,27.564063732546845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9006197165693542,28.94200900936584,0.5418391155070618,0.0,0.0,0.0,0.0,-1.0,29.73,29.66,0.0,64.63285462982105,22.504351864627722,True,False,True,False,False,4.923297185549284,0,0.9498589103538095,0.9845886694161062,False,False,False,False,0.1297441158779552,0.17610129128489901,False,False,False,False,201965.0,208336.88863624298,False,False,False,False,3014.9696278560814,False,False,False,False
2025-10-15 18:00:00+00:00,29.5,29.66,29.42,29.59,2321.0,,,,29.247977442982563,29.163032192768753,29.08518607559266,29.037967309470346,29.000456117002333,28.48926011594248,28.80523038658259,,,,,,,,29.0793120269912,28.87786998527959,28.63665254967583,27.94568900491681,25.680793174813967,23.6016257321094,,28.80523038658259,27.568495303162393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9069809934734631,28.94426896380105,0.7119565248285904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.766878620255554,19.748077847422834,True,False,True,False,False,5.841004834807453,0,0.9530317821889578,0.9828614817225299,False,False,False,False,0.1297441158779552,0.15292270358142712,False,False,False,False,204286.0,208274.08416126246,False,False,False,False,3004.210408819553,False,False,False,False
2025-10-15 19:00:00+00:00,29.59,29.59,28.84,28.965,6443.0,,,,29.24004377653324,29.161296741579147,29.0873417311499,29.041791542877892,29.00542181118303,28.50455601872897,28.810414775831838,,,,,,,,29.081726273549908,28.88669308757749,28.651203352662165,27.953530942003447,25.694855166736254,23.61912800216531,,28.810414775831838,27.57808673625678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9051986990071685,28.93554669078218,0.03253794912666799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41596875010056,13.783220270307439,False,False,True,False,False,1.8305064391877686,0,0.9402616902616902,0.9856284856284859,False,False,False,False,0.08145308136860738,0.11718789247501725,False,False,False,False,197843.0,208112.36192620415,False,False,False,False,3057.524976124676,False,False,False,False
2025-10-16 14:00:00+00:00,28.64,28.77,28.56,28.56,703.0,,,,29.235537042875162,29.158108507611328,29.08503910390466,29.039965871203993,29.00387794995388,28.50488107261335,28.8101026810175,,,,,,,28.63,29.079464811333295,28.885723085854345,28.65113556503496,27.954018637517166,25.69615959885612,23.62085780493626,,28.8101026810175,27.578790510514946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.90230933949712,28.932878711915173,-0.4132493099572579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.079026427527104,7.992355586728394,False,True,False,True,False,0.0,0,0.9361087328767125,0.9978595890410962,False,False,False,False,-0.012586322432489841,0.0523007850212637,False,False,False,False,197140.0,207942.2477878134,False,False,False,False,3021.0207129289442,False,False,False,False
2025-10-16 15:00:00+00:00,28.555,28.69,28.29,28.64,1505.0,,,,29.224708063932145,29.150268523590807,29.079226970304607,29.03526515317161,28.999829703379834,28.5050748153443,28.80910608501087,,,,,,,28.568654891304348,29.073744383929053,28.88294868855343,28.650380093978992,27.95492165471893,25.698862718955887,23.62449053385589,,28.80910608501087,27.58016528377146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.899783867941959,28.926817075958514,-0.31876218965176495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52807510189792,4.789455916250503,False,True,False,True,False,0.0,0,0.9304060535010126,0.9976553341148888,False,False,False,False,-0.04247543625130567,0.004912674384979016,False,False,False,False,198645.0,207798.10441125813,False,False,False,False,2997.5165158292707,False,False,False,False
2025-10-16 16:00:00+00:00,28.635,28.705,28.255,28.425,1945.0,,,,29.209657708819265,29.13916296296297,29.070831865602447,29.02837911070511,28.993827793355077,28.504767521989695,28.80745721480196,,,,,,,28.518548438879524,29.06546984398386,28.87862439265521,28.648736660965398,27.955928866370556,25.702252410122316,23.62910269350862,,28.80745721480196,27.58179164540261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.896452457751437,28.9189620668816,-0.5510186988840443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03794460438051,1.5006362952075563,False,True,False,True,False,0.0,0,0.9293605268748671,0.9997875504567666,False,False,False,False,-0.035607592450810674,-0.015347459032915829,False,False,False,False,196700.0,207626.04077697505,False,False,False,False,2981.1984303125378,False,False,False,False
2025-10-16 17:00:00+00:00,28.425,28.55,28.285,28.32,2583.0,,,,29.188607924131784,29.12334906872973,29.058670039795597,29.01828276599493,28.98494213159153,28.503652041649097,28.80481135781157,,,,,,,28.46733768804434,29.05346868591691,28.871985987674563,28.645721360333447,27.95705845551198,25.706616439193006,23.635117201760945,,28.80481135781157,27.58375484447066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8696304900293973,28.90870455749557,-0.6769594261531362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.174227662778044,-1.3263776589240877,False,True,False,True,False,0.0,0,0.933029080874549,0.9986202504776059,False,False,False,False,-0.046611631204982726,-0.030979545118949278,False,False,False,False,194117.0,207416.59828430874,False,False,False,False,2975.0248112379245,False,False,False,False
2025-10-16 18:00:00+00:00,28.32,28.37,28.15,28.305,2360.0,,,,29.167786560183362,29.10740151448774,29.046175452582176,29.007776310351638,28.97559985019311,28.50172271621624,28.801796863887223,,,,,,,28.417434769862208,29.041123415559603,28.864739707896792,28.64188885968563,27.957821382029884,25.710428065394087,23.640472217399783,,28.801796863887223,27.585295079666132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.856689627062623,28.899027645503573,-0.6933989005333786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18335426543249,-3.474649591685676,False,True,False,True,False,0.0,0,0.9300721561969442,1.002228353140917,False,False,False,False,-0.0743979545396827,-0.05268874982931599,False,False,False,False,191757.0,207173.81381478457,False,False,False,False,2965.4895428466384,False,False,False,False
2025-10-16 19:00:00+00:00,28.3,28.32,28.075,28.095,8784.0,,,,29.08924505431574,29.045666383774925,28.996719853746157,28.9655692972124,28.937673412145752,28.491418905724437,28.788556242843498,,,,,,,28.292601043997013,28.99219918232329,28.83442100981072,28.624157179274107,27.959640627209716,25.72390276857077,23.659817973376114,,28.788556242843498,27.590049580201477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8480302667552091,28.865021934446382,-0.9080123253061395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71057367625659,-6.17456703032552,False,True,False,True,False,0.0,0,0.9308222811671086,1.0015915119363397,False,False,False,False,-0.08545374311578414,-0.06907124647255007,False,False,False,False,182973.0,206798.60739905146,False,False,False,False,3055.699007298628,False,False,False,False
2025-10-17 14:00:00+00:00,27.765,27.8,27.47,27.47,1962.0,,,,29.063338101529038,29.024566827354626,28.979212409799683,28.95027154553895,28.923660138111465,28.48526200567647,28.782983888213927,,,,,,27.579999999999995,28.222138225313305,28.974834663006668,28.822425522927574,28.615586590581696,27.9588914653677,25.726177411738565,23.663559687828737,,28.782983888213927,27.590031151031926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.841364839289336,28.853482701837528,-1.6443314923952568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50852573528224,-10.46637213259607,False,True,False,True,False,0.0,0,0.9371244635193133,1.01137339055794,False,False,False,False,-0.18623826367246019,-0.12765475507250512,False,False,False,False,181011.0,206398.7995323995,False,False,False,False,3038.74243354206,False,False,False,False
2025-10-17 15:00:00+00:00,27.485,27.55,27.28,27.48,2677.0,,,,29.026111666780654,28.993977987421392,28.953634531684877,28.92780854889438,28.903009700931182,28.475685286143833,28.774567126105023,,,,,,27.497287490119994,28.12876341459804,28.94945451183432,28.804577840643017,28.602529643205852,27.957489161704725,25.7290327442846,23.668467045109672,,28.774567126105023,27.589648373256033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8351141584581323,28.836936005299844,-1.6248509159575841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.826893054492885,-13.298290213820934,False,True,False,True,False,0.0,0,0.9371693835690382,0.9994602180718991,False,False,False,False,-0.22658250514096193,-0.1771186301067335,False,False,False,False,183688.0,206046.69411329253,False,False,False,False,3033.134023719703,False,False,False,False
2025-10-17 16:00:00+00:00,27.48,27.55,27.26,27.265,1965.0,,,,28.99855864111899,28.971172204837835,28.9344509686329,28.9108956367073,28.887422533764695,28.468244628875922,28.768097809620578,,,,,,27.455942105794467,28.066931397375154,28.930413964252,28.791033321100446,28.592496337304503,27.956310515740896,25.731026720245023,23.671986366686202,,28.768097809620578,27.58922536869365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8389139267983061,28.824746653091733,-1.8592451540820953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28777916984579,-16.034668035549487,False,True,False,True,False,0.0,0,0.945969404361506,0.9882825214277968,False,False,False,False,-0.22843271829247222,-0.20277567419960285,False,False,False,False,181723.0,205669.58257665235,False,False,False,False,3016.5738062976916,False,False,False,False
2025-10-17 17:00:00+00:00,27.265,27.34,27.1,27.1,2365.0,,,,28.96310374864668,28.941610163577497,28.90942125021616,28.888733740453603,28.866934676171386,28.458001766146914,28.759414442949396,,,,,,27.383180027502135,27.98880585248364,28.90556117548178,28.773076596192574,28.57891894747966,27.954476848125026,25.733157842912295,23.67600871736544,,28.759414442949396,27.58832666296466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8424750751516804,28.8089810805355,-2.028524203197122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.057956573852707,-18.51485940345958,False,True,False,True,False,0.0,0,0.9430620449853311,0.9902205802455725,False,False,False,False,-0.26295489118640797,-0.2328652826930054,False,False,False,False,179358.0,205261.65106383603,False,False,False,False,3006.4718868202076,False,False,False,False
2025-10-17 18:00:00+00:00,27.13,27.195,27.03,27.03,2826.0,,,,28.920346673970727,28.90570331640685,28.87884109331752,28.86155337407174,28.841745989665913,28.44507980542087,28.7485455178856,,,,,,27.3117381658895,27.902734905925296,28.875189113084136,28.750889028935354,28.561954601710173,27.9520297007023,25.735529503181123,23.680673065222443,,28.7485455178856,27.587009293081195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8385182555343933,28.789974520883714,-2.0989102017368353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.344158327743656,-20.554601199892126,False,True,False,True,False,0.0,0,0.9368582040637973,0.9998907581385188,False,False,False,False,-0.2832951492968846,-0.258080215994945,False,False,False,False,176532.0,204816.2301171099,False,False,False,False,3003.673873071057,False,False,False,False
2025-10-17 19:00:00+00:00,27.03,27.065,26.84,27.035,8309.0,,,,28.798614427053057,28.802092844053345,28.789656989374954,28.78172663694959,28.767456754550256,28.40563036393471,28.715424329098212,,,,,,27.174630504708844,27.70088664525414,28.78657525111843,28.684999208897366,28.510843245597325,27.944051973887582,25.741915861087044,23.693892819018426,,28.715424329098212,27.58237375199554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8372035551718411,28.73580077841662,-2.031525986613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28198483190892,-22.04321083724499,False,True,False,True,False,0.0,0,0.9284077267270544,1.0020735566954058,False,False,False,False,-0.31400320404589793,-0.28604171002042145,False,False,False,False,184841.0,204506.53662692214,False,False,False,False,3085.9269913180174,False,False,False,False
2025-10-20 14:00:00+00:00,27.555,27.83,27.2,27.7,1940.0,,,27.576666666666668,28.780973699158864,28.786889725929587,28.776499514488016,28.76990676839226,28.756465020380325,28.400451359704075,28.710466642280583,,,,,,27.210012021411718,27.694850507631166,28.773509356415897,28.675453822374738,28.50384898995162,27.94334931756465,25.74411158967199,23.69752181913282,,28.710466642280583,27.58236359421649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8333265963689104,28.728319310050257,-1.233993148101833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.902335234491666,-22.04321083724499,False,True,False,True,True,0.0,0,0.933598794662075,0.9871932845458461,False,False,False,False,-0.208161824202371,-0.24710176711139623,False,False,False,False,186781.0,204231.7221055745,False,False,False,False,3068.1606813751023,False,False,False,False
2025-10-20 15:00:00+00:00,27.725,27.98,27.67,27.705,3415.0,,,27.70952536570184,28.756290470453912,28.76547700257429,28.75792222636762,28.753189953380186,28.740932314223066,28.393756471595065,28.703428112973935,,,,,,27.28713932204721,27.701954052162407,28.755068629593218,28.662155736892434,28.494498104329193,27.942817984740135,25.748401970724174,23.7042357269264,,28.703428112973935,27.582996490127332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8367167871995632,28.71812300353801,-1.210831453410741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.031383620326615,-25.140731354193647,False,True,False,True,True,0.0,0,0.9432281605494742,0.9852972740931532,False,False,False,False,-0.15187611422849917,-0.1994889406699477,False,False,False,False,190196.0,204014.11401091443,False,False,False,False,3073.538035152232,False,False,False,False
2025-10-20 16:00:00+00:00,27.705,27.86,27.58,27.81,2385.0,,,27.721997200689064,28.739169728184756,28.750542688479047,28.744903501598532,28.741437690029326,28.72998925005016,28.38890267059939,28.698390716622857,,,,,,27.326786022123255,27.704460166797887,28.742142486092018,28.652740348341172,28.48779542088661,27.942367189703013,25.7513363348135,23.708871479659585,,28.698390716622857,27.583359979570027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8395207341469542,28.710949420919995,-1.0731711371434567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.535048465094114,-20.962268015543753,False,True,False,True,True,0.0,0,0.9400214592274678,0.9910944206008585,False,False,False,False,-0.17081665574316146,-0.1851527982065546,False,False,False,False,192581.0,203836.85642934986,False,False,False,False,3062.863026855298,False,False,False,False
2025-10-20 17:00:00+00:00,27.79,28.12,27.76,27.9,3250.0,,,27.78252274795269,28.720759238472393,28.734356127698433,28.730750846642795,28.728635310252358,28.71807976005839,28.384201784058426,28.69287426767462,,,,,,27.38948661049291,27.719206177427477,28.72809708789317,28.642669204647465,28.48099482404359,27.94231732889834,25.7556733465676,23.71544688565445,,28.69287426767462,27.584375192784137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8348339749706783,28.703442087320933,-0.9623974483658909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.471434717675905,-17.287756692909895,False,True,False,True,True,0.0,0,0.9468107876712332,0.982127568493151,False,False,False,False,-0.13125458019556274,-0.15820368920105865,False,False,False,False,195831.0,203712.73462424366,False,False,False,False,3065.764375276146,False,False,False,False
2025-10-20 18:00:00+00:00,27.9,28.03,27.86,27.99,2992.0,,,27.820501001287372,28.70521392358669,28.7205990333288,28.718670200969846,28.717675162473572,28.707872504635215,28.38026701243892,28.688082931462347,,,,,,27.43956511959944,27.733070148430386,28.716108030278534,28.63406172522149,28.475246021648143,27.942368875898158,25.759711875203873,23.721529978293557,,28.688082931462347,27.58539502041251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8307816952875178,28.6970814992386,-0.851103849843362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03587290367953,-13.89699462424987,False,False,False,True,True,0.0,0,0.9492722602739728,0.9822345890410963,False,False,False,False,-0.13036062866789722,-0.14428215893447793,False,False,False,False,198823.0,203636.92478510807,False,False,False,False,3064.6207415509343,False,False,False,False
2025-10-20 19:00:00+00:00,27.995,28.025,27.885,27.93,10930.0,,,27.875855477949052,28.652523974757397,28.673431980432298,28.67686088167238,28.679501756817768,28.672186185529277,28.36605606414528,28.670788846183136,,,,,,27.562690672945912,27.770188724243194,28.67460117693317,28.603794399526244,28.454765058995225,27.942414161376487,25.77425134749687,23.743535112108592,,28.670788846183136,27.58894298091524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8249631332191442,28.674842792069466,-0.902880094972202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71513297746721,-12.139498571823694,False,False,False,False,True,0.0,0,0.9516008137916265,0.9804047542563445,False,False,False,False,-0.1285733455182109,-0.1364277522263444,False,False,False,False,187893.0,203392.8329279746,False,False,False,False,3186.564606023013,False,False,False,False
2025-10-21 14:00:00+00:00,27.07,27.135,26.82,27.135,416.0,,,27.861962715834917,28.64824575803866,28.66962873439811,28.673473301126904,28.676399269055427,28.66926121848392,28.36439154080903,28.669333467662568,,,,,27.030000000000005,27.557813068615364,27.7653252148092,28.671231507521775,28.60116133443263,28.452667005308545,27.942048394189417,25.77456901650724,23.744186439490996,,28.669333467662568,27.58873413630448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8301096855775547,28.604838516847092,-1.770655784873104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5915122995687,-12.139498571823694,False,True,False,True,False,0.0,0,0.9490901441043443,0.9807510255601137,False,False,False,False,-0.30916846195863945,-0.22279810709249193,False,False,False,False,187477.0,203146.07582831607,False,False,False,False,3143.610116007152,False,False,False,False
2025-10-21 15:00:00+00:00,27.135,27.56,27.135,27.435,524.0,,,27.85212614111094,28.644036428226983,28.665870686642684,28.67012193337641,28.673327266549094,28.66636770447963,28.3628439428326,28.66789081141562,,,,,27.223248226950354,27.55574759915281,27.76213489775884,28.66789901600044,28.59858623397507,28.45067486971116,27.941763047257606,25.775079357794095,23.745093013268566,,28.66789081141562,27.58863437469979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8299360010057055,28.61258941276631,-1.4188918318271837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.311735417476534,-12.139498571823694,False,True,False,True,False,0.0,0,0.9645113732097725,0.9673546756529067,False,False,False,False,-0.23910175429923428,-0.23094993069586311,False,False,False,False,188001.0,202911.26845113287,False,False,False,False,3102.99600568146,False,False,False,False
