date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,aVWAP_OB_bear_275,aVWAP_OB_bear_237,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 17:00:00+00:00,8.005,8.02,7.82,7.87,11613.0,,,,,8.202685406756745,8.253160165285665,8.24925785518271,8.219055609418675,8.10082600992723,7.998908090785792,,,,,7.8962569575719375,7.916689822844588,8.031048390555847,8.05927639083181,7.938235098220773,7.845053615230347,7.537616551336515,7.846563944598193,9.008662007410411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7444790366666236,7.515441650565984,0.47625027968757494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28640809269981,4.168716393581192,False,True,False,True,False,1.3918470600156283,0,0.8374299937772245,0.8354075917859364,False,False,False,False,0.0467791102108319,0.04955840739277572,False,False,False,False,-74113.0,-39874.94357641645,False,False,False,False,26221.04028262408,False,False,False,False
2025-08-07 17:00:00+00:00,7.915,7.94,7.785,7.82,13164.0,,,,,8.171635492660242,8.226153929965033,8.224477147199176,8.199403423429228,8.091453888210598,7.99489670501651,,,,,7.883947845937719,7.90344453930357,8.006666379453078,8.052061608172853,7.936243407124178,7.845112879108173,7.538671404848955,7.846569080250714,9.006689316342523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.738486844716849,7.515235942015401,0.4126871861900962,0.0,0.0,0.0,0.0,-1.0,7.82,7.585,433.0,45.1603694578731,2.084423789601516,False,True,False,True,False,0.9288134028516168,0,0.8333594853287305,0.8426172916993565,False,False,False,False,0.03761265483670422,0.04358553111473997,False,False,False,False,-87277.0,-40609.85917988286,False,False,False,False,26018.60554956014,False,False,False,False
2025-08-08 17:00:00+00:00,7.465,7.585,7.455,7.51,25267.0,,,,,8.077338104490623,8.145619984396316,8.149410840056076,8.136351431860962,8.053226625534768,7.971632569762919,,,,7.516666666666667,7.762669554838232,7.7985915661702645,7.906753351732894,8.019079062751686,7.9191296443674615,7.834103160757524,7.538528946241937,7.844741355027243,9.001842887425356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7309150565009913,7.5087167307096365,0.0017557023609644637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62923054301889,-2.2438459472943038,False,True,False,True,False,0.0,0,0.825508607198748,0.8511737089201876,False,False,False,False,0.013532562957022772,0.02855904703588137,False,False,False,False,-112544.0,-41725.117177093976,False,False,False,False,26006.952750342152,False,False,False,False
2025-08-11 17:00:00+00:00,7.365,7.38,7.295,7.305,18238.0,,,,,8.006671449783298,8.083602127320917,8.09090735354512,8.085750469161015,8.019945531963344,7.949753825360216,,,7.326666666666667,7.43701559207754,7.678751525832745,7.721358868290232,7.832329691742757,7.989600674464875,7.902185593592879,7.822115504099893,7.53754351817517,7.842677838044508,8.997919198340549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7234155286051401,7.502353594787454,-0.2728080708579529,0.0,0.0,0.0,0.0,-1.0,7.455,7.345,433.0,36.08050928340767,-6.4929357474385085,False,True,False,True,False,0.0,0,0.8282111899133175,0.8486997635933806,False,False,False,False,-0.010515650487176587,0.009021698274352393,False,False,False,False,-130782.0,-43105.84404256538,False,False,False,False,25886.503870491884,False,False,False,False
2025-08-12 17:00:00+00:00,7.325,7.345,7.265,7.28,15287.0,,,,,7.954745148882425,8.036632783074731,8.046231661950685,8.04647356082313,7.993202262636427,7.931697656290975,,,7.312987024608502,7.400522293282533,7.625673382162287,7.6701293179409085,7.780318584951399,7.965725409232564,7.888010014895493,7.811912866759816,7.536608066130657,7.840861006141599,8.994585731604056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7141381941615975,7.497360373247578,-0.3043673829863705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.872340170988245,-9.485586013323257,False,True,False,True,False,0.0,0,0.8315389487017099,0.8427802406586447,False,False,False,False,-0.016333664286166075,-0.003655983005906841,False,False,False,False,-146069.0,-44702.17204190545,False,False,False,False,25722.170477150925,False,False,False,False
2025-08-13 17:00:00+00:00,7.245,7.335,7.235,7.335,21171.0,,,,,7.894681617758856,7.98051896970593,7.992421742187872,7.998442068165134,7.959515893870089,7.9084640165964695,,,7.308605291063332,7.374349282376433,7.573396232646166,7.617386094207798,7.723583652460826,7.935481506101291,7.869596903824238,7.798551320950292,7.535351238816706,7.838387682627425,8.99000425221971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6971896157863994,7.491357944204646,-0.22426889423515145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86405888063829,-10.560790065483559,False,True,False,True,False,0.0,0,0.8355576739752144,0.8420718144264377,False,False,False,False,-0.0199145050130427,-0.011785244009474772,False,False,False,False,-124898.0,-45945.51821179838,False,False,False,False,25651.609694559436,False,False,False,False
2025-08-14 17:00:00+00:00,7.185,7.32,7.185,7.32,22391.0,,,,,7.839748679657621,7.927805861062541,7.941479436024773,7.952250386389948,7.925977830925983,7.884685048676506,,,7.298844163088458,7.352615595547479,7.529899298638508,7.572366879831191,7.673613072110033,7.905129108703892,7.8504834093262685,7.784442073412918,7.533886508752706,7.835667655579475,8.985109557695473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6830804300182377,7.485418750937916,-0.2421658470489333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.053064838481014,-11.636521313138857,False,True,False,True,False,0.0,0,0.8312776723592663,0.8412397216951296,False,False,False,False,-0.02573450132226336,-0.018759872665869065,False,False,False,False,-147289.0,-47516.734983708484,False,False,False,False,25601.057606271694,False,False,False,False
2025-08-15 17:00:00+00:00,7.255,7.27,7.19,7.2,17000.0,,,,,7.800667542083045,7.889809941982122,7.904573229261011,7.918394346201336,7.90065811116526,7.866266387824395,,,7.284598297320565,7.333726700962403,7.4990194463657005,7.540383298361017,7.638240062445623,7.882030502791672,7.835462558883491,7.773124765586857,7.532551466779553,7.833419125927128,8.981293038582287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6717066672639727,7.4807563277192095,-0.4179746032041029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.417991400175232,-13.569935773068003,False,True,False,True,False,0.0,0,0.829935198356251,0.8433696854749487,False,False,False,False,-0.029764727142474936,-0.024262299904172002,False,False,False,False,-164289.0,-49327.15769713935,False,False,False,False,25467.7078759419,False,False,False,False
2025-08-18 17:00:00+00:00,7.205,7.25,7.155,7.2,39473.0,,,,,7.724163180277335,7.813542791521715,7.8299487456720245,7.8489087898548044,7.846923780274054,7.826089861788793,,,7.260088262453829,7.300906048719677,7.44314805382737,7.481422609702892,7.571310089742991,7.832636612097237,7.802239634861342,7.74770351483187,7.529315661910948,7.828106819952855,8.972403056192292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6527417090540215,7.470805332474054,-0.41487364560557244,0.0,0.0,0.0,0.0,-1.0,7.19,7.18,432.0,28.32794244130471,-15.022401002960692,False,True,False,True,False,0.0,0,0.8277390753641544,0.8480050664977834,False,False,False,False,-0.03469188495234096,-0.029477092428256482,False,False,False,False,-164289.0,-51109.51184136975,False,False,False,False,25684.8441879428,False,False,False,False
2025-08-19 17:00:00+00:00,7.165,7.18,7.075,7.075,73860.0,,,,,7.6056992427467245,7.692701823416282,7.710632005433067,7.73544911974332,7.754252480692482,7.753320466817644,,,7.206643468967956,7.240308246700503,7.356487484987974,7.39016817242358,7.468476823124159,7.746211018652106,7.740406886534954,7.698701198334716,7.521780706786717,7.816982991707786,8.955156025653096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.639502361426677,7.451970499251784,-0.5894747572327862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.483728247244866,-17.18012645329813,False,True,False,True,False,0.0,0,0.8236412612898113,0.8526382506734274,False,False,False,False,-0.026280710717925433,-0.027878901573090958,False,False,False,False,-238149.0,-54009.34886708495,False,False,False,False,26431.74582843981,False,False,False,False
2025-08-20 17:00:00+00:00,7.115,7.165,7.065,7.11,63998.0,,,,,7.535193011230272,7.617646562688716,7.635629807088591,7.662397346485314,7.691277810872251,7.70152878657596,,,7.184641751836651,7.212918454477533,7.311762780809936,7.341578465735291,7.4109849983389555,7.68678503814972,7.6953602608037475,7.662159422664809,7.5155185663158335,7.807663581938287,8.940494652471267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6224016764492788,7.384785842501904,-0.44149277371732215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.253277459225302,-17.84162517851167,False,True,False,True,False,0.0,0,0.8297906344893718,0.8505673645517021,False,False,False,False,-0.018916292458469645,-0.0233975970157803,False,False,False,False,-174151.0,-55872.0101249596,False,False,False,False,27014.168373735312,False,False,False,False
2025-08-21 17:00:00+00:00,7.185,7.285,7.175,7.265,15326.0,,,,7.241666666666667,7.52546093360707,7.606333379798601,7.624128865946653,7.650889815510491,7.680941596915968,7.692786143370225,,,7.187689640701579,7.214330568473548,7.308805438483963,7.337548313628883,7.404665968603385,7.676996068274273,7.687687331786237,7.655965905796374,7.514516784227948,7.805874076052988,8.937262353299056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6075249818761606,7.384610565083255,-0.19688172281224353,0.0,0.0,0.0,0.0,1.0,7.52,7.165,435.0,30.10839578629207,-17.84162517851167,False,True,False,True,True,0.0,0,0.833785292710161,0.8409634710480139,False,False,False,False,0.03331008755152129,0.004956245267870495,False,False,False,False,-158825.0,-57468.18051061913,False,False,False,False,26832.956460964222,False,False,False,False
2025-08-22 17:00:00+00:00,7.545,7.605,7.52,7.595,30521.0,,,7.573333333333333,7.462461884092743,7.528426072115656,7.604467728172507,7.6213380473113945,7.6468836187929465,7.676230751650815,7.688428592259525,,,7.22478869399398,7.246319180884316,7.329308190954093,7.355080440504236,7.416334414522232,7.672646575916211,7.68396140917984,7.653611158313419,7.514942161841475,7.804419078840327,8.932113845305606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.594914582406908,7.393872107677287,0.33807860535034967,0.0,0.0,0.0,0.0,1.0,7.555,7.285,435.0,38.47428993133791,-17.828692564398395,False,True,False,True,True,0.0,0,0.8399618199172764,0.8343938911867642,False,False,False,False,0.11044690101765307,0.05770157314276178,False,False,False,False,-128304.0,-58566.41027014441,False,False,False,False,26890.135430561673,False,False,False,False
2025-08-25 17:00:00+00:00,7.575,7.605,7.555,7.6,13097.0,,,7.5773368792700255,7.490059434943901,7.529933950894282,7.6040461046840715,7.620539446038982,7.645577794997547,7.6745792562911985,7.686860185102374,,,7.239135125508785,7.25885339778252,7.337592244415442,7.362241272119732,7.421245155316052,7.671125901908542,7.682619834475819,7.652802430258664,7.515164068320795,7.803835990102696,8.929938007896551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5873680261967137,7.396854219353523,0.3458577443547149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12238263335108,-12.8289364727963,False,True,False,True,True,0.0,0,0.8454414817180265,0.831071371547182,False,False,False,False,0.11432634187082388,0.08601395750679283,False,False,False,False,-115207.0,-59444.558948126665,False,False,False,False,26676.288369622733,False,False,False,False
2025-08-26 17:00:00+00:00,7.505,7.555,7.485,7.54,22172.0,,,7.56026042458327,7.500065543994609,7.529796758283414,7.601063033175628,7.617016396402495,7.641367005308277,7.670101793068923,7.682786708733974,,,7.257218911272861,7.274570549927961,7.347362967589862,7.370420157132665,7.426151033686639,7.666926330442231,7.679062444594651,7.650274490821887,7.515224000860401,7.802585196681051,8.92610669940067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5851552654507262,7.399779747343663,0.23962913936753155,0.0,0.0,0.0,0.0,1.0,7.65,7.605,437.0,46.77597230623816,-10.577588433615126,False,True,False,False,True,0.0,0,0.8404799999999998,0.8339199999999999,False,False,False,False,0.10103893586024279,0.09352644668351781,False,False,False,False,-137379.0,-60652.84485590764,False,False,False,False,26606.454441411526,False,False,False,False
2025-08-27 17:00:00+00:00,7.665,7.705,7.65,7.67,20129.0,,7.674999999999999,7.587141474334353,7.53484509523104,7.535128751476144,7.603563246872514,7.618926913282775,7.6424145723018775,7.670232803909401,7.6826110055507915,,,7.279784917382909,7.294825982794294,7.362045225172276,7.383580324427358,7.4362382118454455,7.66713393390171,7.678980023155522,7.6507163258578545,7.515976223014799,7.802064622759468,8.923013257273318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5835842034552919,7.404433770233555,0.45506068909006997,0.0,0.0,0.0,0.0,1.0,7.625,7.555,438.0,50.58844143122252,-7.1096584371068445,False,False,True,False,True,0.3808626316015804,0,0.8472511620451996,0.8284981567558903,False,False,False,False,0.13600656179619447,0.11476650423985614,False,False,False,False,-117250.0,-61530.32012945946,False,False,False,False,26506.02879115708,False,False,False,False
2025-08-28 17:00:00+00:00,7.645,7.73,7.625,7.67,23544.0,,7.674999999999999,7.606038646239672,7.56128818779433,7.540888930091107,7.606281243064577,7.621007736848382,7.6435599724495695,7.670377418699527,7.682415295903237,,,7.303269974196991,7.316062920449028,7.377631859329365,7.397599594206097,7.447046054490956,7.667363606900823,7.678887763748809,7.651213494356146,7.516847125873439,7.801461095197182,8.919414349598414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5777312180940072,7.40910313995715,0.45158864861686854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13008751454544,-4.734758009607738,True,False,True,False,True,0.3808626316016017,0,0.865441417787988,0.8227765014768624,False,False,False,False,0.13600656179619447,0.1253865330180253,False,False,False,False,-117250.0,-62394.19113520427,False,False,False,False,26460.105864162397,False,False,False,False
2025-08-29 17:00:00+00:00,7.655,7.675,7.545,7.555,24639.0,,7.644943055392903,7.603398035326342,7.566297257988238,7.5429868979645445,7.605721615330857,7.61991087233143,7.641718780525152,7.6679555327717015,7.680037247265261,,,7.320154549803651,7.331284625943055,7.3882349448259,7.406901449275363,7.4535870894078515,7.665119198184029,7.676822004232694,7.649964432499221,7.517273492857567,7.8004234333538385,8.915419492620474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.569925536466951,7.411845236432678,0.25118152180854714,0.0,0.0,0.0,0.0,-1.0,7.625,7.555,440.0,52.39335500450987,-4.734758009607738,False,False,True,False,True,0.0,0,0.8655683690280064,0.8032948929159802,False,False,False,False,0.12098485787269257,0.12318569544535893,False,False,False,False,-141889.0,-63626.668792022814,False,False,False,False,26431.87166471802,False,False,False,False
2025-09-01 17:00:00+00:00,7.555,7.555,7.555,7.555,0.0,,7.644943055392903,7.603398035326342,7.566297257988238,7.5429868979645445,7.605721615330857,7.61991087233143,7.641718780525152,7.6679555327717015,7.680037247265261,,,7.320154549803651,7.331284625943055,7.3882349448259,7.406901449275363,7.4535870894078515,7.665119198184029,7.676822004232694,7.649964432499221,7.517273492857567,7.8004234333538385,8.915419492620474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5570151468980878,7.411845236432678,0.2570033586420822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.902199997819494,-4.734758009607738,False,False,True,False,True,0.0,0,0.8731032182758045,0.8014007003501751,False,False,False,False,0.10878530326850089,0.11598549935692991,False,False,False,False,-141889.0,-64840.03826811549,False,False,False,False,26022.07520479991,False,False,False,False
2025-09-02 17:00:00+00:00,7.665,7.745,7.655,7.745,69821.0,7.715,7.680354187630762,7.64160932476147,7.613652430189723,7.561015627736429,7.616418813136977,7.629019254241133,7.64841356323704,7.671728512196233,7.682454046868745,,,7.376340321779674,7.383212568532669,7.428459955523115,7.443744774102499,7.483285455341263,7.6689853814347995,7.679223174758169,7.653613335669053,7.520415732049682,7.799242685709563,8.905271162592538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5456742502513855,7.423774040449755,0.5886771446559185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97104796591176,-2.2036527891573385,True,False,True,False,True,1.1828768115126707,0,0.8777087182932973,0.7950613136233832,False,False,False,False,0.14102705333413446,0.1285062763455322,False,False,False,False,-72068.0,-64952.09969031525,False,False,False,False,26701.12830239991,False,False,False,False
2025-09-03 17:00:00+00:00,7.545,7.57,7.475,7.495,23332.0,7.66448861908187,7.656219356104006,7.628439381605098,7.60400350810657,7.559402101238872,7.613153535542776,7.625431082958345,7.64441189242173,7.667594252995717,7.678635660309987,,7.5133333333333345,7.3825588571184,7.3888424018326155,7.431813393777441,7.446418740245575,7.484384468672681,7.665055636711212,7.675808396590524,7.6510316349759515,7.520378319235405,7.797928148294849,8.901349934486607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5304516773298074,7.424267826973149,0.13334329223521993,0.0,0.0,0.0,0.0,-1.0,7.655,7.545,0.0,52.228810609449816,-2.2036527891573385,False,False,True,False,True,0.0,0,0.8623407109322601,0.8004694835680751,False,False,False,False,0.10159183634084329,0.11504905634318774,False,False,False,False,-95400.0,-65424.160160232845,False,False,False,False,26648.89375507588,False,False,False,False
2025-09-04 17:00:00+00:00,7.51,7.545,7.485,7.49,18357.0,7.638507652527427,7.6409523769801995,7.619338109158618,7.597155856946861,7.558034498590812,7.610564262499342,7.622601920316844,7.641274494355116,7.664356021742053,7.675634176302914,,7.5103977867862834,7.386838412641166,7.39272118737331,7.434070148497913,7.448186710041137,7.485007738153286,7.661970729837197,7.673112731245345,7.648971107919802,7.52032156761063,7.796878341909123,8.898265567216379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5124332257092964,7.42458005662463,0.1276653036789674,0.0,0.0,0.0,0.0,-1.0,7.475,7.335,444.0,50.318676935364756,-2.2036527891573385,False,False,False,False,False,0.0,0,0.8675899341327479,0.7951359567640602,False,False,False,False,0.09993331922723044,0.10749118778520908,False,False,False,False,-113757.0,-66173.50651433776,False,False,False,False,26520.33726274912,False,False,False,False
2025-09-05 17:00:00+00:00,7.325,7.335,7.245,7.29,48000.0,7.533634181764988,7.56700993904598,7.565497567083997,7.549432750260571,7.541013170515509,7.591401142615653,7.603099290009064,7.621529595960424,7.645643522529728,7.6588028002524196,7.29,7.392444707080394,7.378829115232719,7.384579790837975,7.423542472565811,7.436913828513174,7.471716891106466,7.643945016710298,7.6577859868453055,7.636055874573039,7.5178555979359984,7.792145788651884,8.889018933997935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4942608276667184,7.419510207349381,-0.2620280631195603,0.0,0.0,0.0,0.0,-1.0,7.485,7.385,445.0,46.078212312390036,2.95392898409564,False,True,False,True,False,0.0,0,0.8616405718175628,0.8105854322668482,False,False,False,False,0.05039085427547253,0.07894102103034081,False,False,False,False,-161757.0,-67655.42114202245,False,False,False,False,26853.35528968324,False,False,False,False
2025-09-08 17:00:00+00:00,7.305,7.385,7.305,7.37,37795.0,7.49909643276484,7.536605607572809,7.541301496347391,7.528057289999318,7.532075528675528,7.580699038237379,7.592076476602946,7.61016259487941,7.63457426204854,7.648653630497509,7.317900033024459,7.380849413782646,7.377270251659115,7.382744343490547,7.4197225949011765,7.432473113518099,7.465687372793382,7.633263652117764,7.648488473844962,7.628267190310072,7.516480210661592,7.788943335900847,8.88209808077209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47445969270320903,7.417283097335787,-0.09965672124094205,0.0,0.0,0.0,0.0,1.0,7.35,7.335,0.0,44.90097274003972,1.6401163022744285,False,True,False,True,False,0.0,0,0.8510161901481226,0.8145022390630383,False,False,False,False,0.062469179920390305,0.07070510047536556,False,False,False,False,-123962.0,-68528.39135687481,False,False,False,False,27022.99319216877,False,False,False,False
2025-09-09 17:00:00+00:00,7.455,7.475,7.35,7.35,19197.0,7.489570750693604,7.526836449987244,7.533108378683644,7.5209021215350855,7.5287594938940945,7.576479170179488,7.587682582719084,7.605558062725477,7.629990302419038,7.644388768820689,7.331387708904805,7.382265130907662,7.3777038734464275,7.383002837243348,7.418968127116116,7.4314008265895755,7.4638207726447945,7.628836022755153,7.644565700495777,7.625002187680985,7.515952469631242,7.787476137040035,8.878694192083673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45964329099311174,7.416630022572168,-0.14496028524251128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8066991999798,0.29829758366974346,False,True,False,True,False,0.0,0,0.8611404435058079,0.8064061950017599,False,False,False,False,0.07731786817134424,0.0740114843233549,False,False,False,False,-143159.0,-69685.45505676822,False,False,False,False,26901.65996438321,False,False,False,False
