date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,aVWAP_OB_bear_427,aVWAP_OB_bear_266,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,27.23,27.52,27.005,27.01,51938.0,,,,,26.974982690526414,26.86025547452777,26.509348504143972,25.757846393491594,25.435025271699914,24.980643358042197,,,,,,,26.62352124409767,25.594618195982537,25.17005001130869,24.91356969489195,,28.321049983144732,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.328773945682583,25.340869177496195,0.7167423122361369,0.0,0.0,0.0,0.0,63.997455483356966,12.433592280996905,True,False,True,False,False,4.779935462669769,0,0.7871725731895223,0.9103235747303544,False,False,False,False,0.011602269129776096,0.002918823772590873,False,False,False,False,232858.0,246302.94333696977,False,False,False,False,58720.64532966563,False,False,False,False
2025-07-16 17:00:00+00:00,26.695,27.25,26.68,27.21,64111.0,,,,,26.988906870794878,26.891089305648002,26.575253860326125,25.860345948813627,25.5421054797923,25.07871742984448,,,,,,,26.68337759778299,25.701750359822068,25.2789679817323,25.009254539004765,,28.312456342052656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3655894985554053,25.373473736375438,0.7763503620328357,1.0,28.2,27.52,424.0,64.81071006686265,12.433592280996905,True,False,True,False,False,5.218044386363079,0,0.7869471413160732,0.9100785945446138,False,False,False,False,0.00014441820585054367,0.0015316209892207082,False,False,False,False,296969.0,247088.46359531133,False,False,False,False,58804.21671990337,False,False,False,False
2025-07-17 17:00:00+00:00,28.485,28.53,28.2,28.4,105856.0,,,,28.37666666666666,27.325909235851434,27.209778690850133,26.878637634006584,26.15242150064365,25.82232751388322,25.318420889650273,,,,,,,27.003984895992634,25.99222510200341,25.54986387049605,25.241464593461753,,28.313163401804697,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.40545415913745,25.458963923347888,1.2226531382775176,0.0,0.0,0.0,0.0,68.0672964579985,13.761765195977809,True,False,True,False,True,7.764919750971313,0,0.7916857360793285,0.9051106025934398,False,False,False,False,0.05411402631100302,0.027822823650111864,False,False,False,False,402825.0,249502.98353957006,False,False,False,False,59533.70173199789,False,False,False,False
2025-07-18 17:00:00+00:00,28.34,28.735,28.14,28.675,91973.0,,,,28.441754292848874,27.53337477875463,27.415097593250234,27.087729487674146,26.36901160742596,26.035448524331684,25.508394112672878,,,,,,,27.217678856681186,26.209871774200852,25.759367703747383,25.426603212435747,,28.315091957416147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4197782081373753,25.53100853219486,1.2992891072546802,0.0,0.0,0.0,0.0,70.74111231930175,16.337947451788253,True,False,True,False,True,8.338637648432115,0,0.789930155806278,0.9097398111904211,False,False,False,False,0.05691476438765034,0.042368794018881106,False,False,False,False,494798.0,253306.00705058448,False,False,False,False,60036.63658886614,False,False,False,False
2025-07-21 17:00:00+00:00,28.625,28.915,28.11,28.31,75420.0,,,,28.442650146935577,27.647338697691428,27.532637219934735,27.21633918094123,26.514068741941706,26.18222026996831,25.644788819449918,,,,,,,27.345095413174903,26.357458723553524,25.90637152256135,25.56031905957925,,28.316093711370865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4206320371876884,25.585456490269852,1.125550462802081,0.0,0.0,0.0,0.0,70.45943077845335,16.337947451788253,True,False,True,False,True,7.386515429396145,0,0.7858413238478194,0.9211258892669347,False,False,False,False,0.05981301907379129,0.0510909065463362,False,False,False,False,419378.0,255880.76663119555,False,False,False,False,60275.13834717829,False,False,False,False
2025-07-22 17:00:00+00:00,28.085,28.705,28.06,28.49,87082.0,,,,28.436773448116682,27.744588427713037,27.635760111865046,27.334877894422927,26.656231864240745,26.329154738117726,25.785958505027597,,,,,,,27.459973718196128,26.50345087242196,26.055692763298616,25.699393711133244,,28.316995981221478,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3905018263916777,25.644540038521715,1.1903190911898773,0.0,0.0,0.0,0.0,70.70516602191654,16.59031091771776,True,False,True,False,True,7.773010121831664,0,0.7878787878787878,0.9189073836961161,False,False,False,False,0.05478998722844639,0.052940446887391295,False,False,False,False,506460.0,259765.71598575066,False,False,False,False,60690.74860536157,False,False,False,False
2025-07-23 17:00:00+00:00,28.77,29.295,28.53,29.185,89306.0,,,,28.54930243729942,27.88876538055888,27.78163681031081,27.48812184905063,26.823150497612474,26.497984997198177,25.945569389851624,,,,,,,27.612634456061848,26.672764570859414,26.225062341053693,25.856436615820236,29.003333333333337,28.323151918900834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.445272235622504,25.6927110950636,1.4281800014170407,0.0,0.0,0.0,0.0,72.38605469919122,18.397520502770135,True,False,True,False,True,9.253712167018733,0,0.7925714732073114,0.9150132791751289,False,False,False,False,0.07528853843046548,0.0641144926589284,False,False,False,False,595766.0,264975.02271465375,False,False,False,False,61134.39591380558,False,False,False,False
2025-07-24 17:00:00+00:00,26.475,26.575,25.99,26.0,190791.0,,,,27.845942096535442,27.554470534572854,27.48593500268801,27.274912042382667,26.739422270674535,26.46118380904505,25.968832814244056,,,,,,26.188333333333333,27.364160458866674,26.611530577315833,26.221046630147864,25.88703255041551,27.08586665214789,28.283014290248733,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4168720515396527,25.599339371806305,0.16577651594690598,-1.0,28.53,26.16,430.0,62.171667626252486,16.941253781132872,True,False,True,False,False,1.3861991934741518,0,0.7966141181952315,0.9048303176205637,False,False,False,False,-0.026146001827201056,0.018984245415863667,False,False,False,False,404975.0,267145.5649981475,False,False,False,False,63144.57582211867,False,False,False,False
2025-07-25 17:00:00+00:00,26.02,26.16,25.94,26.0,59297.0,,,,27.692335662819914,27.46688001988776,27.40671729271722,27.21468539845475,26.711618088376607,26.445943181513265,25.970698256924408,,,,,,26.15158212975699,27.295714998999664,26.589674293707695,26.214877686171192,25.891107425670647,26.901973984022504,28.26994487566325,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3913711001721834,25.593820866483732,0.169851987208101,0.0,0.0,0.0,0.0,55.36207624429333,11.121711344588363,False,False,True,False,False,1.3861991934741518,0,0.7872030258855048,0.9196643158267994,False,False,False,False,-0.035108511521763,-0.008062133052949668,False,False,False,False,404975.0,269282.4554632925,False,False,False,False,63084.92348379125,False,False,False,False
2025-07-28 17:00:00+00:00,26.165,26.26,25.64,25.79,93576.0,,,,27.48052259062659,27.336080508832914,27.28705847683325,27.120965141579088,26.663938579253696,26.416709615357632,25.967466898491505,,,,,,26.082171399002124,27.190689065486634,26.55066155752437,26.199188367730823,25.891341489075785,26.684701107082095,28.24838470431677,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.349545064264355,25.586916835914835,0.08643510063883367,-1.0,25.94,24.92,0.0,50.319918219509205,6.987015043336228,False,True,False,True,False,0.8996286865756318,0,0.7948626187919996,0.9161398067517592,False,False,False,False,-0.038965004954784964,-0.023513569003867314,False,False,False,False,311399.0,269935.4251460321,False,False,False,False,63557.65335225961,False,False,False,False
2025-07-29 17:00:00+00:00,24.765,24.92,24.47,24.48,104625.0,,,,27.147607154338626,27.104952010619066,27.07026508339038,26.937020351514423,26.538649959038807,26.31598637104031,25.90492257453352,,,,,24.62333333333334,25.74169698936772,26.99188819787208,26.43653530095147,26.116855807763663,25.834333814322445,26.283524378636955,28.211934518492225,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.296359421909946,25.543691069885867,-0.4632075709651606,-1.0,25.64,24.84,0.0,44.246938443367334,1.8354248749159439,False,True,False,True,False,0.0,0,0.7894715978911484,0.9225036667063067,False,False,False,False,-0.08750053032540188,-0.0555070496646346,False,False,False,False,206774.0,268956.17824454326,False,False,False,False,64194.356401061785,False,False,False,False
2025-07-30 17:00:00+00:00,24.595,24.84,23.845,24.195,72185.0,,,,26.935223462401037,26.948851289387626,26.92262416111502,26.809183704001427,26.447401898883236,26.240532730208077,25.854793702537055,,,,,24.488606507927535,25.540822151218567,26.85502981965816,26.352412369586833,26.053410634527392,25.787972149076925,26.04792803142117,28.184936887163424,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2224354630421503,25.512631969101363,-0.5928774945382399,-1.0,24.47,24.33,0.0,39.69376944835582,-1.9762773289145485,False,True,False,True,False,0.0,0,0.7873119477831728,0.9237045291729682,False,False,False,False,-0.1011974354112589,-0.07835224253794676,False,False,False,False,134589.0,266872.9661787364,False,False,False,False,64318.24234833214,False,False,False,False
2025-07-31 17:00:00+00:00,24.31,24.33,23.545,23.565,92422.0,,,,26.663672998077864,26.740755967131673,26.724457464759983,26.634518904397403,26.31712350942574,26.129888235853105,25.776605282765846,,,,,24.256798634634812,25.280324494965974,26.66956482881589,26.230916604063577,25.95787816626691,25.714730600294196,25.753816492025564,28.146711700972272,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1464653366503343,25.466142806902496,-0.8857085993614613,-1.0,23.845,22.79,435.0,35.58829337325395,-5.529865179059577,False,True,False,True,False,0.0,0,0.7854843197265392,0.9205850788982073,False,False,False,False,-0.11698147976596124,-0.097666861151954,False,False,False,False,42167.0,263389.1527496087,False,False,False,False,64753.959521226214,False,False,False,False
2025-08-01 17:00:00+00:00,22.68,22.79,22.32,22.425,110193.0,,,,26.273537507198327,26.430653332490447,26.426941534428835,26.36655533404309,26.10521544056857,25.943373488856356,25.634023933087224,,,,22.511666666666667,23.749975607827636,24.858403110359394,26.38777784030536,26.030181663837286,25.791126948823955,25.57908027661828,25.31405231855604,28.088570945045767,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0771020439306525,25.381259739215864,-1.4232616774193318,-1.0,23.545,23.345,436.0,31.244850144781623,-9.441029278619737,False,True,False,True,False,0.0,0,0.7760462687766084,0.935657482528717,False,False,False,False,-0.17135121876794088,-0.13450903995994745,False,False,False,False,-68026.0,258250.93332713412,False,False,False,False,65458.44076895914,False,False,False,False
2025-08-04 17:00:00+00:00,23.18,23.345,23.07,23.19,82346.0,,,23.201666666666668,26.07199028422274,26.262910114611287,26.265260167516303,26.21995749428635,25.989217061307713,25.841675605133286,25.557153919082683,,,,22.806769165381212,23.652197600831006,24.68902182050693,26.23419575366081,25.9205231408681,25.70076232055661,25.506148463563054,25.119642417936216,28.051179700999757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9906038288930323,25.338099609709765,-1.0791196010631177,1.0,23.005,22.79,437.0,31.377352042312673,-9.441029278619737,False,True,False,True,False,0.0,0,0.770409796702417,0.9338082279494155,False,False,False,False,-0.14558445277926976,-0.14004674636960862,False,False,False,False,14320.0,254469.0583918297,False,False,False,False,65720.2633926962,False,False,False,False
2025-08-05 17:00:00+00:00,23.215,23.365,23.005,23.285,52464.0,,,23.208152832381373,25.95748922400607,26.165370024446492,26.170958273603404,26.13391495307954,25.920439913445637,25.781110750023725,25.510991579809346,,,,22.894899933198097,23.607933295737038,24.599083260383797,26.144334389317333,25.85538703784023,25.6467696483144,25.462290771675544,25.014332289912602,28.02773492882019,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9195288155883132,25.312526053128963,-1.0562623684852313,0.0,0.0,0.0,0.0,31.833087340070417,-9.441029278619737,False,True,False,True,False,0.0,0,0.7748450953568841,0.9330490061961856,False,False,False,False,-0.14646958292195256,-0.1432581646457806,False,False,False,False,66784.0,251559.2125252897,False,False,False,False,65514.739929243544,False,False,False,False
2025-08-06 17:00:00+00:00,23.005,23.51,23.005,23.245,65042.0,,,23.222856864079418,25.82934808562185,26.054127729891132,26.063145990846348,26.035058807897073,25.840817373539497,25.71077416432406,25.457067518086678,,,,22.970092970375266,23.568118335442286,24.504244839774877,26.041345897864367,25.779883663331734,25.583926639369576,25.411011251929263,24.901179181892694,27.999192536917732,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.862500312594448,25.28291885050831,-1.0941844340791032,0.0,0.0,0.0,0.0,32.05417830096071,-9.664042421026195,False,True,False,True,False,0.0,0,0.7741818474931484,0.930960825407061,False,False,False,False,-0.14361830554875157,-0.14343823509726608,False,False,False,False,1742.0,247686.07744737822,False,False,False,False,65507.41062801496,False,False,False,False
2025-08-07 17:00:00+00:00,22.37,22.68,22.22,22.665,80081.0,,,23.02226596483206,25.64700492338532,25.895446543180718,25.909033917256664,25.892625193130524,25.723143089463285,25.605136742803406,25.3732103811881,,,22.521666666666665,22.878044691544098,23.441023652300167,24.345956344925636,25.893456662059872,25.66749544460654,25.48803178561392,25.33072288351848,24.72673181651177,27.959169822407446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8519080907476424,25.23532932061959,-1.3879356829106528,0.0,0.0,0.0,0.0,31.00960804425578,-11.302211091985043,False,True,False,True,False,0.0,0,0.7631847289635763,0.9428967655096463,False,False,False,False,-0.14467646387091396,-0.14405734948409002,False,False,False,False,-78339.0,242631.42508385298,False,False,False,False,65733.35775006123,False,False,False,False
2025-08-08 17:00:00+00:00,22.225,22.38,22.07,22.15,104947.0,,,22.79805492188041,25.414755673129147,25.689993215586135,25.7089249400233,25.70633914420791,25.566719561834137,25.46346972169838,25.258698683992602,,,22.33921886597344,22.734310825541552,23.270618239228234,24.14269101843102,25.700691789306795,25.517528353651578,25.358414503837345,25.220719942454025,24.505251434855538,27.90454579526349,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8585413368824764,25.169742719704765,-1.6247917976202202,-1.0,22.22,17.07,441.0,29.358513594088084,-13.475626316808842,False,True,False,True,False,0.0,0,0.7627676414229776,0.9344747146546697,False,False,False,False,-0.1552428844193865,-0.14965011695173824,False,False,False,False,-183286.0,236028.05415232037,False,False,False,False,66341.32119579671,False,False,False,False
2025-08-11 17:00:00+00:00,16.985,17.07,16.26,16.47,285415.0,,,20.158891798884568,24.04967980560178,24.496099579321157,24.543406098019304,24.607689780235106,24.60065906623276,24.562536863890585,24.484857889369717,,16.6,18.85726854971449,20.491067720878902,21.4569017198237,22.597677470819242,24.569508018311637,24.579023394687276,24.510349151125933,24.4687947246599,22.983505595685315,27.620280881126988,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.070643112876021,24.696972795052716,-3.9731486048437668,-1.0,22.07,17.105,442.0,23.46924738143656,-19.39688560753925,False,True,False,True,False,0.0,0,0.7649808245445828,0.9401965484180248,False,False,False,False,-0.34282825441539394,-0.2462391856835661,False,False,False,False,-468701.0,225102.02230499758,False,False,False,False,69737.81234004792,False,False,False,False
2025-08-12 17:00:00+00:00,16.635,17.105,16.605,16.91,189506.0,,,19.434732321781432,23.380581331350907,23.88466659979065,23.942806041516103,24.034076061149687,24.08478953574107,24.076406594320677,24.058492856817715,,16.709067206265182,18.28757660819245,19.784277397592152,20.755969274369647,21.912350278077863,23.9827751289014,24.075736445543498,24.04901743979222,24.052997654847022,22.29105428928985,27.44379487965173,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2380402100905097,24.432570432096796,-3.36123113346233,1.0,17.82,17.07,444.0,20.892567318775047,-22.021727914346062,False,True,False,True,False,0.0,0,0.7655494746934047,0.941397355490752,False,False,False,False,-0.3335170476902397,-0.2898781166869029,False,False,False,False,-279195.0,217283.46381964878,False,False,False,False,71594.68346655881,False,False,False,False
2025-08-13 17:00:00+00:00,18.0,18.64,17.82,18.615,282636.0,,18.358333333333334,19.168433957408592,22.767463341314052,23.29418924798986,23.358819753311153,23.468800204051043,23.56625290705218,23.58369562893308,23.618996821090093,,17.32438985669285,18.30879315393307,19.4625358405914,20.310686961104228,21.373899925097085,23.40855255613439,23.568234054445128,23.57869597008222,23.62314957156305,21.72244863923515,27.226590818149177,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.320557243189426,24.1535696555756,-2.386741232878731,1.0,17.86,17.105,444.0,23.85307269289418,-22.021727914346062,False,True,False,True,True,0.0,0,0.7778531253739678,0.9321073836212055,False,False,False,False,-0.267306806765034,-0.2785924617259684,False,False,False,False,3441.0,213968.07678368525,False,False,False,False,74866.64186242611,False,False,False,False
2025-08-14 17:00:00+00:00,17.915,18.2,17.86,17.965,142004.0,,18.24128971991962,19.040176661805926,22.492424852821696,23.02488420066678,23.091735638483044,23.208583556834064,23.324396962413935,23.35233870666096,23.40975470180015,,17.432356642110246,18.26945429251695,19.31446647411914,20.114190714075935,21.13583428309083,23.145064593863133,23.330861581755286,23.35661188173166,23.41799096290731,21.470917651642758,27.117180703777326,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4194955490167156,24.017140873299795,-2.5014060785354153,0.0,0.0,0.0,0.0,25.16502187747396,-22.021727914346062,False,True,False,True,True,0.0,0,0.7746233148295004,0.9285487708168121,False,False,False,False,-0.27677750574211063,-0.2776849837340395,False,False,False,False,-138563.0,208502.4786940157,False,False,False,False,75907.53113587687,False,False,False,False
2025-08-15 17:00:00+00:00,17.81,18.0,17.78,17.865,75655.0,,18.18690724139425,18.975734832933362,22.354702221474703,22.888968386452408,22.95676590538243,23.07668813988887,23.20107375985889,23.234009917728844,23.302057954996776,,17.467213073821593,18.244168169224178,19.240740513146285,20.01709409563514,21.017652724073955,23.011710150047968,23.20967207120606,23.242738386881655,23.31227519879254,21.3459252888351,27.05914847804619,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.523746380441738,23.945950133763375,-2.4094933551520388,0.0,0.0,0.0,0.0,25.933981569946727,-22.021727914346062,False,True,False,True,True,0.0,0,0.7749324001908701,0.9329568951805312,False,False,False,False,-0.2823457455020355,-0.2800153646180375,False,False,False,False,-214218.0,201948.67282279066,False,False,False,False,75903.61592446791,False,False,False,False
2025-08-18 17:00:00+00:00,18.165,18.44,18.15,18.21,106228.0,18.26666666666667,18.20087651251478,18.92436631331138,22.19014912815849,22.72359261413544,22.792154586069586,22.91508120109429,23.048927049009976,23.08759615944005,23.167984779962147,,17.545741741289117,18.246055277969038,19.175106005834383,19.91635211775816,20.884177794078443,22.848704982278942,23.059989665995623,23.101540124247425,23.180527672716817,21.202378197282478,26.98225206415894,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6065533021822316,23.856037590218712,-2.166093279386151,0.0,0.0,0.0,0.0,27.471694018847185,-22.021727914346062,False,True,False,True,True,0.0,0,0.7797220998678573,0.9303647939774956,False,False,False,False,-0.25129256553776097,-0.26565396507789923,False,False,False,False,-107990.0,197143.42208135204,False,False,False,False,76373.76141401104,False,False,False,False
2025-08-19 17:00:00+00:00,17.525,17.54,17.26,17.37,184973.0,17.709801603245413,18.01137427731789,18.752491514246074,21.87574022119036,22.41080043226592,22.481017629125763,22.609709587101207,22.76057835780294,22.809444396204672,22.911966050732744,17.39,17.52299408620278,18.13695909249059,18.987653103338655,19.686233504635297,20.611969084498757,22.540606952199088,22.775992039562,22.83262190757495,22.928698534405644,20.916146382475297,26.838365373927523,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.710435543937139,23.682175060114375,-2.328841604159825,0.0,0.0,0.0,0.0,27.437307262734723,-22.021727914346062,False,True,False,True,True,0.0,0,0.786608007749435,0.9209719082983532,False,False,False,False,-0.298994220538509,-0.28232409280820414,False,False,False,False,-292963.0,189544.8729017962,False,False,False,False,78057.4705393752,False,False,False,False
