date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_353,aVWAP_OB_bull_176,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,113.835,114.06,113.44,113.74,6635.0,,,,,,,,114.15454665441091,113.97397424692653,113.05227754430013,,,,,,113.74666666666666,113.05227754430013,110.4306721131241,110.16580369050881,109.97666625630082,102.0050055945335,95.32345411742658,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.252900551807915,100.52427164230008,1.8221300930984996,-1.0,114.13,113.815,424.0,73.36040844876786,20.99355974498276,False,False,True,False,False,20.0,0,0.8986808023613037,0.7970604180471055,False,False,False,False,0.32145744134487597,0.3276625289954391,False,False,False,False,537053.0,458041.97250110446,False,False,False,False,8215.69799405747,False,False,False,False
2025-07-14 17:00:00+00:00,113.665,113.815,113.47,113.58,4465.0,,,,,,,,114.02668180352538,113.90124198569755,113.11412099540247,,,,,,113.69638513513513,113.11412099540247,110.58904424732854,110.32705803462571,110.13631984160462,102.12541302786764,95.35311601045638,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.328067606596439,100.59424598179973,1.7720570708860548,-1.0,113.44,112.93,423.0,71.59139264400523,20.99355974498276,False,False,True,False,False,20.0,0,0.893261324676113,0.8003883612973692,False,False,False,False,0.3184773753704797,0.3230699521829594,False,False,False,False,532588.0,459197.7248654284,False,False,False,False,8157.547637560454,False,False,False,False
2025-07-15 17:00:00+00:00,112.82,112.93,112.54,112.64,15723.0,,,,,,,,113.42061125513384,113.39697924196585,113.00047350084459,,,,,112.70333333333333,113.11428195951235,113.00047350084459,110.90358593456779,110.66240648158953,110.47934607888132,102.49790520802301,95.45159351779986,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.38795010518872,100.79778703253203,1.602909169507104,0.0,0.0,0.0,0.0,67.38804026642318,25.25836594487552,False,True,True,False,False,18.13934421173198,0,0.8912872604147775,0.8025575911481951,False,False,False,False,0.29353121181315267,0.30830058199805604,False,False,False,False,516865.0,460091.7911465845,False,False,False,False,8274.841472637036,False,False,False,False
2025-07-16 17:00:00+00:00,113.26,113.785,113.245,113.69,7419.0,,,,,,,113.57333333333334,113.44775005988022,113.4262035217035,113.0666210642636,,,,,112.98224310776943,113.21374174989778,113.0666210642636,111.07870357599656,110.84414344059962,110.66286149241958,102.67892680951245,95.49999742340633,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.472774855168415,100.90017178871557,1.7115232907677616,1.0,113.935,112.93,425.0,66.54764857545982,24.032520588165625,False,True,True,False,False,19.711698973761347,0,0.8932506472394487,0.7974893130230596,False,False,False,False,0.3149499549930221,0.31162526849553907,False,False,False,False,524284.0,461087.0191908235,False,False,False,False,8261.572612596152,False,False,False,False
2025-07-17 17:00:00+00:00,114.275,114.795,113.935,114.395,6764.0,,,,,,114.375,113.95565536205316,113.57703065094611,113.55073605128004,113.19124086460607,,,,,113.29725038453823,113.40529300590158,113.19124086460607,111.26470632073635,111.0342984914594,110.85330409445434,102.85065607724809,95.54585060168209,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.54725376222058,100.99977634255998,1.7748473921060821,1.0,113.92,113.785,431.0,67.13253813538833,24.032520588165625,False,True,True,False,False,20.0,0,0.8954514190017646,0.7916205628158737,False,False,False,False,0.3386146239281415,0.32511994621184026,False,False,False,False,531048.0,462171.685559958,False,False,False,False,8238.354432555901,False,False,False,False
2025-07-18 17:00:00+00:00,114.2,114.375,113.92,114.28,4796.0,,,,,,114.29893886966552,114.01529550204613,113.63232598636903,113.60530560979939,113.25453038916956,,,,,113.42086344687146,113.48763543804493,113.25453038916956,111.377308809138,111.15043090578155,110.97047819956433,102.96750740102601,95.57791270201795,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.478072195209016,101.06682667106199,1.7669224078103056,0.0,0.0,0.0,0.0,67.1211190301525,23.527584039924605,False,True,True,False,False,20.0,0,0.8945483006713029,0.7955085944790635,False,False,False,False,0.33252533246168026,0.32882263933676026,False,False,False,False,526252.0,463165.17880709044,False,False,False,False,8184.984596392244,False,False,False,False
2025-07-21 17:00:00+00:00,115.245,115.265,114.71,114.79,8168.0,,,,,114.92166666666667,114.55676736955934,114.28800481330043,113.8036284795645,113.77200902870372,113.4166800827191,,,,,113.70681074566518,113.70466651225989,113.4166800827191,111.59525237012612,111.37274220554274,111.19334630444241,103.17365711026281,95.63439572201307,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.375190205518031,101.18750538969752,1.8443584817819694,0.0,0.0,0.0,0.0,68.00008643392687,23.527584039924605,False,True,True,False,False,20.0,0,0.8973081655313148,0.7919154938030789,False,False,False,False,0.34282825165200387,0.3358254454943821,False,False,False,False,534420.0,464269.904717058,False,False,False,False,8184.721269316396,False,False,False,False
2025-07-22 17:00:00+00:00,115.225,115.23,114.655,114.825,7575.0,,,,,114.91284528573546,114.65291933731336,114.42224574237275,113.92426428492124,113.89091321761731,113.5396828829616,,,,,113.88648481844913,113.85219923091505,113.5396828829616,111.77372179371217,111.55575262599652,111.37776954929654,103.35829715437944,95.6864345324849,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2348455022511065,101.29514927793838,1.8700953210198947,0.0,0.0,0.0,0.0,68.64859030609445,23.527584039924605,False,True,True,False,False,20.0,0,0.8972888581979764,0.7928063169904225,False,False,False,False,0.3415852355909341,0.3387053405426581,False,False,False,False,541995.0,465474.94495400286,False,False,False,False,8175.268226381258,False,False,False,False
2025-07-23 17:00:00+00:00,115.255,115.39,114.72,114.74,15509.0,,,,,114.93128354451983,114.76053925690617,114.58519174746007,114.11238820825746,114.0784560564195,113.74397949493913,,,,,114.13656907339458,114.0731584559746,113.74397949493913,112.08966285697181,111.88141508500162,111.70775187172785,103.72021699669298,95.79236299989255,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.188862273251971,102.63868575604002,1.6833420622044826,-1.0,114.655,114.35,430.0,68.69240611517836,23.491497965263477,False,True,True,False,False,20.0,0,0.896438570611434,0.7968811150916697,False,False,False,False,0.34282825165894576,0.34076679610080196,False,False,False,False,526486.0,466420.8527841734,False,False,False,False,8288.9694941893,False,False,False,False
2025-07-24 17:00:00+00:00,114.275,114.35,113.935,114.12,6369.0,,,,,114.79647772077654,114.67953115362978,114.53453324499412,114.11397198608468,114.08228920749468,113.7659345834215,,,,114.13499999999999,114.13643089565791,114.07787980133376,113.7659345834215,112.16993270153083,111.9668434883015,111.7964639450942,103.85206384322171,95.83369111700715,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.045059787852492,102.69650745068583,1.6214897947369071,-1.0,114.72,114.48,443.0,65.96371247060034,20.497088711572104,False,True,True,False,False,19.345749959840962,0,0.8972631578947371,0.7994285714285712,False,False,False,False,0.31787754301566096,0.32932216955823146,False,False,False,False,520117.0,467253.3511906203,False,False,False,False,8259.202525287139,False,False,False,False
2025-07-25 17:00:00+00:00,114.205,114.48,113.94,114.45,4858.0,,,,,114.73855571772721,114.6445130677227,114.51520390619069,114.12289935865982,114.09250142530875,113.78745719559276,,,,114.20206956444284,114.14609698846435,114.0895525273464,113.78745719559276,112.23155157697408,112.03212855250449,111.86409234033054,103.95189058742076,95.86535536875158,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.947907343903006,102.7471423662809,1.6843715746999286,0.0,0.0,0.0,0.0,65.02911259724301,19.304555786079092,False,True,True,False,False,19.86729311051763,0,0.9016017616361499,0.7974721727851345,False,False,False,False,0.31970981216803673,0.3245159908631341,False,False,False,False,524975.0,468148.26047448657,False,False,False,False,8206.470703189663,False,False,False,False
2025-07-28 17:00:00+00:00,113.45,113.505,113.17,113.365,6121.0,,,,,114.56325216049385,114.51246323692375,114.40936309109833,114.0762766493311,114.04899380539408,113.7657703766816,,,113.34666666666666,113.90025257474444,114.08735514553473,114.04138401022578,113.7657703766816,112.2709454538109,112.07708189006586,111.9130816971765,104.06375230510659,95.90306267147659,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.845589322415793,102.79257203715252,1.544414580674332,-1.0,113.94,113.35,442.0,60.21525101598689,14.635985482028303,False,True,True,False,False,16.975586680113476,0,0.8931726666266007,0.800919526413847,False,False,False,False,0.2961806897823623,0.31034834032274816,False,False,False,False,518854.0,468934.39597100613,False,False,False,False,8174.1378240704435,False,False,False,False
2025-07-29 17:00:00+00:00,113.005,113.35,112.985,113.29,5247.0,,,,,114.4312251378907,114.40784492995142,114.32283076556908,114.033777339169,114.00895872096717,113.74321201417062,,,113.28281770466808,113.73957542229107,114.03526842012145,113.99751987810549,113.74321201417062,112.29849792452089,112.10929915309282,111.94875945816362,104.15614493292225,95.93500130028062,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.741315300591125,102.83232467907825,1.5512811453878668,0.0,0.0,0.0,0.0,56.748963761336675,11.432483991612862,False,True,True,False,False,16.778261291267683,0,0.9024368039328745,0.7993202439838558,False,False,False,False,0.2916338172957234,0.3009910788092358,False,False,False,False,513607.0,469626.99448308354,False,False,False,False,8128.755842301909,False,False,False,False
2025-07-30 17:00:00+00:00,111.69,111.94,110.98,111.205,8243.0,,,,,114.02548405540345,114.06840513690881,114.02309882116879,113.8438613807048,113.82561366323256,113.60165269529108,,111.375,112.48091360290994,113.10752421255161,113.80871464928232,113.79715811490503,113.60165269529108,112.25773675276831,112.07785295075212,111.92496096062855,104.26893655011881,95.97963901814157,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.601190583305348,102.85725018210879,1.2645824586557124,-1.0,112.985,110.95,435.0,49.07727927923422,4.50881003761986,False,True,False,True,False,11.513107824974657,0,0.8950045413260674,0.802452316076294,False,False,False,False,0.24657567610612569,0.2737833774576808,False,False,False,False,505364.0,470181.05658412096,False,False,False,False,8130.527069553042,False,False,False,False
2025-07-31 17:00:00+00:00,110.58,110.95,110.05,110.45,9912.0,,,,,113.53786151773562,113.64314925843487,113.63745615384897,113.57804841781581,113.56746540223796,113.39254536700652,110.48333333333333,110.88818094188929,111.8102495229708,112.46921795501022,113.49981170652774,113.51833370117598,113.39254536700652,112.1683074267293,111.99976329173131,111.85647357767417,104.38354049840176,96.02988509846861,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.457802047080835,103.63825074123335,1.0548092383608778,0.0,0.0,0.0,0.0,42.65587165259646,-1.0089913186995005,False,True,False,True,False,9.717306998874783,0,0.8976154081320701,0.794588810761235,False,False,False,False,0.22167804465628962,0.2477307110569852,False,False,False,False,495452.0,470572.85415646015,False,False,False,False,8158.146804908808,False,False,False,False
2025-08-01 17:00:00+00:00,110.645,111.07,110.15,110.825,14654.0,,,,,113.05486346396481,113.2012908453477,113.22742028368124,113.2748063577345,113.27171270847029,113.14803284154117,110.60164224266602,110.7959422211385,111.43588609457412,111.9964221897336,113.1595201936969,113.2045095552301,113.14803284154117,112.06521719619033,111.91077197209835,111.77937616716753,104.55069752039967,96.10454548062526,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.306328250972289,103.69395977298123,1.1307753011301516,1.0,111.505,110.95,0.0,39.801717794127214,-3.2528272594662013,False,True,False,True,False,10.396960324974625,0,0.8921131406927731,0.7958335878795283,False,False,False,False,0.22451667032884695,0.23612369069291606,False,False,False,False,510106.0,471185.7711462825,False,False,False,False,8258.857707158284,False,False,False,False
2025-08-04 17:00:00+00:00,111.69,112.03,111.505,111.945,6628.0,,,,111.82666666666665,112.96759781956179,113.11439022102682,113.14471988396296,113.20933116862446,113.20769620490063,113.09623938220135,110.86193146117843,110.9691714633466,111.4868671718663,111.97828413829421,113.09049582245977,113.1388498722613,113.09623938220135,112.05796272080754,111.90827975136658,111.7807394005292,104.6370049216121,96.14069790542388,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.11968605521694,103.75095422168573,1.3389650554588437,1.0,111.735,111.07,0.0,41.63502431020379,-3.2528272594662013,False,True,False,True,False,12.38368448722758,0,0.8953953190320711,0.7963443288273169,False,False,False,False,0.25461306858553867,0.24536837963922736,False,False,False,False,516734.0,471891.9452370378,False,False,False,False,8233.573091543427,False,False,False,False
2025-08-05 17:00:00+00:00,111.895,112.27,111.735,111.97,2716.0,,,,111.87462685502283,112.93998710069447,113.08604030308668,113.11748280120719,113.18718143459915,113.1860147486816,113.07877822141774,110.95241688784036,111.03505282344476,111.51248394711112,111.97884549844527,113.06766204801765,113.11687733600374,113.07877822141774,112.05714673609286,111.90928013504602,111.78320190049622,104.672581262007,96.15561967535359,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.970799727623571,103.77422738551358,1.3726423575336368,1.0,112.405,112.03,439.0,42.934761360837825,-3.2528272594662013,False,True,False,True,True,12.427513727518775,0,0.8933848323217464,0.7988780577524368,False,False,False,False,0.26077719711884584,0.2530727883790366,False,False,False,False,519450.0,472629.2794194093,False,False,False,False,8148.029322682289,False,False,False,False
2025-08-06 17:00:00+00:00,112.47,112.825,112.405,112.56,7314.0,,,112.59666666666666,112.1916516588626,112.91568211149185,113.05488200114911,113.08633425461802,113.15960567984472,113.1590140980348,113.05909272854154,111.24414119606702,111.26594702865883,111.64283181282705,112.04155183499394,113.04270218670301,113.09136149038336,113.05909272854154,112.07445548586134,111.93079239871179,111.80799688830548,104.77447609252386,96.19719346529325,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.81992109943133,103.84816515534898,1.4968991324473908,1.0,112.31,112.27,0.0,45.64305225290403,-3.2528272594662013,False,True,False,True,True,13.46477028063941,0,0.8970529608390325,0.7940752552976169,False,False,False,False,0.27693607837836615,0.2650044333787014,False,False,False,False,526764.0,473468.5774129068,False,False,False,False,8135.098635508919,False,False,False,False
2025-08-07 17:00:00+00:00,112.67,112.73,112.31,112.615,7155.0,,,112.57441391941394,112.29982397569955,112.8921050852879,113.02537667275814,113.05678148754714,113.1330466970735,113.13296135868123,113.03960253382007,111.43751734568028,111.4284161044588,111.73847401578664,112.08762618293213,113.01850066473334,113.06665110609137,113.03960253382007,112.08897670132761,111.94923604623969,111.82952963592466,104.8710926072223,96.23754949249283,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6909337712884716,103.91323970222757,1.5290566798851144,0.0,0.0,0.0,0.0,47.62031224932126,-9.556451905242994,False,True,False,False,True,13.561648674662006,0,0.8958883903878071,0.7941122242025688,False,False,False,False,0.2744207422127062,0.2697125877957038,False,False,False,False,533919.0,474405.79326697026,False,False,False,False,8119.903307826609,False,False,False,False
2025-08-08 17:00:00+00:00,112.59,113.205,112.52,112.8,4420.0,,,112.63695069440769,112.38465182587753,112.89016462266478,113.01895512551835,113.04967891256064,113.12538969712463,113.12544161765538,113.03501482258349,111.55506389009894,111.53074839181765,111.80581432122636,112.1274752800794,113.01327570954582,113.06046263740143,113.03501482258349,112.10286449180079,111.96531777838482,111.84731536993603,104.93179567743283,96.26282144256679,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.539364111227862,103.9551880975053,1.5967197181652941,0.0,0.0,0.0,0.0,49.55686352252651,-7.466521632727904,False,True,False,False,True,13.89185483364729,0,0.8942180735099952,0.7939632142966806,False,False,False,False,0.2835053601868109,0.27660897399125733,False,False,False,False,538339.0,475397.0057744591,False,False,False,False,8062.5404658448015,False,False,False,False
2025-08-11 17:00:00+00:00,112.885,113.05,112.68,112.77,3447.0,,,112.66725741702484,112.43347143308081,112.88850918852535,113.0140293516865,113.04424801854617,113.11952461267182,113.11967691670581,113.03143405083092,111.63340181227701,111.60037282844102,111.85250556969035,112.15541488677599,113.00922272028299,113.05569278087142,113.03143405083092,112.11322624230803,111.97734718246441,111.86064521505865,104.978448710087,96.28246692565514,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.398471088196419,103.98673410811062,1.6269913737416684,0.0,0.0,0.0,0.0,50.724290114903766,-6.036739733819907,False,True,False,False,True,13.812869770361235,0,0.8991500540874677,0.7923968474733427,False,False,False,False,0.28357183742586506,0.2800904057085612,False,False,False,False,534892.0,476319.40878570784,False,False,False,False,7990.981698932479,False,False,False,False
2025-08-12 17:00:00+00:00,113.63,113.69,113.19,113.23,6157.0,,113.36999999999999,112.81911177014237,112.5858674049211,112.91232208504361,113.03013859794837,113.05822743578307,113.12819812751566,113.12820038564418,113.0418409850361,111.80474349523794,111.75460087384046,111.9664277440437,112.23561780761682,113.0231760838385,113.06705652935597,113.0418409850361,112.14428253979723,112.01098809266927,111.89623268130542,105.06602412725637,96.31857591341632,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.229746438481832,104.05007583769063,1.7553287277488467,0.0,0.0,0.0,0.0,53.17555354905758,-3.3922540529528504,False,True,True,False,True,14.65186093211943,0,0.8969728990551968,0.7956862257583291,False,False,False,False,0.29892793727082695,0.2895091714896941,False,False,False,False,541049.0,477322.96833941777,False,False,False,False,7962.547874142828,False,False,False,False
2025-08-13 17:00:00+00:00,114.3,114.625,114.115,114.62,3651.0,114.45333333333335,113.7732677406199,113.00473095030695,112.75020692730428,112.95622762933367,113.06733212124684,113.09284834231674,113.15486091057055,113.15442663103384,113.06710812025531,111.95113889141207,111.8872182367166,112.07241843226521,112.31918383354662,113.05524014508597,113.09615347100062,113.06710812025531,112.17762910222434,112.0454784633475,111.93149137979874,105.1237598267129,96.34127176647503,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0768045094359975,104.09656528442761,2.0728461566745424,0.0,0.0,0.0,0.0,58.53488212801277,1.81751621008371,False,False,True,False,True,17.099841395448554,0,0.889047338562173,0.7930371702266175,False,False,False,False,0.32406130133146827,0.3067852364105812,False,False,False,False,544700.0,478367.5734814423,False,False,False,False,7895.702170667745,False,False,False,False
2025-08-14 17:00:00+00:00,113.71,114.135,113.65,114.09,2847.0,114.23645660203141,113.81490201501383,113.08231964409896,112.8277875267847,112.97800771299809,113.0851270188681,113.10927853348447,113.16727259573561,113.16664481469424,113.07937743187529,112.03407647687746,111.96365275761346,112.13307913051337,112.36597253832502,113.07075743493492,113.11003765232036,113.07937743187529,112.19745904995106,112.06631339834652,111.95305240031092,105.16592817931806,96.35844769564261,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.921438716070612,104.1281497020446,2.024174407663695,0.0,0.0,0.0,0.0,59.73892238081387,3.074129752133942,False,False,True,False,True,15.6688495338258,0,0.8836091337709168,0.7918091892391604,False,False,False,False,0.31110920723157576,0.3089472218210785,False,False,False,False,541853.0,479351.8436600246,False,False,False,False,7817.427718409331,False,False,False,False
