date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 17:00:00+00:00,17.125,17.18,16.74,16.99,42709.0,,,,,,,,,,,,,,,,,,,16.97,17.589275476472913,18.965521256484244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3187402179196326,17.347906727498696,-0.15435395683083916,-1.0,18.035,17.32,408.0,57.94112129197946,13.774203169790468,False,False,True,False,False,2.1857190061770027,0,0.8516129032258063,0.9392961876832843,False,False,False,False,-0.085348988269928,-0.06577191007908705,False,False,False,False,195764.0,370753.6239600029,False,False,False,False,53304.377693080445,False,False,False,False
2025-06-18 17:00:00+00:00,17.025,17.32,16.665,17.08,59492.0,,,,,,,,,,,,,,,,,,,17.00007557003682,17.384454722089117,18.955526848358875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.34281088392504,17.337881584714705,-0.11007358147605284,0.0,0.0,0.0,0.0,54.91410215562556,10.891682381981198,False,True,True,False,False,2.3878759907283573,0,0.8507687227094263,0.9315304737093161,False,False,False,False,-0.08406759529154649,-0.07491975268531677,False,False,False,False,255256.0,368962.9631234137,False,False,False,False,53400.309821869894,False,False,False,False
2025-06-19 17:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,,,,,,,,,,,,,,,,,17.00007557003682,17.384454722089117,18.955526848358875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3663915643941573,17.337881584714705,-0.10897671737632693,0.0,0.0,0.0,0.0,52.89608939805629,8.928846634183202,False,True,False,False,False,2.3878759907283573,0,0.8526229994072316,0.927015411973918,False,False,False,False,-0.08061904776381976,-0.07776940022456827,False,False,False,False,255256.0,367200.0644703375,False,False,False,False,52572.39804168586,False,False,False,False
2025-06-20 17:00:00+00:00,16.785,16.91,16.505,16.715,82925.0,,,,,,,,,,,,,,,,,,16.709999999999997,16.87013965263298,17.158744619142936,18.93954830802322,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.383499597930137,17.32154480525646,-0.2544765712497665,-1.0,17.08,16.22,407.0,50.3010395707304,6.387304786398438,False,True,False,False,False,1.491105463478398,0,0.8477380148548277,0.9296646410083277,False,False,False,False,-0.09531428421662089,-0.08654184222059458,False,False,False,False,172331.0,364178.8386645958,False,False,False,False,53042.98101778375,False,False,False,False
2025-06-23 17:00:00+00:00,15.435,16.22,15.425,15.905,106937.0,,,,,,,,,,,,,,,,,15.85,16.225617553802234,16.496622041591483,16.764209006499797,18.911455873873393,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3699887634203107,17.101057251326026,-0.50466789960637,1.0,17.0,16.91,0.0,46.1535277332292,2.4453386309269476,False,True,False,True,False,0.0,0,0.8406152474364689,0.9293728637241787,False,False,False,False,-0.13040502550392885,-0.10847343386226171,False,False,False,False,65394.0,359546.51558452455,False,False,False,False,53878.54720355454,False,False,False,False
2025-06-24 17:00:00+00:00,17.06,17.275,17.0,17.19,57817.0,,,,,,,,,,,,,,,,,16.30796268982847,16.442568142636233,16.60541773846271,16.818977112047303,18.902863179362956,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3769577099634636,17.13876531275861,0.021554732348257704,1.0,17.43,16.22,410.0,48.00678551864805,2.4453386309269476,False,True,False,True,False,2.534740645720067,0,0.8479852125693159,0.9275046210720886,False,False,False,False,-0.07835390582536712,-0.09341366984381441,False,False,False,False,123211.0,355882.3990638342,False,False,False,False,53939.60848722036,False,False,False,False
2025-06-25 17:00:00+00:00,17.595,17.73,17.43,17.47,34352.0,,,,,,,,,,,,,,,,,16.521102687345767,16.576643779111752,16.689271442774157,16.874656674080736,18.89892299222442,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.390477868845734,17.16186656950164,0.12890034855128935,0.0,0.0,0.0,0.0,50.0763980497197,2.4453386309269476,False,True,False,False,True,3.169545835645742,0,0.8522290617422122,0.9188584219362058,False,False,False,False,-0.060947239941811414,-0.07718045489281292,False,False,False,False,157563.0,352807.67969850346,False,False,False,False,53635.92463470531,False,False,False,False
2025-06-26 17:00:00+00:00,17.915,18.875,17.905,18.69,121418.0,,,,,,,,,,,,,,,,,17.2669425430441,17.15246844499966,17.12166709186196,17.219767063277004,18.894776560615362,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.420215486273858,17.275659873551565,0.5843860327602243,0.0,0.0,0.0,0.0,54.547582215838624,-1.9933257220172678,False,True,True,False,True,5.862327231886027,0,0.860343929129755,0.9072061341472492,False,False,False,False,-0.029171975193216255,-0.053176215043014584,False,False,False,False,278981.0,351663.0800132553,False,False,False,False,54686.809524089724,False,False,False,False
2025-06-27 17:00:00+00:00,18.12,18.18,17.42,17.65,60329.0,,,,,,,,,,,,,,,,,17.343461234824634,17.230196325972052,17.188642537974022,17.27065178015149,18.88903785185549,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.437538841455334,17.295694840540797,0.1453536466510882,0.0,0.0,0.0,0.0,54.0858654467536,-1.9933257220172678,False,True,True,False,True,3.3087430933179647,0,0.8598266433540419,0.9049142517019455,False,False,False,False,-0.052307441551695956,-0.05274182829735527,False,False,False,False,218652.0,349600.89272622805,False,False,False,False,54774.28534542167,False,False,False,False
2025-06-30 17:00:00+00:00,18.665,18.755,18.47,18.61,56575.0,,,,,,,,,,,,,,,,,17.507485308058317,17.380395680112027,17.317960781983036,17.381372303785646,18.887740026088935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4744651292098436,17.333581205872044,0.5158362423703046,0.0,0.0,0.0,0.0,56.0342130389326,-0.28918163031618604,False,True,True,False,True,5.379610082044945,0,0.8615969301158585,0.8963176149361668,False,False,False,False,-0.0204565915177401,-0.03659920990754768,False,False,False,False,275227.0,348447.8091180694,False,False,False,False,54802.20340208179,False,False,False,False
2025-07-01 17:00:00+00:00,18.68,19.045,18.385,18.46,81440.0,,,,,,,,,,,,,,,,,17.683671922981056,17.549503289890932,17.469741157831837,17.514010291393838,18.88601563905773,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4950316902065497,17.381570373583518,0.4322308332393188,0.0,0.0,0.0,0.0,56.83822615077116,0.7662897648927114,False,False,True,False,True,5.011116193114251,0,0.8599204431391501,0.9003680434216884,False,False,False,False,-0.016442764685005832,-0.026520987296276756,False,False,False,False,193787.0,346049.9671162389,False,False,False,False,55215.19249662315,False,False,False,False
2025-07-02 17:00:00+00:00,20.87,21.315,20.81,21.07,258210.0,,,,,,,,,,21.064999999999998,,,,,,,18.807230591180463,18.605007056176934,18.434538420819976,18.40866137168616,18.931276857402032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.591430519063738,17.702431849245208,1.2995016173427896,1.0,21.875,19.045,416.0,61.89758739314787,5.7235256398239045,True,False,True,False,True,10.279186191709684,0,0.856238430211033,0.9026286560533137,False,False,False,False,0.07559741811544786,0.02453821540958555,False,False,False,False,451997.0,347692.55677335145,False,False,False,False,58362.398814504966,False,False,False,False
2025-07-03 17:00:00+00:00,21.875,21.93,21.875,21.89,100.0,,,,,,,,,21.89833333333333,21.065322609784108,,,,,,,18.807628325385775,18.605389955234045,18.434898368914602,18.40900183745215,18.93130072569657,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7066746044573295,17.70256240380928,1.5470783186478645,1.0,21.89,21.315,416.0,66.23574747274692,9.809471946430875,True,False,True,False,True,11.804145754493312,0,0.84820119544378,0.906093755873839,False,False,False,False,0.10876314506713607,0.06665068023836081,False,False,False,False,452097.0,349311.2303117491,False,False,False,False,57459.10580962892,False,False,False,False
2025-07-04 17:00:00+00:00,21.89,21.89,21.89,21.89,0.0,,,,,,,,,21.89833333333333,21.065322609784108,,,,,,,18.807628325385775,18.605389955234045,18.434898368914602,18.40900183745215,18.93130072569657,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.811733342155194,17.70256240380928,1.4892726608921767,0.0,0.0,0.0,0.0,69.12785419247962,12.508002200528011,True,False,True,False,True,11.804145754493312,0,0.8567879529123985,0.9012383427610455,False,False,False,False,0.10826803646569028,0.08745935835202553,False,False,False,False,452097.0,350904.8081363731,False,False,False,False,56568.26695986723,False,False,False,False
2025-07-07 17:00:00+00:00,20.845,21.245,20.735,21.195,97435.0,,,,,,,,,21.059194562635632,21.06340831681869,,,,,,21.058333333333334,19.05836487109156,18.854991055185277,18.676103406908048,18.638987996014507,18.947842951410294,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8960658309674407,17.798126489661414,1.1729268975919134,0.0,0.0,0.0,0.0,68.5610509369616,12.508002200528011,True,False,True,False,True,10.035928528185984,0,0.8655254838460944,0.8962140488858044,False,False,False,False,0.07274369624484238,0.08010152729843395,False,False,False,False,354662.0,350963.0591730185,False,False,False,False,57201.85972017937,False,False,False,False
2025-07-08 17:00:00+00:00,21.18,21.325,20.74,20.885,82765.0,,,,,,,,,21.024371186910706,21.048294850744565,,,,,,21.02388619126896,19.22477773495248,19.024318884337863,18.843243202357858,18.799985815279168,18.961201552440656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.964847461247932,17.87032275684139,1.0168068619252697,0.0,0.0,0.0,0.0,67.11013800642742,12.508002200528011,True,False,True,False,True,9.254767714942233,0,0.8583381308769908,0.8933026290539242,False,False,False,False,0.0744164212725229,0.07725897428547843,False,False,False,False,271897.0,349737.228798243,False,False,False,False,57598.187476455656,False,False,False,False
2025-07-09 17:00:00+00:00,20.795,21.485,20.56,21.285,90703.0,,,,,,,,,21.053030612207245,21.05887063431926,,,,,,21.052718580697395,19.38792859362333,19.191583721335988,19.00996431391215,18.961672351380106,18.976545960816015,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.032524233246137,17.946554818566003,1.1008799681908525,1.0,21.995,21.325,420.0,66.91610042522824,12.508002200528011,True,False,True,False,True,10.040461187971367,0,0.8640187454384817,0.8919832520262742,False,False,False,False,0.07402280186054523,0.07564088807301184,False,False,False,False,362600.0,349936.6516075725,False,False,False,False,58111.440383797424,False,False,False,False
2025-07-10 17:00:00+00:00,22.075,22.365,21.995,22.03,35705.0,,,,,,,,22.13,21.178404557429218,21.126570148233903,,,,,,21.178169753126685,19.47826530176006,19.28150843553659,19.097756748826285,19.04662804957726,18.985385492690998,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.108799829255372,17.984811224567785,1.3012059307791233,0.0,0.0,0.0,0.0,68.12075172560061,12.508002200528011,True,False,True,False,True,11.483070016825465,0,0.8789317278375981,0.8863803018023234,False,False,False,False,0.1197686942663265,0.09770479116966917,False,False,False,False,398305.0,350686.5484818737,False,False,False,False,57764.05371118041,False,False,False,False
2025-07-11 17:00:00+00:00,22.21,22.295,21.59,21.825,45993.0,,,,,,,,22.002394917868248,21.272936892722164,21.185049483476316,,,,,,21.27275952611214,19.57698917074342,19.380943740874386,19.195890746226276,19.142004945661597,18.995883760624523,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.161372649186882,18.02965348651553,1.2005375305757284,0.0,0.0,0.0,0.0,68.0847443927374,12.845805214414533,True,False,True,False,True,10.947139370903823,0,0.8656131086433175,0.895317232274598,False,False,False,False,0.11034785079194487,0.10402632098080702,False,False,False,False,352312.0,350711.74928060436,False,False,False,False,57581.55675441792,False,False,False,False
2025-07-14 17:00:00+00:00,22.235,22.315,21.935,22.125,35142.0,,,,,,,,22.03927088325916,21.35014133296205,21.236178014806832,,,,,,21.349999952717823,19.65385463763923,19.458222207174067,19.272136060201355,19.216208561116087,19.00446212170619,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.213458771989948,18.064828966952568,1.2634893804886607,0.0,0.0,0.0,0.0,68.65249614946252,13.848987411088245,True,False,True,False,True,11.53443525975247,0,0.8601614434947767,0.9055080721747386,False,False,False,False,0.11758520223539755,0.1108057616081023,False,False,False,False,387454.0,351281.39657857944,False,False,False,False,57233.65664969826,False,False,False,False
2025-07-15 17:00:00+00:00,21.675,22.005,21.27,21.57,46521.0,,,,,,,,21.91844947692534,21.37850807157131,21.261623927551422,,,,,,21.37838836897985,19.729165253749937,19.535739217187498,19.35017907231632,19.292683051518804,19.01390190283356,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.269351573586356,18.10388217125758,1.0601851011514856,0.0,0.0,0.0,0.0,66.62221066096214,13.848987411088245,True,False,True,False,False,10.0621217587804,0,0.8489328063241107,0.9090118577075098,False,False,False,False,0.09827781968361761,0.10454179064585994,False,False,False,False,340933.0,351120.9563215472,False,False,False,False,57067.56894970294,False,False,False,False
2025-07-16 17:00:00+00:00,22.26,22.36,22.075,22.225,25428.0,,,,,,,22.220000000000002,21.959065332196264,21.42504532484254,21.295564761658046,,,,,,21.424942367208185,19.780372693438544,19.587455872566064,19.401496942794957,19.342819591260497,19.0202262304692,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.336755569371183,18.128534165880573,1.2276793277043705,0.0,0.0,0.0,0.0,66.77699994460858,13.848987411088245,True,False,True,False,False,11.365958099432593,0,0.8486389111289031,0.9162530024019213,False,False,False,False,0.14037733407665468,0.12245956236125731,False,False,False,False,366361.0,351357.2360685,False,False,False,False,56577.03299699436,False,False,False,False
2025-07-17 17:00:00+00:00,22.035,22.415,21.865,22.135,44711.0,,,,,,,22.167940541876373,21.993391891506068,21.488259656863622,21.34496869945401,,,,,,21.48817835804571,19.86263575614807,19.671040907845036,19.48492648383987,19.424546034006525,19.031003953685797,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.376177021318515,18.364073110912884,1.1169221475284015,0.0,0.0,0.0,0.0,66.47005962642106,13.848987411088245,True,False,True,False,False,11.123508297543559,0,0.8434834595456356,0.9012754085292946,False,False,False,False,0.14220278220401045,0.13233117228263389,False,False,False,False,321650.0,350896.6587651124,False,False,False,False,56393.06349316499,False,False,False,False
2025-07-18 17:00:00+00:00,21.115,21.68,20.91,21.62,60680.0,,,,,,,21.81327978606574,21.87168153284837,21.479141673286946,21.349269884894984,,,,,21.403333333333336,21.47906749097035,19.932286538658772,19.744796547023803,19.561140912551956,19.500061009496743,19.042080634818184,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3882169963587487,18.380212586208426,0.956192421345301,0.0,0.0,0.0,0.0,63.94731613293944,13.848987411088245,True,False,True,False,False,9.734583973299628,0,0.8446574795286598,0.9032953864589574,False,False,False,False,0.10683293665849353,0.1195820544705637,False,False,False,False,260970.0,349502.4470013122,False,False,False,False,56459.5276250539,False,False,False,False
2025-07-21 17:00:00+00:00,21.84,22.07,21.19,21.365,51904.0,,,,,,,21.73612580244414,21.82218750361184,21.48440073279781,21.360678769606203,,,,,21.467108410905045,21.48433364344251,19.99220288009908,19.807937416361447,19.626231645508433,19.564598326874574,19.05202385293515,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.390676873082652,18.413380722425472,0.87051033998738,0.0,0.0,0.0,0.0,61.17472580572074,14.939359752358882,True,False,True,False,False,9.049726731436902,0,0.849350232632761,0.8980025669821914,False,False,False,False,0.12081860891567736,0.12020033169312053,False,False,False,False,209066.0,347325.1377454779,False,False,False,False,56388.899289781744,False,False,False,False
2025-07-22 17:00:00+00:00,20.8,21.42,20.69,21.405,42660.0,,,,,,,21.629286215020652,21.75080062972033,21.464178988309158,21.351894854552015,,,,,21.385923020105984,21.464113172146114,20.027221706424466,19.84621785052366,19.666879148424744,19.605294541726693,19.058931402049307,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3814006533355783,18.432597639633904,0.8790447110826617,0.0,0.0,0.0,0.0,59.46992422770366,13.284484077955312,False,False,True,False,False,9.134936267856624,0,0.8427614590058101,0.9048983214977403,False,False,False,False,0.09683920097297775,0.10851976633304913,False,False,False,False,251726.0,345842.9805711294,False,False,False,False,56176.04813800218,False,False,False,False
2025-07-23 17:00:00+00:00,21.44,21.65,21.11,21.645,48499.0,,,,,,,21.600784693164695,21.719469353044726,21.464463467966407,21.357738007041537,,,,,21.405539977651586,21.464402199546424,20.07427707804268,19.89638270240674,19.71918165763716,19.65742926228442,19.06782497871429,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4001670507451363,18.46317894266626,0.9357837452828832,0.0,0.0,0.0,0.0,59.23419311104488,12.951696257264992,False,False,True,False,False,9.651864177390316,0,0.8420858594134032,0.9125430116336227,False,False,False,False,0.28983937352133976,0.19917956992719443,False,False,False,False,300225.0,345135.72505839873,False,False,False,False,56057.02413586261,False,False,False,False
2025-07-24 17:00:00+00:00,21.115,21.61,21.105,21.16,25687.0,,,,,,,21.574278897349192,21.695731492882295,21.458415734133773,21.356027392220682,,,,,21.392790713216815,21.458355786216572,20.094972550387347,19.918868334947785,19.742996020761687,19.681297004269375,19.072164116580904,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.389654380585096,18.477113104422326,0.7914927583603892,0.0,0.0,0.0,0.0,56.67422143837882,10.436905335436549,False,True,True,False,False,8.303697574792661,0,0.8530700802777174,0.8917769581254067,False,False,False,False,0.28843859468321836,0.2438090823052064,False,False,False,False,274538.0,344041.1866854003,False,False,False,False,55586.17104848489,False,False,False,False
2025-07-25 17:00:00+00:00,20.325,20.495,20.26,20.375,30117.0,,,,,,,21.46487635204407,21.615158494017813,21.415775806557168,21.327174256060108,,,,20.376666666666665,21.274882943487437,21.41571264044331,20.100477467370222,19.927357905396768,19.75405132249754,19.693003759251386,19.075141607457564,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.370287424586253,18.481781122149403,0.5617381069755539,0.0,0.0,0.0,0.0,51.829905970441324,5.955429738946563,False,True,False,False,False,6.168699594228514,0,0.8452804021842765,0.8906128109560544,False,False,False,False,0.22840537782552098,0.2361072300653637,False,False,False,False,244421.0,342496.687667022,False,False,False,False,55191.300179516125,False,False,False,False
2025-07-28 17:00:00+00:00,20.27,20.465,20.125,20.335,18196.0,,,,,,,21.404383263098794,21.568646384074373,21.390015338312164,21.30935627103245,,,,20.35093046040058,21.211560603387547,21.38995034814472,20.10290297056075,19.931579085550773,19.759832924417434,19.699199563466497,19.0768398583103,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3456259504014967,18.484641468479573,0.5530679636491858,0.0,0.0,0.0,0.0,48.4548597118809,2.9850846732283784,False,True,False,True,False,6.060678720811286,0,0.8426657356086061,0.8938593811373455,False,False,False,False,0.2234301970761642,0.22976871357076395,False,False,False,False,226225.0,340694.02584272705,False,False,False,False,54617.729634097275,False,False,False,False
2025-07-29 17:00:00+00:00,19.6,20.035,19.57,19.71,32302.0,,,,,,,21.265660929970753,21.461854786632205,21.325837538119302,21.263054635807894,,,19.77166666666667,20.11882255163431,21.06154543157714,21.325767245627304,20.096180540110137,19.92849438346956,19.760048066171677,19.700472157497636,19.07853435555984,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2953154341899857,18.483770163767282,0.372113037650411,0.0,0.0,0.0,0.0,44.06353969764169,-0.8893035746217777,False,True,False,True,False,4.376436141228048,0,0.8286216750934269,0.9042426907012528,False,False,False,False,0.19394621519855101,0.21185746438465747,False,False,False,False,193923.0,338418.5060622197,False,False,False,False,54271.74932969267,False,False,False,False
2025-07-30 17:00:00+00:00,19.755,20.04,19.365,19.85,80600.0,,,,,,,21.000834161631772,21.241006806644826,21.184097655732163,21.15743446382939,,,19.757388797364086,19.935261689875837,20.791284124119514,21.184017857142855,20.07957523783667,19.920374105513808,19.759684354392704,19.70262124018281,19.08260567930319,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.232913180187578,18.48637097361511,0.4217957459364165,1.0,21.21,20.035,435.0,41.94208384776418,-2.669663778131998,False,True,False,True,False,4.710253048595657,0,0.8217033695940565,0.912576280180419,False,False,False,False,0.188001661532499,0.19992956295857822,False,False,False,False,274523.0,337427.87806125503,False,False,False,False,54679.939262565655,False,False,False,False
