date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_740,aVWAP_OB_bull_623,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 18:00:00+00:00,81.605,81.66,81.305,81.595,7319.0,,83.68831426273827,84.36317835589789,83.95577663702467,83.65696829542331,83.13967534208271,83.18136644907632,83.15658781832236,83.1220651834888,83.09338649245022,,81.75918205997544,83.04865585848962,83.39022524682983,83.70674521450682,82.91775935265004,81.8068551882038,81.25223550093135,81.12317406344943,80.85848512109773,83.0779766929524,81.86174807085807,77.8049406459911,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6163405364355934,82.90121223147153,-0.8081293527117964,0.0,0.0,0.0,0.0,29.119086238554182,-14.09029848213973,False,True,False,True,False,0.0,0,0.9846497854596004,0.9078382788420859,False,False,False,False,-0.173563409493071,-0.15936294005853274,False,False,False,False,508052.0,446535.3010531831,False,False,False,False,8153.298555358887,False,False,False,False
2025-08-07 19:00:00+00:00,81.595,82.08,81.565,82.075,10782.0,,83.62239343619096,84.30685836492808,83.92071097877825,83.63273873275872,83.12880630510942,83.17080220024896,83.14639230799106,83.11231095407064,83.08406677791383,,81.79452251311227,82.99390983800927,83.33036860953322,83.68029223275033,82.90793199899275,81.8074622139193,81.25591571432975,81.1275015167435,80.86404789257892,83.06599677223309,81.8620231529603,77.82003174404933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.609634833523575,82.87593411006506,-0.4975874610713851,1.0,82.06,81.66,860.0,32.41365019056795,-14.09029848213973,False,True,False,True,True,0.0,0,0.9786135245154629,0.9081353666686918,False,False,False,False,-0.1435139645415308,-0.15143845230003178,False,False,False,False,518834.0,447656.21111437405,False,False,False,False,8194.053616516114,False,False,False,False
2025-08-08 14:00:00+00:00,82.29,82.54,82.06,82.16,12719.0,,83.56513712563365,84.25278198184398,83.8877177676136,83.6105749700182,83.1197962272782,83.16191938933477,83.13788090437089,83.10425499073379,83.07644133845444,,81.89563339975165,82.95427076801793,83.28143606843531,83.65597668410557,82.9005116688695,81.81063824645555,81.26248878336328,81.13478944614725,80.87269138814693,83.05630868727766,81.86482978059915,77.83918992503278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6022937528011016,82.85743945801484,-0.43527565204294777,0.0,0.0,0.0,0.0,35.30314516919866,-14.09029848213973,False,True,False,True,True,0.0,0,0.9807142422583198,0.9018677374216704,False,False,False,False,-0.1017304947737231,-0.12658447353687743,False,False,False,False,531553.0,448956.9365234535,False,False,False,False,8264.207824011988,False,False,False,False
2025-08-08 15:00:00+00:00,82.16,82.42,82.105,82.19,4606.0,,83.54534235845013,84.23375311728373,83.87598278306915,83.60263656150856,83.11652323331668,83.15869247542985,83.13478690788492,83.10132401175989,83.07366461331009,,81.92096155389035,82.94065750889288,83.26455193826237,83.647282299696,82.89780450284044,81.81173867533477,81.2648120954645,81.13737036480386,80.87576131735452,83.05279253627197,81.86579739604284,77.8460635679542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.602831568203972,82.85104041504943,-0.4124203866224984,0.0,0.0,0.0,0.0,37.49175242073849,-19.593782203964057,False,True,False,True,True,0.0,0,0.9803348554033487,0.901552511415525,False,False,False,False,-0.10499727839681595,-0.1157908759668467,False,False,False,False,536159.0,450308.9064998341,False,False,False,False,8207.491423639709,False,False,False,False
2025-08-08 16:00:00+00:00,82.19,82.28,81.84,81.92,7359.0,,83.50967512944625,84.20074040887907,83.8550475528641,83.58808167311092,83.11001718197913,83.15233435144411,83.12865787700416,83.09547191026294,83.06808149858485,,81.93071706371987,82.91331639248807,83.23300980069746,83.63142714734037,82.89206477947599,81.81256399080155,81.26764855804764,81.14063132540772,80.87983238454834,83.0457023583317,81.86640554067478,77.85644082349111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6083752503508366,82.83824527820857,-0.5709148272508393,-1.0,82.105,81.955,862.0,37.28847494373976,-19.54097934380116,False,True,False,True,True,0.0,0,0.975096371535214,0.9109098696689711,False,False,False,False,-0.12267835718136993,-0.11923461657410832,False,False,False,False,528800.0,451525.8226781312,False,False,False,False,8194.336517846845,False,False,False,False
2025-08-08 17:00:00+00:00,81.905,81.955,81.78,81.855,3191.0,,83.4932210445762,84.18576779804374,83.84538770741632,83.58125962712849,83.10683721686212,83.14923903944944,83.12566635326301,83.09260481263041,83.06533708977433,,81.92776634966813,82.90006206196307,83.21819955225585,83.62401879360776,82.88917811084133,81.81265395717739,81.26862576017122,81.14179605893821,80.88135622232856,83.04221554977028,81.8664000592681,77.86076275515781,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6251095791174583,82.83204582062521,-0.6012184243943769,0.0,0.0,0.0,0.0,36.76875708801418,-19.54097934380116,False,True,False,True,True,0.0,0,0.9738213475568637,0.913861811047759,False,False,False,False,-0.1395571927321511,-0.1293959046531297,False,False,False,False,525609.0,452674.3990707183,False,False,False,False,8116.765409043018,False,False,False,False
2025-08-08 18:00:00+00:00,81.865,82.19,81.84,82.105,8653.0,,83.45500769463776,84.14921726942737,83.8220168524633,83.56495690668353,83.09954314103588,83.14209513954623,83.11878226156738,83.08603597444136,83.05907294728596,,81.9402095906318,82.87176146288351,83.18477965205217,83.60627947410968,82.88280316041796,81.81376510530404,81.27206411956563,81.14572611907619,80.88622481051583,83.03430430433642,81.86725999617174,77.87296551300714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6348079260115356,82.81861358667608,-0.436512189182425,0.0,0.0,0.0,0.0,38.974127724713256,-17.186528972255893,False,False,False,True,True,0.0,0,0.9786643645557134,0.9121909107726457,False,False,False,False,-0.1266174866158467,-0.1280066956344882,False,False,False,False,534262.0,453939.3231161335,False,False,False,False,8125.079123631498,False,False,False,False
2025-08-08 19:00:00+00:00,82.105,82.295,81.85,81.97,22165.0,,83.36531710078198,84.06076694985748,83.7646155956989,83.52455697222666,83.08119300717414,83.12410185116407,83.10143500312084,83.06947407821586,83.04326929829219,,81.96118493765009,82.8066248652753,83.10681439402077,83.56242030113995,82.86677782343966,81.81648278467124,81.28065946809562,81.15556534605939,80.89844133657819,83.01446773937985,81.86934422321814,77.9038516643383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6493850560309604,82.78704431798283,-0.49536299301083114,0.0,0.0,0.0,0.0,39.46851970797209,-16.313582054574255,False,False,False,True,True,0.0,0,0.979910026499045,0.9046034387132554,False,False,False,False,-0.12158483164451751,-0.12479576363950284,False,False,False,False,512097.0,454840.9925251857,False,False,False,False,8342.75231551318,False,False,False,False
2025-08-11 14:00:00+00:00,81.85,81.85,81.09,81.26,12421.0,,83.29797956434588,83.99972185639638,83.72272749313652,83.49351047133662,83.06505847792815,83.10849420129517,83.08626307549908,83.05481487843818,83.02913454655585,,81.90115153733528,82.7476036796566,83.04415600210436,83.5290466818255,82.85134369428211,81.81367734798587,81.28140495067686,81.15706599025089,80.90140406535467,82.99664733256316,81.8661615796558,77.91831898949363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.677627421616901,82.7617329206742,-0.8951528219697477,-1.0,81.85,81.74,866.0,35.950197908411155,-16.313582054574255,False,True,False,True,False,0.0,0,0.9648890569843673,0.938981341401916,False,False,False,False,-0.17467377921602997,-0.14973477142776642,False,False,False,False,499676.0,455536.1089201441,False,False,False,False,8405.980961784295,False,False,False,False
2025-08-11 15:00:00+00:00,81.26,81.74,81.195,81.735,7847.0,,83.26108620638449,83.96481789078243,83.69875492344853,83.47579327507808,83.05596824914089,83.09966973444403,83.07769447992065,83.04655012366233,83.02117627489876,,81.87934419462664,82.71684956774422,83.01043994954676,83.51000141921293,82.84279403386257,81.81258827380438,81.28248696229927,81.15860984740323,80.90384027664926,82.9866755210636,81.86484137696603,77.92780570356912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.696742905239832,82.74966572230103,-0.598007935773635,0.0,0.0,0.0,0.0,37.79370026964851,-16.313582054574255,False,False,False,True,False,0.0,1,0.9618679017828818,0.9233551170610999,False,False,False,False,-0.17489590425158044,-0.16231533783967345,False,False,False,False,507523.0,456342.1072314597,False,False,False,False,8397.314590283762,False,False,False,False
2025-08-11 16:00:00+00:00,81.76,81.83,81.32,81.33,7826.0,,83.22450585195038,83.93009698132718,83.67467781175367,83.45787084421134,83.04663244071023,83.0906111222802,83.06889202989146,83.03805126570126,83.01298496866265,,81.85642074470911,82.68612986864382,82.97690274023294,83.49076586595942,82.83396459796944,81.81124474002142,81.28331032120352,81.15989464017775,80.90601802194757,82.97643260036243,81.86326758316345,77.93705361619014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7224128843396922,82.73492944190642,-0.8156751814156423,0.0,0.0,0.0,0.0,37.017950807034836,-16.313582054574255,False,False,False,True,False,0.0,0,0.9877790673858128,0.9104253430736666,False,False,False,False,-0.16535964143589058,-0.163837489637782,False,False,False,False,499697.0,457014.2761115921,False,False,False,False,8388.456999736727,False,False,False,False
2025-08-11 17:00:00+00:00,81.35,81.44,81.165,81.25,5265.0,,83.19787582125466,83.90533143291053,83.65725442555389,83.4447351953383,83.03958021558913,83.08378673956315,83.06224915256477,83.03162163746806,83.00677471544944,,81.83446836145,82.66285594697997,82.95210948937617,83.4767018206523,82.82717623190528,81.80975904581383,81.28331474857833,81.16021686672534,80.90695758828305,82.96866336514172,81.86162422953211,77.94288537808546,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7445664475981801,82.72200690053094,-0.8437666003249793,0.0,0.0,0.0,0.0,36.131766664966506,-16.313582054574255,False,False,False,True,False,0.0,0,0.9828320285675046,0.9090097514077732,False,False,False,False,-0.18959508682481896,-0.17671628823130048,False,False,False,False,494432.0,457594.39586179995,False,False,False,False,8340.031309818329,False,False,False,False
2025-08-11 18:00:00+00:00,81.26,81.485,81.15,81.33,5376.0,,83.17193544460277,83.88086497083884,83.63999489339358,83.43171042826609,83.03258660510708,83.077012466134,83.055655972051,83.02524174427502,83.00061348897007,,81.81511191933944,82.64048739728692,82.92807281811652,83.46276230141349,82.82046922010264,81.80835605630034,81.28341708487848,81.16064035669375,80.9080047537456,82.96097480434705,81.86006193002157,77.94888426254806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7597010444280061,82.71005008864464,-0.7842525825704814,0.0,0.0,0.0,0.0,36.2832537544296,-16.313582054574255,False,False,False,True,False,0.0,0,0.9873216017735904,0.9065401136206176,False,False,False,False,-0.22811894205778718,-0.20241761514454382,False,False,False,False,499808.0,458248.87034456275,False,False,False,False,8294.077336022694,False,False,False,False
2025-08-11 19:00:00+00:00,81.325,81.49,81.265,81.42,14725.0,,83.10697726561256,83.81793325515541,83.59538965401711,83.39799688411637,83.01449122336656,83.05945090450707,83.03856903363032,83.008716488941,82.98466022747272,,81.77543472543043,82.58593117112628,82.86844088402259,83.42670754078642,82.80324472525477,81.80510102620369,81.28420250553438,81.16228834464015,80.91132688180976,82.94116232930563,81.85637907199154,77.96554557347983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7742988413380747,82.6818898092304,-0.7112047755601032,1.0,81.91,81.485,0.0,37.25445546704255,-16.313582054574255,False,False,False,True,False,0.0,0,0.979365632624608,0.91111885674451,False,False,False,False,-0.22676255446189383,-0.21459008480321884,False,False,False,False,514533.0,459121.4925097633,False,False,False,False,8393.78156337118,False,False,False,False
2025-08-12 14:00:00+00:00,81.91,82.62,81.91,82.565,7448.0,82.36500000000001,83.09353163895831,83.7995880885378,83.58316555549924,83.38943374172949,83.01088857129524,83.05580993494421,83.03508862422761,83.00543952568884,82.981567987922,,81.80211250306303,82.58115484943394,82.85874779083247,83.4174404300808,82.80058868148788,81.8073045817759,81.28815447756779,81.16661223150076,80.91635979430697,82.93750642152281,81.85839385047747,77.976288460185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7721271561750056,82.6840125804253,-0.06715803660623589,1.0,82.395,81.49,0.0,45.41639001027649,-9.398357671535017,True,False,False,True,True,0.0,0,0.9741337575212672,0.9080849298015072,False,False,False,False,-0.14109137638399935,-0.1778407305936091,False,False,False,False,521981.0,460096.05851736385,False,False,False,False,8379.118283318912,False,False,False,False
2025-08-12 15:00:00+00:00,82.565,82.79,82.395,82.79,3516.0,82.45906785844582,83.08984027022225,83.79282590658966,83.5788482359637,83.3865838775005,83.00996780444277,83.05482858773307,83.03417185777396,83.00460736717267,82.98080831833816,,81.82001993698682,82.58193455775941,82.8569426020855,83.41432537399253,82.80018284082355,81.80888278031831,81.2905155373393,81.16913962691117,80.91920225282448,82.93667267474898,81.85988694752481,77.98167942630216,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7661747028752088,82.68673907198047,0.05846586289082036,0.0,0.0,0.0,0.0,51.82379939363784,-3.718642584515372,True,False,True,False,True,0.0,0,0.9921552146809554,0.9028507389507594,False,False,False,False,-0.1739956729867341,-0.1759182017901716,False,False,False,False,525497.0,461110.02660236595,False,False,False,False,8303.721100631798,False,False,False,False
2025-08-12 16:00:00+00:00,82.79,82.87,82.49,82.49,1936.0,82.48271989664083,83.08764062008507,83.78900107559033,83.57638134550986,83.38493489326929,83.00940302341614,83.05423373119866,83.03361321238303,83.00409592962683,82.98033769656577,,81.82908972315822,82.58212669625075,82.8557568013555,83.41252709852742,82.79989501079501,81.80970677771543,81.29177263017746,81.17048878785317,80.92072602386787,82.93614730912618,81.86066392916801,77.98461613456841,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7658563499457989,82.68793192422642,-0.11208834978705898,0.0,0.0,0.0,0.0,53.89688550184489,-2.096891757661588,True,False,True,False,True,0.0,0,0.9924876582957716,0.9240180296200894,False,False,False,False,-0.1757069026500707,-0.17581255222012115,False,False,False,False,523561.0,462078.2587480657,False,False,False,False,8204.996742482466,False,False,False,False
2025-08-12 17:00:00+00:00,82.49,83.035,82.44,82.92,8458.0,82.60770624590317,83.08188194008088,83.77512362189947,83.56776299637319,83.37949696801638,83.00808711090932,83.0527248931382,83.03224582964863,83.0029176134235,82.97931581509485,,81.87501432250087,82.58722872915743,82.8545448394033,83.40653677457244,82.79988438283917,81.81409303522314,81.2979860180586,81.17709036205241,80.92806078988241,82.93516588826947,81.86485099420791,77.99790398322386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7686870785916997,82.69524154665572,0.12707643769481303,1.0,83.0,82.87,888.0,57.254953385712696,0.876265848133599,True,False,True,False,True,0.17681016248802095,0,0.9894540497883634,0.9230217375708438,False,False,False,False,-0.1739492396622084,-0.1748808959411648,False,False,False,False,532019.0,463162.611325615,False,False,False,False,8208.919273606769,False,False,False,False
2025-08-12 18:00:00+00:00,83.01,83.23,83.0,83.13,7205.0,82.73693204495325,83.08251750277316,83.76739824657597,83.56357743765923,83.377463803576,83.00867832825335,83.0530611076815,83.03267813896119,83.00348599481958,82.97998548086781,,81.92331557285831,82.59772748199893,82.85923316991463,83.40417576230271,82.80172948792611,81.8190100566011,81.30436478496863,81.18377927814934,80.9353307745022,82.93628039789036,81.86960733193575,78.00992020918376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7694643206284917,82.70468198546443,0.24036540865909925,1.0,83.08,83.035,888.0,60.358775928961904,3.6785110605945803,True,False,True,False,True,1.1259727383248865,0,0.9888075764098149,0.9198593772420712,False,False,False,False,-0.13146013083297362,-0.15317051338706922,False,False,False,False,539224.0,464341.857661652,False,False,False,False,8193.354633705889,False,False,False,False
2025-08-12 19:00:00+00:00,83.16,83.5,83.08,83.38,17094.0,82.95523293251856,83.09155441554473,83.75522190591887,83.55829267312373,83.37641511767231,83.01253201732631,83.0561890919652,83.03599753181874,83.00708993468425,82.98378250058197,,82.0410385376501,82.62998742771043,82.87776383543039,83.40256175131367,82.80872117154726,81.8322997514326,81.32096884536143,81.20108644970003,80.95394902197219,82.94169238182302,81.88253099425575,78.03931163295323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7689950447821337,82.72895808280971,0.36802924864634945,1.0,83.35,83.23,877.0,63.408559288740776,6.497517187425792,True,False,True,False,True,2.2470858185632068,0,0.9874497991967869,0.9196069994262758,False,False,False,False,-0.1119311752179411,-0.13255084430250516,False,False,False,False,556318.0,465767.8443645721,False,False,False,False,8331.349135508899,False,False,False,False
2025-08-13 14:00:00+00:00,83.57,83.895,83.35,83.4,9703.0,83.05918620544315,83.10121216743407,83.75207442238224,83.5581715113582,83.37817774142896,83.01627047606584,83.05944092570563,83.03933539353696,83.0105656296314,82.98733853988146,,82.10986047649745,82.65269432899363,82.89273009359468,83.40413122261316,82.81434172002164,81.84088095407436,81.33133529417978,81.2118314995072,80.9653958951283,82.94651045661273,81.89091390348719,78.05656580222653,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7655272876959132,82.7442444778714,0.371421912704838,0.0,0.0,0.0,0.0,65.52160208548297,8.527999959459862,True,False,True,False,True,2.337104832910864,0,0.9886005162030397,0.9186263263550324,False,False,False,False,-0.07504686540453001,-0.10379885485351759,False,False,False,False,566021.0,467322.1568550438,False,False,False,False,8352.61504038473,False,False,False,False
2025-08-13 15:00:00+00:00,83.42,83.8,83.34,83.755,8500.0,83.13538545255246,83.11085846603014,83.75049082561237,83.558946513182,83.38043419493705,83.02000908529097,83.06273406152754,83.04269678903219,83.01404009435723,82.9908743885034,,82.16838910029304,82.67344959838508,82.9069004339943,83.40625723354023,82.81974678259064,81.84869148520222,81.34067589796217,81.22149668579479,80.97566173138809,82.95124451003454,81.89855421266817,78.07182020692287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7593161089373517,82.75759977029223,0.5669249685380341,0.0,0.0,0.0,0.0,68.29780839672108,11.253491308801884,True,False,True,False,True,3.9298395155324997,0,0.9853794882820899,0.9218089299792153,False,False,False,False,-0.08085462331489884,-0.09232673908420821,False,False,False,False,574521.0,468984.1544231826,False,False,False,False,8354.900078518298,False,False,False,False
