date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_709,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,aVWAP_OB_bear_725,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 14:00:00+00:00,73.01,73.25,72.78,73.06,412.0,,,,,,75.62327709813208,75.63571608190638,75.63194305852541,75.87890851268102,75.12408918544014,,,,,,,73.03,74.9799128937204,75.2089576717069,75.5714324560195,75.4585805002376,77.21412069870328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3274313677312883,75.15066778817953,-1.5749724159017642,0.0,0.0,0.0,0.0,23.363165088456743,-21.616176699673936,False,True,False,True,False,0.0,0,0.9336876338542083,0.9892916633616252,False,False,False,False,-0.2987681984663532,-0.20863549397960357,False,False,False,False,-125270.0,-110773.616236694,False,False,False,False,1022.7635858625977,False,False,False,False
2025-07-16 15:00:00+00:00,73.06,73.14,72.72,72.9,412.0,,,,,,75.58002802371338,75.60262893304947,75.59916167898919,75.85472444850025,75.11343579034634,,,,,,,72.97500000000001,74.93043847887763,75.1651132084244,75.54166462290289,75.41418955052842,77.21228175131138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3202974275890333,75.03810231817074,-1.6194095917274338,0.0,0.0,0.0,0.0,20.333795311932555,-24.32959456778896,False,True,False,True,False,0.0,0,0.9402091482398022,0.984752933663288,False,False,False,False,-0.3095921889984826,-0.2591138414890431,False,False,False,False,-125682.0,-111004.75396945843,False,False,False,False,1013.294382981007,False,False,False,False
2025-07-16 16:00:00+00:00,72.9,73.2,72.75,73.195,1903.0,,,,,,75.40581666968,75.4665438095505,75.46427334870928,75.75263191935413,75.06833824868221,,,,,,,73.02617467302285,74.74249462139898,74.99305477248136,75.41874209844562,75.23738212116453,77.20406152518298,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3176828966853664,75.00387839768852,-1.3727721610705943,0.0,0.0,0.0,0.0,21.24774193719076,-24.32959456778896,False,True,False,True,False,0.0,0,0.9507867694283881,0.9730250481695576,False,False,False,False,-0.30385323068872927,-0.2814835360888862,False,False,False,False,-123779.0,-111202.80429551333,False,False,False,False,1027.088268516185,False,False,False,False
2025-07-16 17:00:00+00:00,73.195,73.28,73.075,73.12,764.0,,,,,,75.3453966243241,75.4182069731108,75.41633619946853,75.71528770607632,75.05173820141209,,,,,,,73.05509739329705,74.6814331601164,74.93507466082066,75.37487073637506,75.17682114534085,77.20085757594286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3099258214336325,74.99122877128836,-1.4284997979812433,0.0,0.0,0.0,0.0,21.637627972009824,-24.32959456778896,False,True,False,True,False,0.0,0,0.9511821189381106,0.9715968692003558,False,False,False,False,-0.2782607313298704,-0.2798721337093783,False,False,False,False,-124543.0,-111409.62903511776,False,False,False,False,1023.0093806322132,False,False,False,False
2025-07-16 18:00:00+00:00,73.12,73.65,73.115,73.65,1602.0,,,,,,75.24540943561729,75.33632808192205,75.33510759697202,75.64955109095233,75.02345833147129,,,,,,,73.18612900058903,74.59096749599343,74.84412968422687,75.30044479975265,75.07866600790514,77.19467524690518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.287456945838695,74.97396415769325,-1.0283560642338705,0.0,0.0,0.0,0.0,26.678046338125082,-28.823847731692382,False,True,False,True,True,0.0,0,0.9556308486608586,0.961842529848339,False,False,False,False,-0.2527092193104287,-0.2662906765099035,False,False,False,False,-122941.0,-111588.40998030973,False,False,False,False,1031.9859793821013,False,False,False,False
2025-07-16 19:00:00+00:00,73.66,73.95,73.64,73.705,1606.0,,,,,,75.17023513664483,75.27274810410422,75.2720030948389,75.59577661105486,75.00127640465057,,,,,,,73.32490595611284,74.53336604571051,74.78084154981012,75.24252117980521,75.00699364723468,77.1889847217702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2692228238483123,74.96211369221845,-0.9904594123251396,0.0,0.0,0.0,0.0,30.483647707775297,-25.314114150175286,False,True,False,True,True,0.0,0,0.9717683222779487,0.9484711211778035,False,False,False,False,-0.2022234712984586,-0.23425707390418105,False,False,False,False,-121335.0,-111739.51990309563,False,False,False,False,1040.8854215622237,False,False,False,False
2025-07-17 14:00:00+00:00,73.905,74.28,73.83,74.28,5735.0,,,,,,75.01056090858803,75.1284769735394,75.12867163449616,75.46023162630205,74.94968299448969,,,,,,,73.69624376709024,74.4529424512122,74.66813958754794,75.11044282747153,74.86399064570243,77.17096703879818,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2258806983093344,74.93644444811783,-0.5354880364974792,0.0,0.0,0.0,0.0,37.12734346887457,-19.29223287527311,False,True,False,True,True,0.0,0,0.9841784989858016,0.9365517241379318,False,False,False,False,-0.17093218675328217,-0.2025946303287316,False,False,False,False,-115600.0,-111799.3723076988,False,False,False,False,1113.6623917705613,False,False,False,False
2025-07-17 15:00:00+00:00,74.28,74.45,74.15,74.36,896.0,,,,,,74.99438801470716,75.11283871594493,75.11311958932534,75.44399283148425,74.94391087353145,,,,,,,73.7381706676669,74.44892638795238,74.65896913126564,75.09604864879515,74.85047647433943,77.16834590645131,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.201423236330012,74.93354512971267,-0.47738807804706584,0.0,0.0,0.0,0.0,42.05577696977697,-14.997820941861185,False,True,False,True,True,0.0,0,0.9931757250792108,0.9262328377609886,False,False,False,False,-0.1417475963345185,-0.17217111333162505,False,False,False,False,-114704.0,-111844.40529517633,False,False,False,False,1110.2877810454363,False,False,False,False
2025-07-17 16:00:00+00:00,74.36,74.42,74.16,74.28,1235.0,,,,,,74.97225660243586,75.09138398833683,75.09177783585993,75.4217119258809,74.93571026133223,,,,,,,73.78467891063049,74.44244020067975,74.64592534278961,75.07623052063921,74.83180977784927,77.16469877567246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1818560109554428,74.92885233186422,-0.5490113227411438,0.0,0.0,0.0,0.0,44.77264718397973,-12.676267635807086,False,False,False,True,True,0.0,0,0.9896253602305478,0.9349526554137516,False,False,False,False,-0.14293379236042225,-0.15755245284602365,False,False,False,False,-115939.0,-111907.88738362321,False,False,False,False,1112.2213038199257,False,False,False,False
2025-07-17 17:00:00+00:00,74.295,74.35,74.04,74.35,1609.0,,,,,,74.94385228618233,75.06373988121875,75.0642707785465,75.3929603242191,74.9246884682553,,,,,,,73.83063775194756,74.432749097547,74.62849656800239,75.05058508015192,74.80761365680657,77.15989514806134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.186347802336647,74.9218461748783,-0.48202236625042566,0.0,0.0,0.0,0.0,47.104076002586794,-10.53302792748439,False,False,False,False,True,0.0,0,0.9809681423251969,0.9458833264377339,False,False,False,False,-0.15422309004051107,-0.15588777144326738,False,False,False,False,-114330.0,-111945.43951721044,False,False,False,False,1119.9232991095391,False,False,False,False
2025-07-17 18:00:00+00:00,74.35,74.63,74.3,74.61,230.0,,,,,,74.94145657924449,75.06117705212301,75.06171932050046,75.38989439999192,74.92375003719535,,,,,,,73.84020980655124,74.43331530926054,74.627782406284,75.0482213656739,74.80588440935763,77.15927251680914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1916694437065827,74.92148409668378,-0.261384646832045,0.0,0.0,0.0,0.0,50.52005487740196,-7.2736038135298955,True,False,True,False,True,0.0,0,0.9764959033352646,0.9455433253331137,False,False,False,False,-0.12222993417341865,-0.13905885280834301,False,False,False,False,-114100.0,-111978.8435557033,False,False,False,False,1106.1260386582285,False,False,False,False
2025-07-17 19:00:00+00:00,74.61,74.68,74.475,74.63,1190.0,,,,,,74.93176081400999,75.05021056550564,75.05079793788757,75.37581353518513,74.91991495848403,,,,,,,73.89126132014701,74.43898695122434,74.62676328186909,75.03813414504899,74.79966208788939,77.15615503543341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1968396559953485,74.92047405743378,-0.24270089646403942,0.0,0.0,0.0,0.0,52.938413599073954,-4.885529663338652,True,False,True,False,True,0.0,0,0.9836514522821579,0.940746887966806,False,False,False,False,-0.10897625435238524,-0.12401755358036412,False,False,False,False,-112910.0,-111993.2800897234,False,False,False,False,1107.4264101518993,False,False,False,False
2025-07-18 14:00:00+00:00,74.015,74.185,73.705,73.705,4620.0,,,,,,74.82721635342864,74.95102437536985,74.95204200766727,75.27859692006277,74.8742078140093,,,,,,73.865,73.88579957084121,74.3701871454269,74.54472532382263,74.94482790182543,74.7035988446679,77.14069401935359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2168208578097748,74.88375749819264,-0.9687190112062601,0.0,0.0,0.0,0.0,47.99391891104974,-4.885529663338652,False,False,False,True,False,0.0,0,0.9815074713118139,0.9375877156773725,False,False,False,False,-0.1841269449996702,-0.15407224929001717,False,False,False,False,-117530.0,-112079.12070848737,False,False,False,False,1161.8849154208622,False,False,False,False
2025-07-18 15:00:00+00:00,73.71,73.855,73.46,73.85,4236.0,,,,,,74.73606627999013,74.86341697228673,74.86475562440685,75.19185734890532,74.83017079330716,,,,,,73.79644083107497,73.85951348456206,74.30597179367308,74.47075743431986,74.86169148361495,74.61903453487032,77.12603045232319,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2324383543602606,74.84811940120484,-0.8098736928087201,0.0,0.0,0.0,0.0,45.866170269346284,-4.885529663338652,False,False,False,True,False,0.0,0,0.9779448207500414,0.9395341153147209,False,False,False,False,-0.21892726422348321,-0.18649975675675018,False,False,False,False,-113294.0,-112097.95604634027,False,False,False,False,1209.5456144065852,False,False,False,False
2025-07-18 16:00:00+00:00,73.86,73.875,73.56,73.56,3624.0,,,,,,74.66549531532186,74.79455160731086,74.79610506731508,75.12239375413225,74.79328883124141,,,,,,73.75827243589744,73.83607407284255,74.25591400166654,74.41322941087624,74.79592943323175,74.55356671274292,77.11337772577022,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2535126788497117,74.81851360525448,-1.003989529973766,0.0,0.0,0.0,0.0,42.879849945538524,0.9148527426964606,False,False,False,True,False,0.0,0,0.9738680253102147,0.9382858082011681,False,False,False,False,-0.21162406887795357,-0.19906191281735186,False,False,False,False,-116918.0,-112172.68540996291,False,False,False,False,1246.9790157336147,False,False,False,False
2025-07-18 17:00:00+00:00,73.56,73.92,73.43,73.92,2253.0,,,,,,74.62973265799201,74.75875260899076,74.7603989865878,75.08482879792295,74.77328309434478,,,,,,73.75802687843617,73.83053984801147,74.23279699392347,74.38532561809905,74.76159718963834,74.52096073054385,77.105766059458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2538300889246745,74.80281184573352,-0.7040920883392118,0.0,0.0,0.0,0.0,43.75626743982319,0.9148527426964606,False,False,False,True,False,0.0,0,0.971957283769463,0.9380451618162561,False,False,False,False,-0.21679482306518602,-0.20792836794126895,False,False,False,False,-114665.0,-112211.32594624255,False,False,False,False,1262.5762402958842,False,False,False,False
2025-07-18 18:00:00+00:00,73.92,74.05,73.715,73.83,1712.0,,,,,,74.60753003092124,74.73592579055463,74.73762118803153,75.05985544248193,74.7601557988755,,,,,,73.76916327151109,73.83227302995584,74.22029588304977,74.36904761469678,74.73964138249993,74.50118116222816,77.10019152830452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2585084192973943,74.79273195708296,-0.7649785589995844,0.0,0.0,0.0,0.0,43.780346876665575,0.9148527426964606,False,False,False,True,False,0.0,0,0.9767309875141886,0.9362737149343291,False,False,False,False,-0.19165202177184806,-0.19979019485655852,False,False,False,False,-116377.0,-112275.91004009925,False,False,False,False,1269.544050523855,False,False,False,False
2025-07-18 19:00:00+00:00,73.83,74.005,73.7,73.94,3646.0,,,,,,74.56526248542635,74.69185729916853,74.69363203890339,75.01063204956323,74.73392343707343,,,,,,73.78957974549134,73.83705183317853,74.19743848930854,74.33860404888355,74.69711472579462,74.46379825780896,77.08844411119593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2560022307323377,74.77264936049545,-0.6629362115144962,0.0,0.0,0.0,0.0,44.70119870540958,0.9148527426964606,False,False,False,True,False,0.0,0,0.9766034691407828,0.9373134328358221,False,False,False,False,-0.19527163874497183,-0.19753091680076518,False,False,False,False,-112731.0,-112282.96569839228,False,False,False,False,1306.388328810307,False,False,False,False
2025-07-21 14:00:00+00:00,74.72,75.835,74.72,75.17,1856.0,,,,,75.24166666666667,74.58473550595376,74.70592601528502,74.70760371881339,75.01544327255728,74.74152590435315,,,,,,73.91237891283546,73.90298251603821,74.23212710231307,74.36643395986229,74.71051659285192,74.48698018026697,77.08501915345104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2399017325204944,74.80024881374942,0.2982100730667947,0.0,0.0,0.0,0.0,52.05186018773559,-4.925391284272578,True,False,True,False,True,0.9556985144865564,0,0.9810552685141695,0.9206982934084873,False,False,False,False,-0.027179747786250437,-0.1123553322935078,False,False,False,False,-110875.0,-112261.1367728358,False,False,False,False,1314.9094399915425,False,False,False,False
2025-07-21 15:00:00+00:00,75.2,75.46,74.48,74.55,5331.0,,,,,74.93631046797458,74.603467669532,74.71442080636324,74.71595490110752,75.0049770439852,74.74517403141847,,,,,,74.09171163575041,74.01311645718191,74.28420481901465,74.40413047678611,74.7184052056887,74.51402744703613,77.07307062793784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2284580974938997,74.79146597494945,-0.19656020457030532,0.0,0.0,0.0,0.0,53.0240582070234,-3.8630008020213253,True,False,True,False,True,0.0,0,0.9776407093292214,0.927679259830379,False,False,False,False,-0.063002650843678,-0.0876789915685929,False,False,False,False,-116206.0,-112322.29744302439,False,False,False,False,1377.1744099141542,False,False,False,False
2025-07-21 16:00:00+00:00,74.55,74.62,74.14,74.41,2002.0,,,,,74.81728624805021,74.5975157145112,74.70628855416156,74.70781151987089,74.9922131048401,74.73975805284525,,,,,,74.1121068989071,74.02921324543811,74.28755590363481,74.40371174331572,74.71045969440988,74.51046043968147,77.06774233301255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2118603337305507,74.78188303952818,-0.3068695535098448,0.0,0.0,0.0,0.0,52.88573151779002,-3.681954623519651,True,False,True,False,True,0.0,0,0.9722760009292961,0.9467203593278105,False,False,False,False,-0.13227199237944828,-0.1099754919740206,False,False,False,False,-118208.0,-112413.54864545813,False,False,False,False,1386.8616283650974,False,False,False,False
2025-07-21 17:00:00+00:00,74.41,74.545,74.1,74.28,4295.0,,,,,74.65517168495995,74.58119393668608,74.68597965011507,74.68748960665175,74.96305999159661,74.72609147588702,,,,,,74.1372086870191,74.05264189906649,74.28887798337756,74.39801059555953,74.69061717331864,74.49871395195699,77.05603588978714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2120545694317335,74.76400670307856,-0.3993274851523292,0.0,0.0,0.0,0.0,52.040952663177514,-3.681954623519651,True,False,True,False,True,0.0,0,0.9767477910401487,0.9441171911331588,False,False,False,False,-0.1390800981836411,-0.12452779507883084,False,False,False,False,-122503.0,-112569.97424785412,False,False,False,False,1431.9490449795921,False,False,False,False
2025-07-21 18:00:00+00:00,74.29,74.55,74.15,74.16,5002.0,,,,,74.55546043853006,74.56302817132969,74.66357839013942,74.66507102309788,74.93106794005011,74.71045689708315,,,,,,74.15658782003092,74.07348168983995,74.28872541987928,74.39076402623088,74.66866505874003,74.48527221574491,77.04242050788585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2155652783569557,74.74755461243006,-0.48335916045927935,0.0,0.0,0.0,0.0,50.761709824129866,-3.681954623519651,True,False,False,False,True,0.0,0,0.9834185650085232,0.9363086936308707,False,False,False,False,-0.13582248736551453,-0.1301751412221727,False,False,False,False,-127505.0,-112801.52503470908,False,False,False,False,1487.298672189211,False,False,False,False
2025-07-21 19:00:00+00:00,74.16,74.17,72.54,72.54,7620.0,,,,,74.12576578819684,74.4359384310764,74.53916121632932,74.54088022448678,74.80688061742006,74.62679846519933,,,,,,73.97955902619938,73.95520590678935,74.17408521694271,74.27282967943559,74.54745551720448,74.36181189903846,77.01298884972456,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.247729855695492,74.57616187456196,-1.631893206103485,0.0,0.0,0.0,0.0,43.591260231256854,-0.33701530803458013,False,False,False,True,False,0.0,0,0.967606387042555,0.9395675758270315,False,False,False,False,-0.2561174730521015,-0.1931463071371371,False,False,False,False,-135125.0,-113147.62542176785,False,False,False,False,1582.3793129304634,False,False,False,False
2025-07-22 14:00:00+00:00,73.6,74.76,73.43,74.76,497.0,,,,,74.12933221817089,74.4352739979376,74.53802449972589,74.53973787263706,74.80474105428317,74.62576193262183,,,,,,73.98314712097199,73.95800030073003,74.17496421394728,74.27308607832293,74.54631034035205,74.36155407449967,77.01168213030603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2432081899684835,74.57940879170879,0.14526224147203923,0.0,0.0,0.0,0.0,47.711219670714016,-0.33701530803458013,True,False,False,True,True,0.0,0,0.9692992213570635,0.9116054875787922,False,False,False,False,-0.1661489034826911,-0.17964760530991408,False,False,False,False,-134628.0,-113480.65448499625,False,False,False,False,1565.5517266834795,False,False,False,False
2025-07-22 15:00:00+00:00,74.76,74.76,74.09,74.22,1004.0,,,,,74.1375998237162,74.4343992278135,74.53617187605987,74.53787283193984,74.8008249474796,74.6239572631874,,,,,,73.99100937146211,73.96413062345566,74.17719926408732,74.27406209412597,74.5444282442874,74.36149833198908,77.00908538133719,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2423174725905712,74.58520934919214,-0.29397425154987217,0.0,0.0,0.0,0.0,48.712048835623314,-0.33701530803458013,True,False,False,False,True,0.0,0,0.9800443458980045,0.9140428677014054,False,False,False,False,-0.1269524314243654,-0.15330001836713975,False,False,False,False,-135632.0,-113824.08619840715,False,False,False,False,1556.8454983628055,False,False,False,False
2025-07-22 16:00:00+00:00,74.19,74.385,74.19,74.22,77.0,,,,,74.13795417328902,74.43425477406042,74.53595959441921,74.5376597991801,74.80046603104456,74.62377273273512,,,,,,73.99145096807952,73.96448502603171,74.17728201487577,74.274053985482,74.54421572404077,74.36141399753328,77.0088795625711,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.240854101376159,74.58550493914032,-0.294559157869537,0.0,0.0,0.0,0.0,49.379268278896184,-0.33701530803458013,True,False,False,False,True,0.0,0,0.9790293588975433,0.9303475134811275,False,False,False,False,-0.14323040367398648,-0.14826521102056311,False,False,False,False,-135632.0,-114162.19338912952,False,False,False,False,1533.902157302917,False,False,False,False
2025-07-22 17:00:00+00:00,74.22,74.83,74.22,74.8,302.0,,,,,74.14312001238714,74.43486282041377,74.53620663267894,74.5379009781228,74.79998442583835,74.62375843405334,,,,,,73.99537831672801,73.96748420155015,74.17890021666405,74.27525215387467,74.54443119895483,74.36228593566194,77.00817604385463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2350208554978563,74.58791659505036,0.17172455348063245,0.0,0.0,0.0,0.0,51.678613437624364,-4.499589669731513,True,False,True,False,True,0.0,0,0.9641258949880668,0.9281772076372328,False,False,False,False,-0.11515628002327927,-0.1317107455219212,False,False,False,False,-135330.0,-114490.37643736007,False,False,False,False,1514.8028990501587,False,False,False,False
