date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,aVWAP_OB_bull_708,aVWAP_OB_bull_112,aVWAP_OB_bear_870,aVWAP_OB_bear_820,aVWAP_OB_bear_767,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 15:00:00+00:00,111.7,111.925,111.14,111.19,4189.0,,116.21363474778778,116.83754874966763,116.75487526821452,116.20283367634508,116.08617965714036,116.06300716894579,115.97488273462025,116.04539257295728,115.8824681484139,,,,,111.71101130079992,114.68939319066513,116.61418793126516,116.10746536557309,116.04938074072663,115.91970371455231,116.50120104423955,108.7364425333726,,,114.97166793571813,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8427022778201607,115.91700467042331,-2.565256866136379,0.0,0.0,0.0,0.0,-1.0,111.55,111.27,0.0,13.933485410993708,-28.536793009383768,False,True,False,True,False,0.0,0,0.9253165414042934,1.0094793147809602,False,False,False,False,-0.34282825441539394,-0.3403704774651449,False,False,False,False,494097.0,523651.387644693,False,False,False,False,6764.274627228623,False,False,False,False
2025-09-24 16:00:00+00:00,111.19,111.27,110.915,110.965,4301.0,,116.10956550330204,116.77232672350696,116.7008153347772,116.17143910601015,116.05947518851431,116.03808937461302,115.95267049945029,116.02787101191143,115.86658429924128,,,,,111.54096467093328,114.56762900097496,116.54288704433095,116.07831639287213,116.0240105992405,115.89927153744568,116.45758226793079,108.73872891421799,,,114.84850191559688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9493119090894215,115.8777784856054,-2.5202629003073693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.720555413928043,-30.285498247192926,False,True,False,True,False,0.0,0,0.921724913141223,1.0288166768853464,False,False,False,False,-0.34282825441539394,-0.3415993659402694,False,False,False,False,489796.0,523126.4979137675,False,False,False,False,6726.084322930505,False,False,False,False
2025-09-24 17:00:00+00:00,110.965,111.2,110.825,110.89,6349.0,,115.96112375409362,116.67740892467324,116.62177980261959,116.12509013100687,116.0199600781433,116.00118536263004,115.91972718768615,116.00182622443367,115.84294873813194,,,,,111.38427692040922,114.39838811424674,116.43945836293935,116.03523567280983,115.98644465823621,115.86893945093593,116.39354002523932,108.74198164173127,,,114.67673020691579,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.041888482894084,115.82087486549631,-2.4148600213991602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.848086660656595,-31.693374132768227,False,True,False,True,False,0.0,0,0.9202236465293885,1.0291149597708986,False,False,False,False,-0.34282825441539394,-0.3422138101778317,False,False,False,False,483447.0,522511.31189960055,False,False,False,False,6720.238054357938,False,False,False,False
2025-09-24 18:00:00+00:00,110.87,110.87,110.155,110.485,10395.0,,115.71461398027937,116.51631495389032,116.4866371278072,116.0442262244934,115.95069130065575,115.93639123292138,115.86170390546175,115.95584169912954,115.80106651017036,,,,,111.11061919134566,114.11972184368462,116.2643491937818,115.95986836569521,115.9204980336438,115.81540302911334,116.28306995624166,108.74617248819884,,,114.39445770707266,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1425144190961625,115.72360695568625,-2.4450743056824797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.924434754100577,-33.12566298160611,False,True,False,True,False,0.0,0,0.9103059909084749,1.0331772847547323,False,False,False,False,-0.34282825441539394,-0.3425210322966128,False,False,False,False,473052.0,521744.5008623974,False,False,False,False,6777.211107778746,False,False,False,False
2025-09-24 19:00:00+00:00,110.485,110.965,110.34,110.71,18677.0,,115.33608639271243,116.25458625746766,116.26467472579877,115.9088741035498,115.83422205264381,115.82722189346698,115.76369501042761,115.87761579616924,115.72978265032077,,,,,110.95338259174018,113.72697836432421,115.98284839321981,115.83351228962556,115.80947176146454,115.72481409555236,116.1001442402515,108.75436897688846,,,113.99107093198427,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2370753771927703,115.56764876955049,-2.171428293867412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.117524379284184,-33.12566298160611,False,True,False,True,False,0.0,0,0.9121776697718382,1.03118671526934,False,False,False,False,-0.3309964059893278,-0.3367587191429703,False,False,False,False,491729.0,521279.1442598796,False,False,False,False,6961.703958820935,False,False,False,False
2025-09-25 14:00:00+00:00,110.23,110.275,109.895,110.035,3627.0,,115.26040412302801,116.20125268796755,116.21908150361685,115.8804388077305,115.80962361493546,115.80412472129484,115.74288525243037,115.86096290728717,115.71454485155432,,,,110.06833333333334,110.89582034775643,113.64780231702466,115.92559587481205,115.80688476259478,115.78598510064177,115.70553438953554,116.06219957159708,108.7554542793558,,,113.91022857786817,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3514897654712543,115.5354160757169,-2.3391197174164944,0.0,0.0,0.0,0.0,-1.0,110.34,109.97,0.0,12.102357579945192,-33.12566298160611,False,True,False,True,False,0.0,0,0.9024668952073678,1.0378436512737785,False,False,False,False,-0.34282825441539394,-0.3397934867791821,False,False,False,False,488102.0,520764.76993026905,False,False,False,False,6910.003122250068,False,False,False,False
2025-09-25 15:00:00+00:00,109.97,109.97,109.44,109.64,7336.0,,115.10291651269497,116.08954424996531,116.12323941939873,115.8200092182376,115.75721300428643,115.75487195068662,115.69843233509896,115.82535143331462,115.68188959397824,,,,109.81070677126093,110.75486342434854,113.48155097673816,115.80572644706552,115.75020931924509,115.73590388237392,115.66430210531453,115.98205625373927,108.75700183190943,,,113.74108821069473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4776185074517443,115.46732870849262,-2.351987883108801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.692244353003211,-33.786097568139986,False,True,False,True,False,0.0,0,0.8936184475130723,1.0416275640166246,False,False,False,False,-0.34282825441539394,-0.34131087059728804,False,False,False,False,480766.0,520144.6339623579,False,False,False,False,6916.607725005881,False,False,False,False
2025-09-25 16:00:00+00:00,109.68,109.78,109.58,109.75,2353.0,,115.05444939301115,116.05463005731994,116.09318458823437,115.80093781664115,115.74064661107619,115.73929322115484,115.68435896770791,115.81405287471176,115.67152496124554,,,,109.79173337839192,110.7170632180396,113.43140603759963,115.7683702673663,115.73231159227042,115.72006663639341,115.6512401286626,115.95685563927047,108.75750780529255,,,113.6899212367314,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5914182749364527,115.44607134260863,-2.198051699217994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.316110730653534,-33.786097568139986,False,True,False,True,False,0.0,0,0.8930455959951301,1.0554052225679884,False,False,False,False,-0.34282825441539394,-0.342069562506341,False,False,False,False,483119.0,519570.59312573215,False,False,False,False,6845.854116866255,False,False,False,False
2025-09-25 17:00:00+00:00,109.675,109.745,109.21,109.21,1687.0,,115.01821844787767,116.02860225082814,116.07075544530439,115.78663488697295,115.72820811091363,115.72759289634489,115.6737802997028,115.8055616744919,115.66372501534883,,,,109.74637339198829,110.683678243947,113.39329666174982,115.74049129768827,115.71887772568557,115.70817131029389,115.64141633108721,115.93800818456434,108.75774952960937,,,113.65119156392873,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7152045830704687,115.43011432892635,-2.29084554722296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.085693742504278,-34.23260594800209,False,True,False,True,False,0.0,0,0.8852248971609694,1.0536786027378788,False,False,False,False,-0.34282825441539394,-0.3424489084608675,False,False,False,False,481432.0,518979.2971082789,False,False,False,False,6765.871882496235,False,False,False,False
2025-09-25 18:00:00+00:00,109.11,109.805,108.905,109.55,3515.0,,114.94461361122853,115.97527440370557,116.02472043789967,115.75718408548148,115.70257601574605,115.70347338111281,115.65196306930774,115.78802841925925,115.64761694848409,,,,109.68442272383629,110.62081446309452,113.31676610536046,115.68346457690009,115.69120825730873,115.68365293597367,115.62114949735155,115.89927158800985,108.75827784954754,,,113.57327743580338,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8204109214376403,115.39744690395949,-2.0732606229516692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.640707416418174,-34.23260594800209,False,True,False,True,True,0.0,0,0.8829346518775902,1.050447681411199,False,False,False,False,-0.34282825441539394,-0.34263858143813075,False,False,False,False,484947.0,518451.6645949723,False,False,False,False,6715.470768038929,False,False,False,False
2025-09-25 19:00:00+00:00,109.515,109.515,108.94,109.02,9241.0,,114.75128711349899,115.83365898664816,115.90200275339306,115.67789756068383,115.63340623521438,115.6383295475066,115.59294661821372,115.74051384086891,115.60389954390162,,,,109.5092870180242,110.45166606173626,113.11634010841523,115.53227247159548,115.61662371209374,115.61744142487208,115.56627020467243,115.79556950705744,108.75911514490998,,,113.36941337790523,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.937242719421014,115.31022235920257,-2.1415398590016745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42987938917642,-34.23260594800209,False,True,False,True,True,0.0,0,0.8837719298245624,1.0531632110579483,False,False,False,False,-0.34282825441539394,-0.3427334179267624,False,False,False,False,475706.0,517788.94111287966,False,False,False,False,6754.626260007318,False,False,False,False
2025-09-26 14:00:00+00:00,108.985,108.985,108.04,108.08,5458.0,,114.62776592966061,115.74317159754112,115.82330910764627,115.62639058768745,115.58833403049233,115.59584239994598,115.5543730563764,115.7094389680571,115.57522344454006,,,,109.32181297729076,110.318451093642,112.98492055885188,115.43555539477586,115.56807519275863,115.57425613114405,115.53035018199401,115.72869191069319,108.7586326743291,,,113.23664091077126,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.077574922793005,115.25367637169629,-2.3309510090451124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.726017050882879,-34.23260594800209,False,True,False,True,True,0.0,0,0.8726914229378914,1.0584291817285578,False,False,False,False,-0.34282825441539394,-0.34278083617107813,False,False,False,False,470248.0,517051.87225841644,False,False,False,False,6734.523527294025,False,False,False,False
2025-09-26 15:00:00+00:00,108.14,108.23,107.43,107.43,7062.0,,114.45845861120337,115.61892556968996,115.71493934804818,115.55474571482546,115.52549065033266,115.53655973593565,115.50046232688725,115.66597511561184,115.53502890421875,,,,109.03688079809994,110.11811305034678,112.8020795145213,115.30269263775638,115.50044517185535,115.51399960465527,115.48009352467656,115.6361918254481,108.7569389291306,,,113.05265767989991,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.230433023995621,115.17523186763322,-2.3975831754138563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.615720550744303,-34.23260594800209,False,True,False,True,False,0.0,0,0.8698298429319382,1.0678010471204191,False,False,False,False,-0.34282825441539394,-0.342804545293236,False,False,False,False,463186.0,516216.7424559603,False,False,False,False,6739.600681909621,False,False,False,False
2025-09-26 16:00:00+00:00,107.445,108.02,107.405,107.765,2721.0,,114.3957219166738,115.57226846709771,115.67412210219801,115.5276007755891,115.50164525307345,115.51405093122413,115.47997522373245,115.64942352203236,115.51971651785072,,,,108.95418259689924,110.04981311751102,112.73539869934726,115.25292896250083,115.47480632671319,115.49112591067053,115.4609834164023,115.60126473442187,108.75630823889794,,,112.98540990495292,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.361013237400436,115.14576772014902,-2.19599483810949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15728014818999,-34.23260594800209,False,True,False,True,True,0.0,0,0.8751238195866087,1.0656408901802816,False,False,False,False,-0.34282825441539394,-0.342816399854315,False,False,False,False,465907.0,515436.7464488911,False,False,False,False,6677.2967953683865,False,False,False,False
2025-09-26 17:00:00+00:00,107.76,107.79,106.735,106.8,4549.0,,114.28386888413515,115.48940051166818,115.6015397315322,115.47905305579883,115.45894144494287,115.47372666190698,115.44323670353448,115.61974593716394,115.49221851957522,,,,108.77759069591372,109.91558776127087,112.61438282227539,115.16442274309698,115.42890837595412,115.45014503079831,115.42669232888913,115.53899968089326,108.75461793886468,,,112.86384157284294,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5132978398807437,115.0930045560398,-2.3604615759879053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.967552340081092,-34.23260594800209,False,True,False,True,True,0.0,0,0.8676768336490114,1.0647900202468814,False,False,False,False,-0.34282825441539394,-0.3428223271348545,False,False,False,False,461358.0,514598.31627138896,False,False,False,False,6644.299945827791,False,False,False,False
2025-09-26 18:00:00+00:00,106.8,107.005,106.54,106.83,8672.0,,114.0708768185782,115.33003565774199,115.46149155883397,115.38459498903542,115.37568322505483,115.3950466981912,115.37145874332018,115.56165377577928,115.4383313204811,,,,108.47126506702716,109.66558412774583,112.38506415554768,114.99449234388989,115.33951384222692,115.37019681561459,115.35963624008737,115.41843003991605,108.75078724272468,,,112.63347995811968,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6535884396693454,114.99105358484105,-2.2337090560697206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.039058063621606,-34.23260594800209,False,True,False,True,True,0.0,0,0.8704273280544478,1.0748642104574313,False,False,False,False,-0.34282825441539394,-0.34282529077512425,False,False,False,False,470030.0,513907.3346237705,False,False,False,False,6675.737155969996,False,False,False,False
2025-09-26 19:00:00+00:00,106.835,107.595,106.55,107.415,35412.0,,113.35483063990274,114.76316235771141,114.95708210183733,115.03608242905314,115.0665843509984,115.10212690010208,115.10325464288012,115.34249907507854,115.23478449956269,,,,107.97482602701356,109.05501451361985,111.66487115586749,114.3969278028482,115.00891693719375,115.0728487066646,115.1084315627333,114.97979308802034,108.73842143582772,,,111.90286422979796,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7679374385118893,114.62743324043143,-1.914159499229877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82903088075971,-34.01465373457541,False,True,False,True,True,0.0,0,0.8706012206206996,1.0653161927022468,False,False,False,False,-0.32511201675000123,-0.33396865376256274,False,False,False,False,505442.0,513776.08912572754,False,False,False,False,7121.260610916197,False,False,False,False
2025-09-29 14:00:00+00:00,106.51,106.87,106.345,106.71,4159.0,,113.27381302044495,114.69730259177004,114.89797376879761,114.99437818394804,115.0294009762264,115.06681611700726,115.07081471286995,115.31584072661,115.20996142243278,,,,107.91694426465676,108.98716500374046,111.584446512553,114.32783968969663,114.96925742925929,115.03702239811402,115.07797794444073,114.92793579573068,108.73647636566457,,,111.82126592183491,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8951616187309925,114.21022211216909,-1.9255226987507135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.016290321913893,-32.92668081959849,False,True,False,True,True,0.0,0,0.8598946962886871,1.0664569153717736,True,False,False,False,-0.34282825441539394,-0.33839845408897834,False,False,False,False,501283.0,513582.39782145264,True,False,False,False,7075.334089816722,True,False,False,False
2025-09-29 15:00:00+00:00,106.715,106.96,106.42,106.905,10749.0,,113.07683564737954,114.5343966634582,114.7511944014147,114.89000932509795,114.93615653727977,114.97818618939112,114.9892914312123,115.24863532542601,115.14735445310745,,,,107.80038745647215,108.83641046081972,111.3928111052786,114.15755469663847,114.86992946807574,114.94712733041128,115.00138078125212,114.79874876742892,108.73175299495517,,,111.62627104039083,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.008328326493726,114.11057563907187,-1.7976510535440404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.97723295235124,-31.10765698329783,False,True,False,True,True,0.0,0,0.8632478632478642,1.067926225820963,False,False,False,False,-0.33799981239783755,-0.33819913324340795,False,False,False,False,512032.0,513558.36064592627,False,False,False,False,7132.290150439718,False,False,False,False
2025-09-29 16:00:00+00:00,106.96,107.225,106.725,107.07,3844.0,,113.01187718419126,114.4795364008645,114.70155173132561,114.8544306895141,114.90430364217194,114.94787973660077,114.96138109514003,115.22554373235573,115.125837507641,,,,107.7727472633661,108.79313382556529,111.33135731416615,114.10046023661951,114.8360451747497,114.91639989288775,114.97513424033953,114.75491447125154,108.73027870937932,,,111.56346773851287,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1110070849186435,114.07837813443106,-1.7047837645771813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.303568043564766,-28.98138783202717,False,True,False,True,True,0.0,0,0.8746695893237065,1.062794146089872,False,False,False,False,-0.32143438578778244,-0.3298167595155952,False,False,False,False,515876.0,513594.29303901264,False,False,False,False,7081.308907797242,False,False,False,False
2025-09-29 17:00:00+00:00,107.035,107.26,106.86,107.135,5084.0,,112.92916310269547,114.40894350513759,114.63752307079231,114.8083301879782,114.86298056263269,114.90854108011129,114.92512637335271,115.1954904289485,115.09782658417713,,,,107.74246634738907,108.7413218562249,111.25410163826481,114.02715241751825,114.79212035923399,114.87652264794397,114.94102327102155,114.69827046793394,108.72842115379187,,,111.48436529829483,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.188226981940125,114.03640618928691,-1.6478109278809772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.279671389197418,-27.19953878749754,False,False,False,True,True,0.0,0,0.876097623966943,1.0636621900826448,False,False,False,False,-0.31652703058949444,-0.32317189505254484,False,False,False,False,520960.0,513708.4900461598,False,False,False,False,7050.34287821899,False,False,False,False
2025-09-29 18:00:00+00:00,107.135,107.21,106.825,106.94,11993.0,,112.73992352025628,114.24558380483478,114.48884861313333,114.70042969211595,114.76606055643732,114.81619502427941,114.83990814433459,115.12466135194305,115.03175582491173,,,,107.67182301391789,108.62448788617796,111.0786958612841,113.85789996155322,114.68921817962487,114.78293549697086,114.86077101231628,114.5663087900399,108.7238078937953,,,111.30465975050221,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.260538788200949,113.93372629775911,-1.6415121761424625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02127851318289,-26.517246721548755,False,False,False,True,True,0.0,0,0.8738221246934307,1.0640893248999617,False,False,False,False,-0.3189788503497963,-0.3210753727011706,False,False,False,False,508967.0,513634.9785725759,False,False,False,False,7126.973221192339,False,False,False,False
