date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,aVWAP_OB_bull_563,aVWAP_OB_bear_840,aVWAP_OB_bear_162,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 15:00:00+00:00,11.185,11.205,11.115,11.115,11599.0,11.222847460042598,11.206113157919939,11.19166698141581,11.163011848230445,11.075292235383314,11.014497087475048,10.753750876744036,10.854268337855203,10.904333727144802,10.92644711169153,,,,11.159399345155483,10.77671453257026,10.72871204163345,10.788929894648847,10.829258503946734,10.87383302651798,10.92057470595006,10.833277905978635,11.222847460042598,10.41049866852976,10.565668507346974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1105152551533036,10.940974418326984,1.574674749034534,0.0,0.0,0.0,0.0,-1.0,11.185,11.135,856.0,44.97206661270594,-1.266989694995189,False,True,False,True,False,2.6082109420432786,0,0.9852941176470589,0.9264705882352942,False,False,False,False,0.1858684189038521,0.20280737595306317,False,False,False,False,-615112.0,-527166.5106540014,False,False,False,False,24857.742133100284,False,False,False,False
2025-10-01 16:00:00+00:00,11.115,11.135,11.085,11.115,26567.0,11.216844179415107,11.202054827902623,11.18860345361902,11.161850402818622,11.075813012095205,11.015737616752444,10.755784041314095,10.855402594820513,10.905148869106032,10.927084596238316,,,,11.157769575398344,10.779640903745527,10.731552918473406,10.790512767685973,10.83054339069087,10.874822294886389,10.921219440379453,10.834061360765004,11.216844179415107,10.411315938265915,10.566167611919822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10890664652644436,10.95068089724678,1.5088069277141924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81324464801542,-4.063104588581361,False,True,False,True,False,2.6082109420432786,0,0.9925373134328359,0.9315188762071994,False,False,False,False,0.1596667879182373,0.18123708193565025,False,False,False,False,-615112.0,-528530.0066128541,False,False,False,False,24884.242255067722,False,False,False,False
2025-10-01 17:00:00+00:00,11.115,11.13,11.09,11.105,12631.0,11.21412824745237,11.200178481704851,11.187168151197534,11.161280972056668,11.07603287866372,11.016296260207493,10.756733629700523,10.855931397482719,10.905527956749568,10.927380699338002,,,,11.1569798834403,10.781000567002035,10.73287713676641,10.791252140253928,10.8311429897179,10.875283172344044,10.921519110610465,10.834427847441349,11.21412824745237,10.411701986493606,10.566403137964887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10775033705336338,10.950754082017294,1.4315121622897191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21287153194217,-6.3362538980766345,False,True,False,True,False,2.2618208409821,0,0.9858906525573192,0.9365079365079365,False,False,False,False,0.1596667879182373,0.17045193492694377,False,False,False,False,-627743.0,-530068.1925568408,False,False,False,False,24694.269506927136,False,False,False,False
2025-10-01 18:00:00+00:00,11.105,11.18,11.1,11.155,18253.0,11.211715193645755,11.198626975251017,11.186105988324462,11.161034425733542,11.076700177648583,11.01740866161518,10.758239039353777,10.85680211909173,10.906171875567763,10.927893251189905,,,,11.15670958089507,10.783163537061517,10.734959681523629,10.792437401525902,10.832118923199275,10.876050261241097,10.9220351353438,10.835026394077785,11.211715193645755,10.412288431798025,10.566766138214035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10669164966428467,10.95186389276277,1.9039550693650011,0.0,0.0,0.0,0.0,1.0,11.155,11.13,864.0,41.66600771560448,-6.3362538980766345,False,True,False,True,True,3.8813370984763864,0,0.9881057268722467,0.9290748898678415,False,False,False,False,0.1753594266489026,0.17290568078792318,False,False,False,False,-609490.0,-531299.5384086728,False,False,False,False,24594.404863408883,False,False,False,False
2025-10-01 19:00:00+00:00,11.155,11.215,11.155,11.21,67112.0,11.209624332858205,11.198130979472358,11.186718599425836,11.162737919165087,11.08070685879665,11.022827129167382,10.764354465796742,10.860488381956795,10.90898310189412,10.930172166195971,,,,11.159515106895409,10.791933404314701,10.743320682722576,10.797316059037506,10.836201950902812,10.879333728446252,10.924319005794288,10.837547494056157,11.209624332858205,10.414578317415408,10.56820813330952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.105516746461224,10.9575543974319,2.392469546631354,0.0,0.0,0.0,0.0,1.0,11.19,11.18,864.0,46.69660917224326,-8.522013555445596,False,False,False,True,True,5.6153522348894676,0,0.9938298810048479,0.9246364037020715,False,False,False,False,0.19906226276011435,0.18598397177401876,False,False,False,False,-542378.0,-531471.297503112,False,False,False,False,25253.59238490642,False,False,False,False
2025-10-02 14:00:00+00:00,11.19,11.255,11.19,11.195,18708.0,11.209738321902337,11.198517937498355,11.187332945492052,11.16347100089995,11.081964860093416,11.02444883924246,10.766106724291612,10.8615624899996,10.909811400481882,10.93084822482966,,,,11.160640312115133,10.794430126426736,10.745698468378794,10.798722548415448,10.837386548409079,10.880294472870679,10.924995638767832,10.838283110548018,11.209738321902337,10.415230581965043,10.568621741175136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10450776944252714,10.959107212748348,2.2571794279982087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00486550571799,-6.5501075692064745,False,False,False,False,True,5.072036019616618,1,0.9978012313104662,0.9182058047493403,False,False,False,False,0.21898359308878335,0.20248378243140105,False,False,False,False,-561086.0,-531930.4401774823,False,False,False,False,25152.11033242725,False,False,False,False
2025-10-02 15:00:00+00:00,11.195,11.255,11.195,11.245,18866.0,11.210397509418287,11.199347530788863,11.188341464345928,11.164453089616325,11.083383250919978,11.026212566281984,10.767931856964273,10.862695175499788,10.910692319685253,10.93157076700125,,,,11.162106916036235,10.797027040243766,10.74816515207485,10.800193611310625,10.838631527306424,10.881310777282414,10.92571796745798,10.839058148970047,11.210397509418287,10.415902362388305,10.569050151084443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10372251616856873,10.9608489492911,2.7395310218574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.197393092699414,-2.7698980401570026,True,False,True,False,True,6.639130420566264,1,0.997804128238911,0.9191919191919191,False,False,False,False,0.22031761631381547,0.21140069937260825,False,False,False,False,-542220.0,-532089.9682367462,False,False,False,False,25054.6512575059,False,False,False,False
2025-10-02 16:00:00+00:00,11.245,11.28,11.235,11.28,14834.0,11.211658315497269,11.20061449657724,11.189688531956671,11.165578863362008,11.084726262568864,11.027800006483302,10.769459340623374,10.863660948853965,10.91145317284164,10.932199290371873,,,,11.163750770958398,10.799202328651798,10.750219651468587,10.801432097590125,10.839687478208848,10.882181395801094,10.926345155620762,10.83971696405557,11.211658315497269,10.416451347220002,10.56940353954176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10334059840768313,10.962522410929306,3.0721477711811778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51733778548009,1.0928602715834117,True,False,True,False,True,7.716158482373238,0,1.0013233348037054,0.921041023378915,False,False,False,False,0.23773217978652406,0.22456643957956615,False,False,False,False,-527386.0,-532017.0384966416,False,False,False,False,24896.1915480872,False,False,False,False
2025-10-02 17:00:00+00:00,11.275,11.305,11.245,11.265,27192.0,11.214095151905243,11.203042092301505,11.192246770664893,11.167712435993202,11.08722639215139,11.030736038560162,10.772272452640049,10.86544851524488,10.912865570270679,10.933368252916152,,,,11.16682127398354,10.80319407694548,10.75399184657229,10.803717698927015,10.84163973603762,10.88379471222654,10.92751135912059,10.840938200265834,11.214095151905243,10.417463734424288,10.570056599571862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10364753161937655,10.982526138383916,2.725331295427369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19993405075308,2.571576727019206,True,False,True,False,True,7.150147410620253,0,1.0021997360316763,0.9133304003519579,False,False,False,False,0.2471675659595865,0.23586700276957634,False,False,False,False,-554578.0,-532366.8208455308,False,False,False,False,24931.78547757422,False,False,False,False
2025-10-02 18:00:00+00:00,11.265,11.295,11.245,11.255,22403.0,11.215743111952447,11.204738400264947,11.19407039591361,11.169298158882226,11.089163851202073,11.033036909605817,10.77453593027097,10.866885555367011,10.91399945721803,10.934306448330322,,,,11.16907003560329,10.80638639443398,10.757019429793292,10.805557547487535,10.843210226927761,10.885091213304941,10.92844777377763,10.84192368575313,11.215743111952447,10.418289527304923,10.570588628307144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1041664468465137,10.984545035480926,2.5963731384404705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.505630122377134,2.9813544061344004,True,False,True,False,True,6.769512477501504,0,1.004401408450704,0.9141725352112677,False,False,False,False,0.24446740639788536,0.24016720458373086,False,False,False,False,-576981.0,-533058.5135456001,False,False,False,False,24892.57950117772,False,False,False,False
2025-10-02 19:00:00+00:00,11.255,11.285,11.25,11.265,51842.0,11.219292129006007,11.208428125401047,11.19805042128187,11.17283719351382,11.0935303072793,11.038228857802885,10.779712393266355,10.870185406733166,10.916607879006028,10.93646811111081,,,,11.173982583043264,10.813633295643866,10.763912293416443,10.809774556346316,10.846814332213333,10.888070863830935,10.930605532596319,10.844195608772747,11.219292129006007,10.420198058528507,10.571819606750218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10492262271186187,10.989204459393662,2.6285612528360787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26996880049589,3.996842473885323,True,False,True,False,True,7.090585787324876,0,1.0035211267605635,0.9146126760563381,False,False,False,False,0.24311863857695448,0.24164292158034267,False,False,False,False,-525139.0,-532935.7303898544,False,False,False,False,25310.399974027678,False,False,False,False
2025-10-03 14:00:00+00:00,11.17,11.2,11.075,11.115,40794.0,11.214649861425473,11.204915813032184,11.195236097593943,11.171646075149607,11.094222846193516,11.039806083994602,10.782587885021107,10.871862041711404,10.917842647017308,10.937453548356247,,,11.129999999999999,11.172306878460063,10.817504871519578,10.767767362226122,10.81206256159732,10.84869830928841,10.889548362789478,10.931601529298973,10.845393525751106,11.214649861425473,10.421452336878144,10.572595278015232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10502089024268611,10.997117781165667,1.1224644788472755,0.0,0.0,0.0,0.0,-1.0,11.25,11.165,866.0,52.21582388945254,8.882704044738432,False,False,False,False,False,1.575162587599241,0,0.9930555555555556,0.9153645833333334,False,False,False,False,0.17404854034157627,0.20784573096095948,False,False,False,False,-565933.0,-533447.3159652055,False,False,False,False,25550.455788383835,False,False,False,False
2025-10-03 15:00:00+00:00,11.115,11.165,11.105,11.145,24705.0,11.212320369608452,11.20315769466183,11.193845754562252,11.171094403636555,11.094724352708518,11.040821013547042,10.784347678015518,10.872899379084652,10.918612604223378,10.938071086925893,,,11.133143177758438,11.171540683114332,10.819865087286944,10.770115590253937,10.813468261993112,10.849860554455645,10.890465107543646,10.932225018414416,10.84613521810186,11.212320369608452,10.422218688119445,10.573070987432676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10502089024268611,10.996904721586137,1.4101506668972077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.668111806942164,5.6750904146198735,False,True,False,True,False,2.5683197224548415,0,0.996538295110342,0.9173517957594116,False,False,False,False,0.17273824597729262,0.19029198846912604,False,False,False,False,-541228.0,-533567.9467254349,False,False,False,False,25537.347946703467,False,False,False,False
2025-10-03 16:00:00+00:00,11.145,11.19,11.145,11.185,23659.0,11.211213080118123,11.202422122447588,11.193376755472743,11.171129356973037,11.09557102509275,11.042115459914367,10.786181743363636,10.874015250311063,10.9194615935374,10.938761668408807,,,11.143808052371444,11.171578581940908,10.82233790331046,10.772547784804319,10.814946953638453,10.851098866760946,10.891459802953868,10.932919391305528,10.84692665441115,11.211213080118123,10.422986852514153,10.573553967716476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10487860850765275,10.99794034442097,1.7835825459619956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.517655988891775,5.477064043598169,False,True,False,True,False,3.8771898093230277,0,1.0153508771929824,0.9122807017543859,False,False,False,False,0.1898196576438394,0.19005582305648272,False,False,False,False,-517569.0,-533319.9010397692,False,False,False,False,25508.226273111166,False,False,False,False
2025-10-03 17:00:00+00:00,11.185,11.21,11.1,11.105,20559.0,11.209457724475412,11.201077400683653,11.192304441389032,11.170690399028144,11.095967544211772,11.042925335281044,10.787618690266843,10.87486560106451,10.920093681031844,10.939269431120923,,,11.14278218811427,11.170978847051552,10.824247297653958,10.774455090771072,10.81609753493941,10.852051207329488,10.892211877732782,10.933432170734413,10.847537875595796,11.209457724475412,10.423622014073002,10.573948578707475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1037661525469327,10.997830885162038,1.0327945308513802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14292113399361,2.1309811980999314,False,True,False,True,False,1.0717851743416382,0,1.0069930069930069,0.9064685314685315,False,False,False,False,0.18323745112920872,0.18664663709284574,False,False,False,False,-538128.0,-533394.4452096951,False,False,False,False,25431.494082830373,False,False,False,False
2025-10-03 18:00:00+00:00,11.11,11.16,11.11,11.135,39462.0,11.2061675611758,11.198519211990519,11.190238877953202,11.16979644797124,11.096650109543788,11.044389261573713,10.790318333391756,10.876462114300761,10.92127839372961,10.94022065322856,,,11.140723582631157,11.169774724920572,10.827810157890637,10.778027862339611,10.81826062572528,10.853840517270621,10.89362330640873,10.934393391222928,10.848690563312056,11.2061675611758,10.42483234951857,10.574700007926031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10106848093157743,10.997736336525755,1.358125324621943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51841843892142,1.3077436559866555,False,True,False,True,False,2.0644182090547325,0,1.004820333041192,0.9141104294478528,False,False,False,False,0.17273824597729262,0.1796924415350692,False,False,False,False,-498666.0,-532856.0197025681,False,False,False,False,25649.021306352384,False,False,False,False
2025-10-03 19:00:00+00:00,11.135,11.17,11.135,11.165,11011.0,11.20556465962872,11.198071928538958,11.189904581556329,11.169705321865779,11.096941532095963,11.044885164506557,10.791111019189064,10.876941135260385,10.921639910820973,10.940513764162294,,,11.141819464386042,11.169653449567619,10.828858856854179,10.779071908040725,10.81889989152247,10.854373917416865,10.894049299556913,10.934688756357765,10.84903476268761,11.20556465962872,10.42517961342376,10.574917412620033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09945830762150383,10.997996508989278,1.6791306327699211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64818498252258,1.3077436559866555,False,True,False,True,False,3.05020275139891,0,1.0101054481546572,0.9081722319859402,False,False,False,False,0.1819229096137522,0.1808076755744107,False,False,False,False,-487655.0,-532155.2286994274,False,False,False,False,25422.07523958723,False,False,False,False
2025-10-06 14:00:00+00:00,11.15,11.255,11.145,11.23,8797.0,11.205607402392578,11.198172911161109,11.190063185994047,11.169927519470715,11.097378431527599,11.045465753030424,10.791833894703112,10.877395406666869,10.92199330096308,10.940805008326977,,,11.145368756176511,11.169949489346815,10.829827431292589,10.780019129119095,10.819489256300558,10.854873664726908,10.894457563357546,10.934980729521108,10.849356779584124,11.205607402392578,10.425477026712413,10.575106899545533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09906431617246171,10.99865928885849,2.3352577404235753,0.0,0.0,0.0,0.0,1.0,11.215,11.17,876.0,49.28681815437261,1.3077436559866555,False,True,False,False,True,5.137819231856071,0,1.014429383471797,0.8968080454744206,False,False,False,False,0.20701124371631127,0.193909459645361,False,False,False,False,-478858.0,-531328.9150761805,False,False,False,False,25164.322135097504,False,False,False,False
2025-10-06 15:00:00+00:00,11.225,11.28,11.215,11.275,14632.0,11.206412916634767,11.198985147105434,11.190926204550314,11.170715854397345,11.098395730615778,11.046693799019515,10.793164305098973,10.878253884927505,10.922674109775272,10.94137177809313,,,11.154237724128041,11.170995051174755,10.831624020466874,10.781755442379,10.820582295818532,10.85581061039863,10.895234378351342,10.935547170625712,10.849960260297049,11.206412916634767,10.426000609858491,10.575444969531985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09938173740536264,11.000346768502745,2.7636187358748625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.371720135233545,-3.1534763844957325,False,False,True,False,True,6.541035305039745,0,1.0222707423580786,0.8925764192139739,False,False,False,False,0.2323592281244151,0.21313434388488806,False,False,False,False,-464226.0,-530288.5598036816,False,False,False,False,25001.030319049478,False,False,False,False
2025-10-06 16:00:00+00:00,11.275,11.285,11.235,11.245,15143.0,11.207193455007861,11.19977872103151,11.19177406947182,11.171501241684755,11.099424020888492,11.04793981515314,10.794528260286594,10.879134366388694,10.923372282805612,10.941953114311843,,,11.161914458833515,11.17203036495843,10.833460267851727,10.783532863692566,10.821703466146188,10.856771674639337,10.89603113052253,10.9361282653594,10.85058038478854,11.207193455007861,10.426540698377282,10.575793637977453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0976285015981655,11.001965892908023,2.489376597136493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47146817197543,-1.9672326630853973,True,False,True,False,True,5.441909388373158,0,1.0238095238095237,0.9012345679012346,False,False,False,False,0.23907751402814414,0.2261059289565161,False,False,False,False,-479369.0,-529499.1092640896,False,False,False,False,24848.19263968437,False,False,False,False
2025-10-06 17:00:00+00:00,11.245,11.255,11.235,11.245,6321.0,11.207445287485923,11.200044573185586,11.192066451780914,11.171786019311863,11.09982193286217,11.04843062266063,10.795082910217996,10.879490935282375,10.923654085760134,10.942187407706385,,,11.164475293742859,11.172403834060173,10.834203980334191,10.784255199370742,10.822158994112222,10.857161435555675,10.896353432415834,10.936362614087333,10.850832289425265,11.207445287485923,10.426763215585087,10.57593693228535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09821960135364441,11.002559723215274,2.4683492240190144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.204633529803345,-0.9944785694500382,True,False,True,False,True,5.441909388373158,0,1.027027027027027,0.8927780239255648,False,False,False,False,0.23101805842546214,0.22856199369098912,False,False,False,False,-479369.0,-528721.8982677471,False,False,False,False,24560.949342945078,False,False,False,False
