date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_642,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,Gap_Down_aVWAP_402,Gap_Down_aVWAP_252,Gap_Down_aVWAP_222,Gap_Down_aVWAP_132,Gap_Down_aVWAP_16,aVWAP_OB_bull_642,aVWAP_OB_bull_528,aVWAP_OB_bull_402,aVWAP_OB_bull_252,aVWAP_OB_bull_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 19:00:00+00:00,50.345,50.345,50.34,50.345,0.0,,,,,,,,,,,,,50.214647699400494,50.21904278607422,50.21677539144921,50.19670462309391,50.18422003945039,50.17930438846539,50.15837048583394,50.15002112459998,50.214647699400494,50.21687528677916,50.19670462309391,50.18422003945039,50.167462462382936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04748038950299374,50.24206790438943,2.1678865040498283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.232727643912,36.60304061967096,True,False,True,False,True,20.0,0,1.1346153846153928,0.7019230769230823,False,False,False,False,0.3262733470627049,0.33065871346153985,False,False,False,False,114651.0,110233.99068678405,False,False,False,False,2851.155008188835,False,False,False,False
2025-09-17 14:00:00+00:00,50.355,50.355,50.355,50.355,100.0,,,,,,,,,,50.355,,,50.21467923626682,50.21906358118918,50.216796121989454,50.19672159954356,50.184235096981716,50.17931798206251,50.15838284384276,50.150030590579455,50.21467923626682,50.216896018038916,50.19672159954356,50.184235096981716,50.16747487436075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047440527016166995,50.24838494542388,2.247341277211882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.84052048136445,38.48365607896707,True,False,True,False,True,20.0,0,1.1415094339622651,0.7075471698113258,False,False,False,False,0.3428279323905184,0.33674332292602915,False,False,False,False,114751.0,110304.02183892693,False,False,False,False,2808.5014421704036,False,False,False,False
2025-09-17 15:00:00+00:00,50.355,50.355,50.355,50.355,300.0,,,,,,,,,,50.355,,,50.21477376188784,50.21912592838338,50.21685827631765,50.19677250705179,50.18428025364859,50.17935875023593,50.15841990855069,50.15005898327291,50.21477376188784,50.21695817449613,50.19677250705179,50.18428025364859,50.16751210043847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04731502627790921,50.2484819756687,2.251251509523639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.91238237299942,39.75721283551438,True,False,True,False,True,20.0,0,1.1415094339622651,0.7075471698113258,False,False,False,False,0.3428279323905184,0.3397856276582738,False,False,False,False,114751.0,110372.96723677302,False,False,False,False,2769.609946942955,False,False,False,False
2025-09-17 16:00:00+00:00,50.355,50.355,50.355,50.355,17042.0,,,,,,,,,,50.355000000000004,,,50.21994205393494,50.222576147010436,50.22029955221626,50.19961159022639,50.186806821389034,50.18164399196842,50.16050272974677,50.15165906317466,50.21994205393494,50.220399502149135,50.19961159022639,50.186806821389034,50.16960279363798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04710320277516917,50.25354574919092,2.1538716017535737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.62695696742273,40.65562146553866,True,False,True,False,True,20.0,0,1.1428571428571448,0.714285714285724,False,False,False,False,0.3428279323905184,0.3413067800243961,False,False,False,False,114751.0,110440.84371372228,False,False,False,False,2990.88731210663,False,False,False,False
2025-09-17 17:00:00+00:00,50.355,50.37,50.355,50.37,10200.0,,,,,,,,,,50.35869003690038,,,50.22307290696819,50.22470831572087,50.222425323942716,50.20136887319879,50.18837136585682,50.183060801648445,50.16179137743422,50.15265136062877,50.22307290696819,50.222525351743876,50.20136887319879,50.18837136585682,50.17089825988646,"rgba(38, 166, 154, 1.0)",1.0,50.3525,0.04712528825120546,50.263240048742816,2.2654492994947533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9422127710303,42.07585889164545,True,False,True,False,True,20.0,0,1.13888888888889,0.6851851851851845,False,False,False,False,0.3428279425597196,0.34206736129205784,False,False,False,False,124951.0,110665.80737707543,False,False,False,False,3102.656501066217,False,True,False,False
2025-09-17 18:00:00+00:00,50.36,50.365,50.355,50.36,3600.0,,,,,,,,,,50.35884098329173,,,50.22410808987,50.2254194041487,50.22313496964747,50.20196152796385,50.188901572522695,50.18354203969387,50.16223122959112,50.152991188379104,50.22410808987,50.22323499496944,50.20196152796385,50.188901572522695,50.171339719072414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046828035030638836,50.26409911199083,2.0479374790426785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8327944681787,40.32824778427381,True,False,True,False,False,20.0,0,1.1261261261261333,0.6936936936936946,False,False,False,False,0.3349688806362266,0.33851812096414224,False,False,False,False,121351.0,110831.46927820603,False,False,False,False,3110.3672529876712,False,False,False,False
2025-09-17 19:00:00+00:00,50.36,50.365,50.355,50.36,818.0,,,,,,,,,,50.35887055520899,,,50.2243411278499,50.22557993828689,50.22329519736817,50.202095575388235,50.18902159083406,50.18365102291671,50.16233090172738,50.15306824954671,50.2243411278499,50.22339522139296,50.202095575388235,50.18902159083406,50.17143974118001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04643575431975471,50.26429519031335,2.0610155060178865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42651559961098,35.725402309413624,False,True,True,False,False,20.0,0,1.1250000000000064,0.7053571428571515,False,False,False,False,0.33488458927903525,0.3367013551215887,False,False,False,False,121351.0,110994.56277776872,False,False,False,False,3074.826675421971,False,False,False,False
2025-09-18 14:00:00+00:00,50.365,50.365,50.36,50.365,40.0,,,,,,,,,,50.35887611630323,,,50.22435278235458,50.225587972967574,50.223303213656024,50.2021022626924,50.189027569715336,50.18365644938522,50.162335855240855,50.153072077024646,50.22435278235458,50.223403237748514,50.2021022626924,50.189027569715336,50.1714447159319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04604609910956685,50.264305843634375,2.1868118757687784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.28009255699942,34.13586347464394,False,True,True,False,False,20.0,0,1.1351351351351466,0.7117117117117155,False,False,False,False,0.3428279323905184,0.33976464375605353,False,False,False,False,121391.0,111155.7478509816,False,False,False,False,3027.7750990588393,False,False,False,False
2025-09-18 15:00:00+00:00,50.365,50.365,50.365,50.365,0.0,,,,,,,,,,50.35887611630323,,,50.22435278235458,50.225587972967574,50.223303213656024,50.2021022626924,50.189027569715336,50.18365644938522,50.162335855240855,50.153072077024646,50.22435278235458,50.223403237748514,50.2021022626924,50.189027569715336,50.1714447159319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0455519701214586,50.264305843634375,2.2105335092453444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84914386192503,33.01018470539,False,True,True,False,False,20.0,0,1.1261261261261444,0.7117117117117155,False,False,False,False,0.34282793585314963,0.3412962898046016,False,False,False,False,121391.0,111314.43393081134,False,False,False,False,2980.8328494610278,False,False,False,False
2025-09-18 16:00:00+00:00,50.365,50.365,50.36,50.365,5187.0,,,,,,,,,,50.35949616041338,,,50.22584769891481,50.226621988641256,50.224335007209255,50.20296476415009,50.18979942147514,50.18435736050789,50.162976140102195,50.153567227394376,50.22584769891481,50.22443503447294,50.20296476415009,50.18979942147514,50.172087638804804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04494992208512969,50.26565778262802,2.2100642840679785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89517806520878,32.14054660713188,False,True,True,False,False,20.0,0,1.1171171171171295,0.7207207207207305,False,False,False,False,0.3348845892790127,0.3380904395418072,False,False,False,False,121391.0,111470.65976134139,False,False,False,False,3015.0369913298487,False,False,False,False
2025-09-18 17:00:00+00:00,50.365,50.365,50.36,50.36,10546.0,,,,,,,,,,50.359974703656476,,,50.2287543943314,50.22865210462318,50.22636201582175,50.20467228777746,50.1913329585182,50.185752581104154,50.16425471913213,50.15455884873516,50.2287543943314,50.226461999320236,50.20467228777746,50.1913329585182,50.173370332755255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044417856160661344,50.268149665959285,2.0678695907449356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88876164022288,27.478926809980834,False,True,True,False,False,20.0,0,1.1261261261261444,0.7207207207207305,False,False,False,False,0.3348845892790127,0.3364875144104099,False,False,False,False,110845.0,111460.95961000276,False,False,False,False,3131.7961077433392,False,False,False,False
2025-09-18 18:00:00+00:00,50.36,50.365,50.36,50.365,2904.0,,,,,,,,,,50.36016693931452,,,50.22954284257889,50.22920732477699,50.22691646513009,50.20514097050283,50.19175453233402,50.18613653234062,50.16460685883188,50.15483243338943,50.22954284257889,50.22701643418419,50.20514097050283,50.19175453233402,50.173723599071096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043885292740070574,50.26883357147758,2.1913133653228636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63998030443597,26.35208684279661,False,True,True,False,False,20.0,0,1.1250000000000175,0.7232142857142969,False,False,False,False,0.3348845892790127,0.33568605184471134,False,False,False,False,113749.0,111496.43310442132,False,False,False,False,3128.2643851426674,False,False,False,False
2025-09-18 19:00:00+00:00,50.365,50.365,50.355,50.355,17722.0,,,,,,,,,,50.35969227323411,,,50.23398853917307,50.23237614235946,50.23008458402424,50.207853675393,50.19420942331605,50.18837901199278,50.166675725789396,50.15644693135334,50.23398853917307,50.23018431928254,50.207853675393,50.19420942331605,50.17579518507894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043078913551238864,50.27235874917369,1.9183689655499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.674985995757346,19.933150179357142,False,True,True,False,False,20.0,0,1.1150442477876215,0.7345132743363015,False,False,False,False,0.32698178383875204,0.3313339178417317,False,False,False,False,96027.0,111256.59693225974,False,False,False,False,3354.52385203968,False,False,False,False
2025-09-19 14:00:00+00:00,50.365,50.365,50.365,50.365,1226.0,,,,,,,,,,50.359785654492846,,,50.23430064881942,50.232600916439814,50.23030921310837,50.2080459472442,50.194383368168396,50.18853798829676,50.16682213771945,50.15656133166177,50.23430064881942,50.2304089363564,50.2080459472442,50.194383368168396,50.175941949668605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042344894498061,50.2726265147614,2.1814550805607316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93432183626993,19.365702761427542,False,True,True,False,False,20.0,0,1.1140350877193084,0.7192982456140437,False,False,False,False,0.34282793585314963,0.3370809268474407,False,False,False,False,97253.0,111039.48690230222,False,False,False,False,3321.5234822406155,False,False,False,False
2025-09-19 15:00:00+00:00,50.365,50.37,50.365,50.365,520.0,,,,,,,,,,50.359836621323275,,,50.23443426180616,50.23269722019229,50.230405438476716,50.208128220550456,50.19445775844316,50.188605966712,50.16688469383353,50.1566102035966,50.23443426180616,50.230505157294516,50.208128220550456,50.19445775844316,50.17600467834037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04150035276043563,50.27889821117485,2.074724263723344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.440545729944986,18.774907743325784,False,True,True,False,False,20.0,0,1.1130434782608805,0.7043478260869642,False,True,False,False,0.3428279392421079,0.3399544330447743,False,False,False,False,97253.0,110825.74291932078,False,False,False,False,3278.089009647738,False,False,False,False
2025-09-19 16:00:00+00:00,50.365,50.365,50.365,50.365,380.0,,,,,,,,,,50.35986441878587,,,50.23453050309035,50.23276663412854,50.23047481212915,50.20818765791293,50.194511554220746,50.188655145773254,50.16693000199608,50.15664562007213,50.23453050309035,50.23057452706577,50.20818765791293,50.194511554220746,50.17605009195292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0405383813233973,50.27894170870308,2.1228842516031183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.111361659061686,18.163175495458418,False,True,True,False,False,20.0,0,1.122807017543863,0.7105263157894767,False,False,False,False,0.3349688806362266,0.33746165684050045,False,False,False,False,97253.0,110615.3127965406,False,False,False,False,3233.15739709506,False,False,False,False
2025-09-19 17:00:00+00:00,50.365,50.365,50.365,50.365,300.0,,,,,,,,,,50.35988615362913,,,50.23460638288933,50.23282138317559,50.23052953030719,50.208234550340585,50.194554000604164,50.18869395198174,50.166965756962185,50.1566735719452,50.23460638288933,50.230629242147934,50.208234550340585,50.194554000604164,50.17608592939143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04004423230005643,50.278991650206066,2.1478336542817047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89190561180615,17.542761666202765,False,True,True,False,False,20.0,0,1.123893805309737,0.7079646017699165,False,False,False,False,0.3349688806362266,0.3362152687383635,False,False,False,False,97253.0,110408.14515628415,False,False,False,False,3187.682088612966,False,False,False,False
2025-09-19 18:00:00+00:00,50.365,50.365,50.365,50.365,1060.0,,,,,,,,,,50.359961498366815,,,50.234873786082176,50.23301446724884,50.23072251187923,50.20840001254621,50.19470380870096,50.188830930571946,50.16709198785696,50.156772275193504,50.234873786082176,50.23082221255785,50.20840001254621,50.19470380870096,50.17621244620505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03946682949757314,50.27919272906399,2.1741617461642084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74560158030246,16.92844081519351,False,True,True,False,False,20.0,0,1.1250000000000016,0.70535714285715,False,False,False,False,0.3349688806362266,0.335592074687295,False,False,False,False,97253.0,110204.18941742703,False,False,False,False,3154.694769409664,False,False,False,False
2025-09-19 19:00:00+00:00,50.365,50.37,50.365,50.365,920.0,,,,,,,,,,50.360046158420836,,,50.235107945624506,50.233183703365206,50.23089163025854,50.20854486377252,50.19483488794325,50.18895076834355,50.16720233791602,50.15685855145584,50.235107945624506,50.2309913223856,50.20854486377252,50.19483488794325,50.17632308416024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03880245650200573,50.28553547583034,2.0479250885971862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64806555930001,16.333814062412102,False,True,True,False,False,20.0,0,1.1150442477876201,0.6991150442477996,False,True,False,False,0.3428279392421079,0.3392100069647015,False,False,False,False,97253.0,110003.3957830483,False,False,False,False,3120.0483388761804,False,False,False,False
2025-09-22 14:00:00+00:00,50.195,50.195,50.195,50.195,4999.0,,,,,,,,,,50.349449916949226,,50.19500000000001,50.23472443889318,50.23292278033091,50.23065064362578,50.20847783700666,50.194835568992154,50.188972837356445,50.16728560394614,50.15694355050464,50.23472443889318,50.23074950237019,50.20847783700666,50.194835568992154,50.17638185275545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0401767491359211,50.270802564254566,-1.8867271714324143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36740956687591,-0.6243443392326142,False,True,False,True,False,0.0,0,1.0958904109589027,0.7739726027397378,False,False,False,False,-0.15571461157375985,0.09174769769547082,False,False,False,False,92254.0,109728.21135230335,False,False,False,False,3149.179372381976,False,False,False,False
2025-09-22 15:00:00+00:00,50.195,50.195,50.195,50.195,6199.0,,,,,,,,,,50.33806042293677,,50.195,50.234258938951406,50.23260413433328,50.230356266092635,50.2083956363152,50.19483640576198,50.18899998135303,50.16738816756047,50.15704842868514,50.234258938951406,50.230454109828216,50.2083956363152,50.19483640576198,50.17645421696492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0414986160624043,50.266179818422664,-1.7152335469603563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.180305571926503,-10.986669320343921,False,True,False,True,False,0.0,0,1.096551724137929,0.7724137931034615,False,False,False,False,-0.189744877985273,-0.04899859014490109,False,False,False,False,92254.0,109457.29334684127,False,False,False,False,3196.4634131202397,False,False,False,False
2025-09-22 16:00:00+00:00,50.195,50.195,50.195,50.195,600.0,,,,,,,,,,50.33704656500873,,50.195,50.23421446172145,50.23257357664831,50.230328031187305,50.20838773331601,50.19483648630094,50.18900259564341,50.16739805439368,50.157058549149134,50.23421446172145,50.23042577774343,50.20838773331601,50.19483648630094,50.17646119123562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042772918096412094,50.26584574378837,-1.6563224334771487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.055569575293568,-17.44439415276637,False,True,False,True,False,0.0,0,1.0928571428571467,0.8000000000000143,False,False,False,False,-0.2293019966625817,-0.13915029340374138,False,False,False,False,92254.0,109190.57562053364,False,False,False,False,3156.208166405197,False,False,False,False
2025-09-22 17:00:00+00:00,50.195,50.195,50.195,50.195,8938.0,,,,,,,,,,50.32348247703907,,50.195,50.23356363373024,50.232124178983284,50.22991270195153,50.20827109947084,50.194837676742004,50.18904127185234,50.167544501371545,50.15720867376032,50.23356363373024,50.23000902253855,50.20827109947084,50.194837676742004,50.17656446700128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04422882758054098,50.261784870529844,-1.509985097575292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63907891087161,-21.63235005652902,False,True,False,True,False,0.0,0,1.0575539568345358,0.805755395683471,False,False,False,False,-0.23653713282895766,-0.1878437131163495,False,False,False,False,92254.0,108927.99305277341,False,False,False,False,3245.848349871783,False,False,False,False
2025-09-22 18:00:00+00:00,50.195,50.195,50.195,50.195,4005.0,,,,,,,,,,50.31821054375073,,50.19500000000001,50.23327896333594,50.231926278894335,50.22972975006344,50.208219494142234,50.194838204557584,50.189058440779846,50.167609619356924,50.15727555787116,50.23327896333594,50.2298254446043,50.208219494142234,50.194838204557584,50.1766103711284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04562844458137012,50.26030333267489,-1.4311978695313647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.028085134590304,-24.52512504966421,False,True,False,True,False,0.0,0,1.050359712230215,0.805755395683471,False,False,False,False,-0.23653713282895766,-0.2121904229726536,False,False,False,False,92254.0,108669.48153257536,False,False,False,False,3257.6181428970262,False,False,False,False
2025-09-22 19:00:00+00:00,50.195,50.195,50.19,50.195,411.0,,,,,,,,,,50.31768691485491,,50.19497276558524,50.23324872596272,50.231905178098124,50.22971018785511,50.208213556194366,50.19483770256743,50.189059704426654,50.16761587884623,50.15728210559246,50.23324872596272,50.22980581800097,50.208213556194366,50.19483770256743,50.176614643190774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046976800867877394,50.25771170839582,-1.3349505976831844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.620755950402767,-26.689932886849302,False,True,False,True,False,0.0,0,1.0431654676258941,0.8129496402877918,False,False,False,False,-0.2451672043366061,-0.22867881365462983,False,False,False,False,92254.0,108414.97794292303,False,False,False,False,3213.4845282784677,False,False,False,False
2025-09-23 14:00:00+00:00,50.2,50.205,50.2,50.205,305.0,,,,,,,,,50.20333333333334,50.31733218404833,,50.19507293344332,50.23323193082305,50.231893590029976,50.229699671455386,50.208212112009434,50.194839805096535,50.189062834811,50.16762232744462,50.15728831045216,50.23323193082305,50.22979525650163,50.208212112009434,50.194839805096535,50.176619707441915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047965171297704993,50.25783707099455,-1.101571610504751,0.0,0.0,0.0,0.0,1.0,50.2,50.195,800.0,12.994264600391054,-26.689932886849302,False,True,False,True,False,0.0,0,1.0496453900709213,0.8014184397163351,False,False,False,False,-0.21788370590847672,-0.22328125978155328,False,False,False,False,92559.0,108169.14882752887,False,False,False,False,3168.3917448943052,False,False,False,False
