date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_558,Gap_Up_aVWAP_522,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_773,Gap_Down_aVWAP_756,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_582,aVWAP_OB_bull_858,aVWAP_OB_bull_759,aVWAP_OB_bull_229,aVWAP_OB_bear_606,aVWAP_OB_bear_558,aVWAP_OB_bear_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 17:00:00+00:00,40.165,40.26,40.015,40.02,2805.0,,,,,40.190876948712784,39.53655362179647,40.114207580229625,40.37371094318219,40.605073395595014,40.67380316618652,,,,,39.782472630764126,39.61973234544104,39.36423138866521,39.35879499845157,39.85908795993714,40.4697502531923,,39.82543115975999,39.74675305816334,40.37371094318219,40.605073395595014,39.307869663572944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24628533953248644,39.80921826355179,0.8558436196337554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37854430498319,1.4574686206004657,True,False,True,False,False,2.1563830501361885,0,0.906120570639669,0.9809019788311091,False,False,False,False,-0.009215694947910972,-0.012866861109697317,False,False,False,False,209206.0,194113.19938095513,False,False,False,False,1561.8396884482854,False,False,False,False
2025-08-25 18:00:00+00:00,40.015,40.055,39.91,39.915,2057.0,,,,,40.17597207837722,39.54364467239251,40.113010440215014,40.37105635238018,40.60194968953214,40.6705440948523,,,,,39.790197579962765,39.62661715668434,39.37261893517854,39.36584762855242,39.85997848507468,40.46702789713498,,39.83162082690459,39.74718326052945,40.37105635238018,40.60194968953214,39.30905458110331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24532930617566773,39.8148601023946,0.40818563084223186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.509075885393095,1.4574686206004657,True,False,True,False,False,0.3625255836957493,0,0.9019428571428573,0.9904,False,False,False,False,-0.036438999496558114,-0.024652930303127714,False,False,False,False,207149.0,194315.3048169093,False,False,False,False,1569.5165925033507,False,False,False,False
2025-08-25 19:00:00+00:00,39.88,39.9,39.76,39.76,6787.0,,,,,40.11112147477361,39.557416487941865,40.10535962407453,40.359355306767675,40.589443002700186,40.657723228343016,,,,39.80666666666666,39.792265241063774,39.63788498540033,39.391886162271526,39.382273938482214,39.858470123380606,40.455593150862,,39.82833271854211,39.747576582448474,40.359355306767675,40.589443002700186,39.312020042860965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24339524079860483,39.811753305376946,-0.2126307203343024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72295180168538,1.4574686206004657,False,False,True,False,False,0.0,0,0.8960508397639583,0.9968225147526101,False,False,False,False,-0.06327580991864594,-0.04396437011088683,False,False,False,False,200362.0,194409.05202905025,False,False,False,False,1650.4078081234536,False,False,False,False
2025-08-26 14:00:00+00:00,39.76,39.76,39.76,39.76,0.0,,,,,40.11112147477361,39.557416487941865,40.10535962407453,40.359355306767675,40.589443002700186,40.657723228343016,,,,39.80666666666666,39.792265241063774,39.63788498540033,39.391886162271526,39.382273938482214,39.858470123380606,40.455593150862,,39.82833271854211,39.747576582448474,40.359355306767675,40.589443002700186,39.312020042860965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24343034595855362,39.811753305376946,-0.2126000567971909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19886907921358,12.876994300322508,False,False,False,False,False,0.0,0,0.8960508397639583,1.00317748524739,False,False,False,False,-0.075622557209879,-0.05979346366038291,False,False,False,False,200362.0,194501.3457960417,False,False,False,False,1624.8200901680511,False,False,False,False
2025-08-26 15:00:00+00:00,39.76,39.76,39.76,39.76,0.0,,,,,40.11112147477361,39.557416487941865,40.10535962407453,40.359355306767675,40.589443002700186,40.657723228343016,,,,39.80666666666666,39.792265241063774,39.63788498540033,39.391886162271526,39.382273938482214,39.858470123380606,40.455593150862,,39.82833271854211,39.747576582448474,40.359355306767675,40.589443002700186,39.312020042860965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2433057432220888,39.811753305376946,-0.21270893441141692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51614726423237,10.434897441284683,False,False,False,False,False,0.0,0,0.8960508397639583,1.00317748524739,False,False,False,False,-0.075622557209879,-0.06770801043513096,False,False,False,False,200362.0,194592.20865191706,False,False,False,False,1599.6290810181588,False,False,False,False
2025-08-26 16:00:00+00:00,39.76,39.76,39.76,39.76,0.0,,,,,40.11112147477361,39.557416487941865,40.10535962407453,40.359355306767675,40.589443002700186,40.657723228343016,,,,39.80666666666666,39.792265241063774,39.63788498540033,39.391886162271526,39.382273938482214,39.858470123380606,40.455593150862,,39.82833271854211,39.747576582448474,40.359355306767675,40.589443002700186,39.312020042860965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2433351783223656,39.811753305376946,-0.21268320402234067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39433272091157,8.502514317017628,False,False,False,True,False,0.0,0,0.8960508397639583,1.00317748524739,False,False,False,False,-0.075622557209879,-0.07166528382250498,False,False,False,False,200362.0,194681.6627813447,False,False,False,False,1574.82863014966,False,False,False,False
2025-08-26 17:00:00+00:00,39.76,39.76,39.76,39.76,0.0,,,,,40.11112147477361,39.557416487941865,40.10535962407453,40.359355306767675,40.589443002700186,40.657723228343016,,,,39.80666666666666,39.792265241063774,39.63788498540033,39.391886162271526,39.382273938482214,39.858470123380606,40.455593150862,,39.82833271854211,39.747576582448474,40.359355306767675,40.589443002700186,39.312020042860965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2433641471299269,39.811753305376946,-0.2126578873153339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.646456358697705,6.906334435375314,False,False,False,True,False,0.0,0,0.8960508397639583,1.00317748524739,False,False,False,False,-0.075622557209879,-0.07364392051619198,False,False,False,False,200362.0,194769.7300250448,False,False,False,False,1550.4126823954018,False,False,False,False
2025-08-26 18:00:00+00:00,39.76,39.76,39.76,39.76,0.0,,,,,40.11112147477361,39.557416487941865,40.10535962407453,40.359355306767675,40.589443002700186,40.657723228343016,,,,39.80666666666666,39.792265241063774,39.63788498540033,39.391886162271526,39.382273938482214,39.858470123380606,40.455593150862,,39.82833271854211,39.747576582448474,40.359355306767675,40.589443002700186,39.312020042860965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24339264981126835,39.811753305376946,-0.21263298385172644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.147872117221794,5.5442992425456765,False,True,False,True,False,0.0,0,0.8960508397639583,1.00317748524739,False,False,False,False,-0.075622557209879,-0.0746332388630355,False,False,False,False,200362.0,194856.43188512162,False,False,False,False,1526.3752764667909,False,False,False,False
2025-08-26 19:00:00+00:00,39.76,39.76,39.76,39.76,0.0,,,,,40.11112147477361,39.557416487941865,40.10535962407453,40.359355306767675,40.589443002700186,40.657723228343016,,,,39.80666666666666,39.792265241063774,39.63788498540033,39.391886162271526,39.382273938482214,39.858470123380606,40.455593150862,,39.82833271854211,39.747576582448474,40.359355306767675,40.589443002700186,39.312020042860965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24342068653012933,39.811753305376946,-0.21260849320027936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81548262290452,4.3566830037807875,False,True,False,True,False,0.0,0,0.8960508397639583,1.00317748524739,False,False,False,False,-0.075622557209879,-0.07512789803645725,False,False,False,False,200362.0,194941.78953031354,False,False,False,False,1502.7105434983134,False,False,False,False
2025-08-27 14:00:00+00:00,40.58,40.58,40.25,40.44,1677.0,,,,40.42333333333333,40.12410481811193,39.56847630218052,40.107309798012665,40.359681378061154,40.58880003908418,40.65686684212476,,,,39.9288488500315,39.81125299028754,39.6498456933056,39.40307658301687,39.391771890788156,39.86239164783059,40.45545571252794,,39.84709394879509,39.748678854869226,40.359681378061154,40.58880003908418,39.31365405056435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2569516903453715,40.01942486566075,1.6367867974479773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.939074839903896,-1.6654916309907861,True,False,True,False,True,9.083740092228894,0,0.899781181619256,0.988621444201313,False,False,False,False,0.039515225242403196,-0.01780633639702703,False,False,False,False,202039.0,195051.8238011614,False,False,False,False,1505.4127056146185,False,False,False,False
2025-08-27 15:00:00+00:00,40.44,40.47,40.21,40.24,2368.0,,,,40.35503502266173,40.13423027676933,39.5815538365241,40.10902145629154,40.35930257586273,40.58726638522937,40.65506937505374,,,,40.01144417774495,39.83144333149754,39.66367165948115,39.416710377360495,39.40340819735528,39.86670460850147,40.45456597735167,,39.86668367744917,39.74996110497582,40.35930257586273,40.58726638522937,39.31571145774729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26343695076280055,40.01575642408464,0.8512229406924353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38752487098062,0.8017417582022688,True,False,True,False,True,5.553509748398721,0,0.8991778450887062,0.993509303331891,False,False,False,False,0.03809533094350762,0.010144497273240297,False,False,False,False,199671.0,195123.4389360271,False,False,False,False,1518.786152039198,False,False,False,False
2025-08-27 16:00:00+00:00,40.24,40.275,40.155,40.255,1369.0,,,,40.32299685999262,40.13715391249092,39.58811091116443,40.10961076234801,40.35876378918141,40.58614192163056,40.6538068532998,,,,40.03577999071114,39.84057928247552,39.67046065188879,39.42372896005727,39.40942961292306,39.86872287110077,40.453786563688546,,39.87538151622689,39.75059579131677,40.35876378918141,40.58614192163056,39.316803295784574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2699694343729922,40.01296491900182,0.896527718259348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.169713015789455,2.721163762235804,True,False,True,False,True,5.775934600859191,0,0.9081677704194261,1.0019867549668875,False,False,False,False,0.015413298884788677,0.012778898079014486,False,False,False,False,201040.0,195215.16856492587,False,False,False,False,1516.4638861161095,False,False,False,False
2025-08-27 17:00:00+00:00,40.255,40.42,40.19,40.31,1890.0,,,,40.31877122124864,40.14412564738652,39.59802919094985,40.11094537017128,40.35846957740334,40.584938384828064,40.652394730271894,,,,40.072113523998766,39.854934922781915,39.68084845160137,39.43414564086558,39.4183810966651,39.87207143097948,40.45309012680251,,39.88924142465257,39.75161247752869,40.35846957740334,40.584938384828064,39.318435536594016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2775795965711696,40.02249902604374,1.035742459127573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93918508326607,4.699460263010707,True,False,True,False,True,6.59564811751617,0,0.8988986784140969,1.001101321585903,False,False,False,False,0.03174141500839362,0.022260156543704054,False,False,False,False,202930.0,195334.77835461695,False,False,False,False,1522.2551436957046,False,False,False,False
2025-08-27 18:00:00+00:00,40.325,40.6,40.325,40.55,2654.0,,,,40.36485120840866,40.16310140991881,39.61502097960548,40.11453210821376,40.35951754945062,40.5843777413895,40.65148182706645,,,,40.13861063003881,39.88133238046144,39.699022152219435,39.45137985557616,39.4332096965911,39.87865329272049,40.453344865765956,,39.91525314808187,39.753507637328305,40.35951754945062,40.5843777413895,39.32114589807288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29222549296549016,40.05662376201555,1.6883408527356438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3166193698313,8.16238775104054,True,False,True,False,True,10.02171409880653,0,0.8979903888160772,0.9960681520314546,False,False,False,False,0.06252609550573328,0.04239312602471867,False,False,False,False,205584.0,195493.6810157857,False,False,False,False,1539.8015755763913,False,False,False,False
2025-08-27 19:00:00+00:00,40.54,40.66,40.5,40.545,6840.0,,,,40.44770736595627,40.21309034290387,39.65955489914857,40.12528919485895,40.36366761776639,40.58413298198975,40.65028224111142,,,,40.26323659105363,39.94765026744005,39.74649667060551,39.49640184685375,39.472238754702126,39.89703193482909,40.45526907645259,,39.98065104090417,39.75885014715671,40.36366761776639,40.58413298198975,39.328527531697226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30561078998481744,40.1303899052047,1.3566605250289028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46118248692999,10.433379470118325,True,False,True,False,True,9.931284132781215,0,0.90782000873744,0.9938837920489296,False,False,False,False,0.10655868496369073,0.0744759054942047,False,False,False,False,198744.0,195544.0735581766,False,False,False,False,1621.975194559703,False,False,False,False
2025-08-28 14:00:00+00:00,40.545,40.545,40.545,40.545,0.0,,,,40.44770736595627,40.21309034290387,39.65955489914857,40.12528919485895,40.36366761776639,40.58413298198975,40.65028224111142,,,,40.26323659105363,39.94765026744005,39.74649667060551,39.49640184685375,39.472238754702126,39.89703193482909,40.45526907645259,,39.98065104090417,39.75885014715671,40.36366761776639,40.58413298198975,39.328527531697226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3180624761567016,40.1303899052047,1.3035492265709205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89089123166244,12.082143766316626,True,False,True,False,True,9.931284132781215,0,0.9202033598585323,0.9940318302387265,False,False,False,False,0.09976194813347986,0.08711892681384228,False,False,False,False,198744.0,195593.68482084054,False,False,False,False,1596.8282923184672,False,False,False,False
2025-08-28 15:00:00+00:00,40.545,40.545,40.545,40.545,0.0,,,,40.44770736595627,40.21309034290387,39.65955489914857,40.12528919485895,40.36366761776639,40.58413298198975,40.65028224111142,,,,40.26323659105363,39.94765026744005,39.74649667060551,39.49640184685375,39.472238754702126,39.89703193482909,40.45526907645259,,39.98065104090417,39.75885014715671,40.36366761776639,40.58413298198975,39.328527531697226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32968635108279526,40.1303899052047,1.257589504186595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8440303948174,13.352514464708065,True,False,True,False,True,9.931284132781215,0,0.9256862307520644,0.9870564606114703,False,False,False,False,0.09976194813347986,0.09344043747366107,False,False,False,False,198744.0,195642.52691664148,False,False,False,False,1572.071264530584,False,False,False,False
2025-08-28 16:00:00+00:00,40.545,40.545,40.545,40.545,0.0,,,,40.44770736595627,40.21309034290387,39.65955489914857,40.12528919485895,40.36366761776639,40.58413298198975,40.65028224111142,,,,40.26323659105363,39.94765026744005,39.74649667060551,39.49640184685375,39.472238754702126,39.89703193482909,40.45526907645259,,39.98065104090417,39.75885014715671,40.36366761776639,40.58413298198975,39.328527531697226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3405671872174587,40.1303899052047,1.2174105737631256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47945650358737,14.38708678235676,True,False,True,False,True,9.931284132781215,0,0.9233916799272565,0.9993180268242782,False,False,False,False,0.113457294494385,0.10344886598402303,False,False,False,False,198744.0,195690.61177064705,False,False,False,False,1547.6980666308848,False,False,False,False
2025-08-28 17:00:00+00:00,40.545,40.545,40.545,40.545,0.0,,,,40.44770736595627,40.21309034290387,39.65955489914857,40.12528919485895,40.36366761776639,40.58413298198975,40.65028224111142,,,,40.26323659105363,39.94765026744005,39.74649667060551,39.49640184685375,39.472238754702126,39.89703193482909,40.45526907645259,,39.98065104090417,39.75885014715671,40.36366761776639,40.58413298198975,39.328527531697226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35077413743847013,40.1303899052047,1.1819859292449337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90307390943403,15.267490810150363,True,False,True,False,True,9.931284132781215,0,0.9270039270039271,0.9944559944559942,False,False,False,False,0.15486563166154746,0.12915724882278523,False,False,False,False,198744.0,195737.95112304014,False,False,False,False,1523.7027477683905,False,False,False,False
2025-08-28 18:00:00+00:00,40.545,40.545,40.545,40.545,0.0,,,,40.44770736595627,40.21309034290387,39.65955489914857,40.12528919485895,40.36366761776639,40.58413298198975,40.65028224111142,,,,40.26323659105363,39.94765026744005,39.74649667060551,39.49640184685375,39.472238754702126,39.89703193482909,40.45526907645259,,39.98065104090417,39.75885014715671,40.36366761776639,40.58413298198975,39.328527531697226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36036446765706726,40.1303899052047,1.1505298996066797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1854855133318,16.03942801567574,True,False,True,False,True,9.931284132781215,0,0.9395720667763933,0.9818951328474016,False,False,False,False,0.16652230349885175,0.1478397761608185,False,False,False,False,198744.0,195784.55653198526,False,False,False,False,1500.0794493533767,False,False,False,False
2025-08-28 19:00:00+00:00,40.545,40.545,40.545,40.545,0.0,,,,40.44770736595627,40.21309034290387,39.65955489914857,40.12528919485895,40.36366761776639,40.58413298198975,40.65028224111142,,,,40.26323659105363,39.94765026744005,39.74649667060551,39.49640184685375,39.472238754702126,39.89703193482909,40.45526907645259,,39.98065104090417,39.75885014715671,40.36366761776639,40.58413298198975,39.328527531697226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3693862086913746,40.1303899052047,1.1224298174643292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37375991593031,16.72801366296231,True,False,True,False,True,9.931284132781215,0,0.9401383257810639,0.9763892201287858,False,False,False,False,0.1979600469910253,0.17289991157592188,False,False,False,False,198744.0,195830.4393764506,False,False,False,False,1476.8224036269678,False,False,False,False
2025-08-29 14:00:00+00:00,40.78,40.9,40.565,40.83,2413.0,,,40.765,40.48756094598581,40.23610684802083,39.67747726198715,40.13059434002251,40.36646185348476,40.585101137935816,40.650863144766014,,,,40.30980767751365,39.974568036031116,39.765748035813594,39.51418803418804,39.487731498036574,39.90511557670633,40.45708680012549,,40.007413778475374,39.76117203439324,40.36646185348476,40.585101137935816,39.33152057804522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38624814644325917,40.162160180497104,1.7290434288232943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9534633660547,20.455775814793355,True,False,True,False,True,14.17875256952096,0,0.9520498681371378,0.9558858786861664,False,False,False,False,0.34282822384129386,0.25786406770860787,False,False,False,False,201157.0,195913.02171169943,False,False,False,False,1491.3367849660845,False,False,False,False
2025-08-29 15:00:00+00:00,40.81,40.875,40.68,40.845,2130.0,,,40.781409861325116,40.518744826078134,40.2561280580976,39.69331540399524,40.135459057354154,40.36911003347615,40.58611177471076,40.65152680194909,,,,40.34692761660978,39.997885941644554,39.78272114399303,39.5299067362271,39.501468275030554,39.91241244994677,40.45885408172893,,40.030587859819626,39.763283872355245,40.36911003347615,40.58611177471076,39.33421650576285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4023526197638827,40.1885056931788,1.6316392004765867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46668000876438,22.992335864374766,True,False,True,False,True,14.391230444821275,0,0.9771622934888246,0.9365889212827985,False,False,False,False,0.34282822439887617,0.300346146053742,False,False,False,False,203287.0,196027.34695647928,False,False,False,False,1501.238540237928,False,True,False,False
2025-08-29 16:00:00+00:00,40.845,40.92,40.77,40.785,1590.0,,,40.79271074514919,40.53998008518309,40.27081613376421,39.70511050804202,40.139179513630836,40.371179326436305,40.586947476423184,40.652101141158404,,,,40.37250588868699,40.014967528250416,39.795335018001076,39.54161823838205,39.511730312221644,39.9179335608724,40.46025730145606,,40.047556321283196,39.7648926067389,40.371179326436305,40.586947476423184,39.33625672910101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41550107598462227,40.24773483208817,1.2930536139735787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74137143881468,22.992335864374766,True,False,True,False,True,13.134511080497209,0,1.023889898727604,0.9163853544533884,False,False,False,False,0.34282822519813244,0.32158718562593724,False,False,False,False,201697.0,196115.24855405325,False,False,False,False,1502.6146869009058,False,False,False,False
