date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_480,Gap_Down_aVWAP_426,aVWAP_OB_bull_842,aVWAP_OB_bull_737,aVWAP_OB_bull_299,aVWAP_OB_bull_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 19:00:00+00:00,28.425,28.58,28.355,28.555,484474.0,,,,28.84386167309305,28.946279787374856,28.951579467591756,28.92598333918388,28.834113677881852,28.79985178344946,28.755010757347385,,,28.279555304278208,28.059902991298962,27.988888788230465,27.97984334008959,27.983817102926558,27.994081470858006,28.045313684962764,27.979378238025447,28.412130209518686,28.42856443688468,27.78038539513687,27.597164646192855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4007139686664746,28.3750443991993,0.449087416142664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07737297134992,-24.65853926616347,False,True,False,True,True,0.0,0,0.9633368756641869,0.953772582359192,False,False,False,False,0.006639134863985703,-0.012029418009831263,False,False,False,False,4729811.0,5862621.424243675,False,False,False,False,161282.23662680513,False,False,False,False
2025-08-27 14:00:00+00:00,28.755,28.89,28.71,28.87,185217.0,,,28.823333333333334,28.842997258129653,28.942204092130396,28.948045110509035,28.923728616382636,28.83392451767474,28.800243451246306,28.7560768674995,,,28.28426502633478,28.064700522239942,27.993772799490163,27.98465930835315,27.98846922348682,27.998535399625442,28.048054461176342,27.981961511537975,28.478249950587895,28.432690146113828,27.782687555333318,27.599091827907696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39232444286358,28.38125621076504,1.245764310955529,0.0,0.0,0.0,0.0,1.0,28.845,28.58,852.0,41.13013120607151,-16.451554708042863,False,True,False,True,True,5.002516437204729,0,0.9748229740361919,0.9412536060844476,False,False,False,False,0.11097401311196238,0.04947229755106556,False,False,False,False,4915028.0,5847930.053325168,False,False,False,False,161653.3182294903,False,False,False,False
2025-08-27 15:00:00+00:00,28.875,28.965,28.845,28.86,139341.0,,,28.851955028068943,28.844440520473405,28.940933839257237,28.9468661000328,28.92318032317299,28.834655106081115,28.80135579629687,28.757630767174646,,,28.28818635935486,28.06858390015005,27.997701846708985,27.988531459792817,27.9922119986471,28.002123029899618,28.050279899885513,27.984047704416835,28.52268370510118,28.43625763881393,27.78452333505411,27.60061641647597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3844117068458097,28.386252966089366,1.2323949179327598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.967599406518225,-11.435861044100882,False,True,False,False,True,4.812256256734283,0,0.9832153160241278,0.9375819564647259,False,False,False,False,0.14431910323628444,0.096895700393675,False,False,False,False,4775687.0,5831306.130017801,False,False,False,False,161307.39081507962,False,False,False,False
2025-08-27 16:00:00+00:00,28.865,28.945,28.855,28.92,121452.0,,,28.866853433779514,28.846062518010296,28.94022217491265,28.946166779775194,28.922949609681087,28.835463687342283,28.80248119469598,28.759122922131855,,,28.291656595687034,28.07200710749358,28.001161922449224,27.991941477858745,27.995509100890384,28.005284856984456,28.05224836592944,27.985891571085816,28.555696014167026,28.439434592835205,27.786142523341475,27.601959478631606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37574877796726197,28.390414070145017,1.4094149093975934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.731989114598804,-7.337707592166623,False,False,True,False,True,5.819542404765841,0,0.9796511627906975,0.9489957716701902,False,False,False,False,0.14272457370581468,0.11981013704974483,False,False,False,False,4897139.0,5816822.918699696,False,False,False,False,160689.4777791869,False,False,False,False
2025-08-27 17:00:00+00:00,28.925,29.045,28.915,28.99,85887.0,,,28.885661791662674,28.84854705647609,28.940846164709445,28.946618449620377,28.92354035824007,28.836628586625018,28.80383766355895,28.760699217179702,,,28.294390222968907,28.07463187163219,28.003798745997486,27.9945385199038,27.99802137342455,28.00769653612351,28.053759366730766,27.987299251600223,28.580205249672403,28.442019868593608,27.787362895322353,27.602963295551017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3699515064395091,28.393823817291565,1.6114981891712181,0.0,0.0,0.0,0.0,1.0,28.97,28.945,851.0,55.89889489730811,-3.651095723391279,False,False,True,False,True,6.981629075890808,0,0.9861296345692182,0.9474526540410776,False,False,False,False,0.16832941763719902,0.14406977734347193,False,False,False,False,4983026.0,5803895.834688848,False,False,False,False,159529.74944152508,False,False,False,False
2025-08-27 18:00:00+00:00,28.99,29.045,28.97,29.005,165373.0,,,28.914360773684034,28.85387197479537,28.94263079513134,28.94799141917688,28.925077286462862,28.83916929323529,28.806725191819282,28.76398438064924,,,28.299769569233366,28.0797721177656,28.008956201377764,27.999618023292495,28.002936573395676,28.012417076733154,28.056727669983598,27.99006177469861,28.622589967727002,28.447140767312185,27.78975140147404,27.604924615985556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36204726932400483,28.400318260493968,1.6701734572810343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.893323540849394,-0.8814984242938806,True,False,True,False,True,7.230547024419426,0,0.996242619431025,0.9337090713902308,False,False,False,False,0.17718015992361452,0.16062496863354322,False,False,False,False,5148399.0,5793733.093065766,False,False,False,False,159620.3424734394,False,False,False,False
2025-08-27 19:00:00+00:00,29.005,29.08,28.955,29.07,421640.0,,,28.959821376756544,28.86819435380141,28.948603363592436,28.952784259528784,28.93002580111087,28.846355977625116,28.814720717814,28.772909376657594,,,28.31365944835023,28.093017720393043,28.02223556857315,28.012699046538568,28.015602111753424,28.024590531386206,28.06443597697534,27.99723232537748,28.705966965865443,28.46042669729098,27.79593988195194,27.61000112231838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3543513678421932,28.415906942593335,1.845888337865707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84157145427318,2.019025515949167,True,False,True,False,True,8.309713858218391,0,0.9983922829581992,0.9239013933547696,False,False,False,False,0.18040536417907238,0.17051516640630782,False,False,False,False,5570039.0,5790264.967591878,False,False,False,False,163682.66274516901,False,False,False,False
2025-08-28 14:00:00+00:00,28.9,28.91,28.75,28.81,123670.0,,,28.946237159780456,28.867177487712787,28.946271815729386,28.95072601059613,28.928635378626424,28.846110802835423,28.81480829838598,28.77339176680216,,28.823333333333334,28.316468049664447,28.095975972114367,28.025265090260877,28.015691878101954,28.018499096875573,28.02736980325731,28.066185832857776,27.998891699695726,28.71253696218307,28.462816525531505,27.7974352728349,27.61126311355204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34379866567842077,28.417859833630114,1.1406099136425414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75781995123212,2.019025515949167,True,False,True,False,False,3.2253564063101905,0,0.987559555320275,0.9213869772366332,False,False,False,False,0.12047294319013398,0.1454940547982209,False,False,False,False,5446369.0,5784933.247164097,False,False,False,False,163062.3113847788,False,False,False,False
2025-08-28 15:00:00+00:00,28.805,28.995,28.775,28.955,153019.0,,,28.942081234174953,28.868300267197437,28.945417791697093,28.949908104208536,28.928313207387898,28.846920018251456,28.815970419366536,28.774970387109878,,28.870341400152032,28.32047625960145,28.100027151179486,28.029377879078364,28.01975103615569,28.022430490136138,28.031146370670985,28.06858163600372,28.00114640089974,28.725219976584555,28.466417272169437,27.799432335571712,27.612930216989845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33370598538896945,28.42126569095176,1.5994148514480944,0.0,0.0,0.0,0.0,1.0,28.935,28.91,857.0,57.45330758203946,2.019025515949167,True,False,True,False,False,5.63444556580194,0,0.991038481813389,0.9177648919346337,False,False,False,False,0.1348744084560266,0.14018423162712373,False,False,False,False,5599388.0,5782056.5766654285,False,False,False,False,162906.60113075122,False,False,False,False
2025-08-28 16:00:00+00:00,28.955,29.005,28.935,28.96,83344.0,,,28.94346671575578,28.869740500845737,28.945675164490666,28.950082380582998,28.92864186441249,28.847762272795105,28.816983456886977,28.77618410052331,,28.892639725617745,28.32285101075641,28.10237474929261,28.031749494471644,28.02209054586993,28.024697237745894,28.033325628695557,28.069971067009263,28.002448423400548,28.733448267496122,28.46860975611381,27.800574107876272,27.613877235006292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32354473909791054,28.42345762751014,1.6583251329810509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.330156799867936,2.019025515949167,True,False,True,False,False,5.716271130025582,0,0.9946638207043752,0.9236926360725722,False,False,False,False,0.16244766297285257,0.15131594729998815,False,False,False,False,5682732.0,5780516.660748134,False,False,False,False,161673.07243104966,False,False,False,False
2025-08-28 17:00:00+00:00,28.955,29.005,28.945,28.955,69959.0,,,28.944589862151812,28.87093750535091,28.94590321316324,28.950240316892273,28.928925324633457,28.848469950930017,28.81783269735592,28.777199900922973,,28.904954952650282,28.324836070390017,28.10433930910648,28.033734516445055,28.02404887490147,28.026594913777256,28.03515032886967,28.071136203105816,28.00354051837635,28.739980535164698,28.470441455267768,27.801532156525774,27.614672118278012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3212316247764107,28.42527225497883,1.649052285527242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12995920257447,2.019025515949167,True,False,True,False,False,5.619229582271629,0,0.9975922953451041,0.9221508828250402,False,False,False,False,0.16407686724921788,0.15769640727460302,False,False,False,False,5612773.0,5777915.98383731,False,False,False,False,160251.1488274675,False,False,False,False
2025-08-28 18:00:00+00:00,28.955,29.01,28.955,28.99,67656.0,,,28.94628110260607,28.8722611962657,28.946280090307322,28.950528796826916,28.92930994767693,28.84924054472527,28.818734917227232,28.778256873037613,,28.915837198180242,28.32679362557282,28.10626722323008,28.035680297086284,28.025968333513127,28.028455224784402,28.03693959547868,28.072280990860452,28.00461252016256,28.746397739176473,28.47225899986259,27.802470385857774,27.615449401388588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3177861907994084,28.427086896812114,1.7713579742777572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6686089089299,2.019025515949167,True,False,True,False,False,6.209966495646427,0,0.9989279013669254,0.9198606271777003,False,False,False,False,0.16652229611036284,0.16210935169248292,False,False,False,False,5680429.0,5776404.557731305,False,False,False,False,158815.56512471606,False,False,False,False
2025-08-28 19:00:00+00:00,28.99,29.02,28.925,28.96,258583.0,,,28.94932211764342,28.876341447424213,28.947063721909288,28.951076193645658,28.93030684047149,28.851755367510723,28.82175844715,28.78188162094582,,28.93378754419395,28.333982900873547,28.11342032903088,28.04291505270657,28.033108154047127,28.035376587470164,28.04359740801643,28.076550679198238,28.008618961467246,28.766592246724283,28.478866950683987,27.80599230809752,27.618376035430895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31528589914224253,28.433451120879404,1.6700679622942542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18564202100444,2.019025515949167,True,False,True,False,False,5.609665251053531,0,1.000267594327,0.9151725983409154,False,False,False,False,0.16326215772646263,0.16268575470947277,False,False,False,False,5421846.0,5770907.525828495,False,False,False,False,160362.34706076697,False,False,False,False
2025-08-29 14:00:00+00:00,29.155,29.275,29.145,29.245,113727.0,,29.221666666666664,28.96489526202845,28.88267349270612,28.951289178273235,28.954686255208713,28.933544003301574,28.855159201419937,28.825281895019348,28.785539473972907,,28.971421118414145,28.33833649811351,28.11745002219879,28.046922894062,28.03705552167714,28.03920633607184,28.047289474141323,28.0789454651082,28.01083284974765,28.784103245962587,28.483193269425215,27.80787068448125,27.619899985542606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31532241472016864,28.438268505195367,2.55843370830635,0.0,0.0,0.0,0.0,1.0,29.18,29.02,860.0,61.45875520541884,4.9753889327174505,True,False,True,False,True,10.249480612820243,0,1.0068928950159064,0.9050901378579005,False,False,False,False,0.2417918094624334,0.20223878208595308,False,False,False,False,5535573.0,5767258.928528828,False,False,False,False,159639.31842416595,False,False,False,False
2025-08-29 15:00:00+00:00,29.245,29.315,29.18,29.215,146247.0,,29.23010483740682,28.98351053690316,28.890828273720874,28.95682652634764,28.959442417928518,28.937813882272348,28.859620778040075,28.829890677513994,28.790313532788417,,29.00959389427658,28.34396663436583,28.122658937088893,28.052102185046447,28.042157046957634,28.04415701377463,28.05206361115553,28.082050583772848,28.013703066762464,28.805441364487535,28.48879468033183,27.810304414916352,27.62187376538735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3141558831514228,28.444437696912455,2.452802396560991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46866703089397,7.238789092846389,True,False,True,False,True,9.641575531342877,0,1.011955366631243,0.9014346439957494,False,False,False,False,0.2544386602042613,0.2283387211451072,False,False,False,False,5389326.0,5761399.503280318,False,False,False,False,159431.68558038044,False,False,False,False
2025-08-29 16:00:00+00:00,29.21,29.215,29.125,29.155,90197.0,,29.213335141973495,28.990866721160895,28.89466904391598,28.95928828943165,28.961558740805735,28.939770596355434,28.861807576635464,28.832190208275428,28.79274314293348,,29.02226303670215,28.34712799027989,28.12564228068132,28.055082161478442,28.045094332182313,28.04700768717401,28.054811992115745,28.083839004569377,28.015363222810986,28.815601575870126,28.491880897987688,27.811726066248955,27.623034762311697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3113420962552786,28.44768336260126,2.271831037004359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.125239220439475,7.272446153046786,True,False,True,False,True,8.427468380626532,0,1.002398081534772,0.911537436717293,False,False,False,False,0.2283848559585017,0.22836178855180445,False,False,False,False,5299129.0,5754232.518733337,False,False,False,False,158358.27960239004,False,False,False,False
2025-08-29 17:00:00+00:00,29.155,29.215,29.155,29.195,90358.0,,29.208206958754893,28.998571915831416,28.898733186634715,28.96196993628687,28.963873794187645,28.94189689868137,28.864133293715085,28.834621721010116,28.79529629440216,,29.03480170766625,28.350360330971846,28.128680586685114,28.05811392147664,28.04808247964473,28.0499082458751,28.057609283675053,28.085663243211886,28.01705520627408,28.825862365047588,28.4950507048655,27.813171771047106,27.62421365455785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3081638881856712,28.451023865047397,2.4142223131100686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.561623491048,8.140638036509294,True,False,True,False,True,9.0707983160822,0,1.0037463205780035,0.9111586834359113,False,False,False,False,0.23340276576918392,0.2308822771604942,False,False,False,False,5389487.0,5748577.549450649,False,False,False,False,157304.01170157778,False,False,False,False
2025-08-29 18:00:00+00:00,29.195,29.235,29.175,29.22,115524.0,,29.208579475937245,29.00861842713224,28.904144953402454,28.965627887739387,28.967044809970552,28.944797395444173,28.867254459652276,28.837869992224867,28.798690246305693,,29.05022489923421,28.354562841658385,28.13261880228421,28.062040378626268,28.05195235546911,28.05366541898023,28.061233760321976,28.088032455972165,28.019251219352125,28.83892270140702,28.499186912820548,27.81504476098864,27.625739144057054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3056528237206,28.455381549484912,2.5015913192218098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27954699826984,9.279965483417044,True,False,True,False,True,9.474631590986949,0,1.0024148108398172,0.910651998926751,False,False,False,False,0.24011136359654736,0.23549682037852077,False,False,False,False,5505011.0,5744801.32387777,False,False,False,False,156656.25958217346,False,False,False,False
2025-08-29 19:00:00+00:00,29.215,29.33,29.185,29.31,297348.0,,29.231722183748712,29.037647860407994,28.920030077483066,28.976942168559518,28.97692926410269,28.95374312534208,28.876510344777927,28.847393999950768,28.808516696900718,,29.09174769864582,28.36600080448925,28.14322835562629,28.072589996219428,28.062347983380512,28.063762387849263,28.0709807785673,28.09443555410556,28.02517306739405,28.87401326278419,28.510569937699405,27.820066203303114,27.62981269079075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3037741129711972,28.467458402216785,2.7735793203125922,0.0,0.0,0.0,0.0,1.0,29.31,29.235,865.0,66.21300540817563,11.489759834325362,True,False,True,False,True,10.916569180111871,0,1.003210272873194,0.904494382022472,False,False,False,False,0.2578244962830321,0.24666065833077644,False,False,False,False,5802359.0,5745693.690949433,False,False,False,False,158837.5268754731,False,False,False,False
2025-09-01 14:00:00+00:00,29.31,29.31,29.31,29.31,0.0,,29.231722183748712,29.037647860407994,28.920030077483066,28.976942168559518,28.97692926410269,28.95374312534208,28.876510344777927,28.847393999950768,28.808516696900718,,29.09174769864582,28.36600080448925,28.14322835562629,28.072589996219428,28.062347983380512,28.063762387849263,28.0709807785673,28.09443555410556,28.02517306739405,28.87401326278419,28.510569937699405,27.820066203303114,27.62981269079075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3022975087285839,28.467458402216785,2.787127162664397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50197768144616,13.01561970546446,True,False,True,False,True,10.916569180111871,0,1.0153804641122501,0.9031300593631951,False,False,False,False,0.27569736880773466,0.26117901356925555,False,False,False,False,5802359.0,5746572.222872697,False,False,False,False,156374.9295595743,False,False,False,False
2025-09-01 15:00:00+00:00,29.31,29.31,29.31,29.31,0.0,,29.231722183748712,29.037647860407994,28.920030077483066,28.976942168559518,28.97692926410269,28.95374312534208,28.876510344777927,28.847393999950768,28.808516696900718,,29.09174769864582,28.36600080448925,28.14322835562629,28.072589996219428,28.062347983380512,28.063762387849263,28.0709807785673,28.09443555410556,28.02517306739405,28.87401326278419,28.510569937699405,27.820066203303114,27.62981269079075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29909951942830904,28.467458402216785,2.816927286923181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36129253029318,14.120065451101937,True,False,True,False,True,10.916569180111871,0,1.0215670215670212,0.8989898989898992,False,False,False,False,0.2699395614789095,0.26555928752408253,False,False,False,False,5802359.0,5747437.134145988,False,False,False,False,153950.51204702276,False,False,False,False
