date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,aVWAP_OB_bull_358,aVWAP_OB_bull_313,aVWAP_OB_bear_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 17:00:00+00:00,7.885,7.95,7.795,7.895,49889.0,,,,,,,,,,,,,,,,,7.88,7.958594299969246,8.034878604947835,7.936739536991947,7.178856250405413,7.444444876446251,7.563680124889974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7651274580270837,7.372242176753153,0.6832297256653176,0.0,0.0,0.0,0.0,57.471881654627815,12.133979335430105,True,False,True,False,False,3.2567256939878177,0,0.8397324746098588,0.8749071092395343,False,False,False,False,0.13476616040340655,0.1525988395257852,False,False,False,False,215643.0,80261.53317299853,False,False,False,False,46604.85901867109,False,False,False,False
2025-06-18 17:00:00+00:00,8.07,8.2,7.98,8.095,47689.0,,,,,,,,,,,,,,,,,7.983447208045529,7.997115907191694,8.04501475290598,7.950619085995751,7.198096410414166,7.45120746935908,7.565923257509089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7571645958608901,7.3822747710998184,0.9413081815979777,0.0,0.0,0.0,0.0,57.50942234782032,11.937761238988045,True,False,True,False,False,4.4954723989317,0,0.8416037619106543,0.8715505506744212,False,False,False,False,0.17264880216657003,0.1626238208461776,False,False,False,False,263332.0,83099.83498426988,False,False,False,False,46621.66740597852,False,False,False,False
2025-06-19 17:00:00+00:00,8.095,8.095,8.095,8.095,0.0,,,,,,,,,,,,,,,,,7.983447208045529,7.997115907191694,8.04501475290598,7.950619085995751,7.198096410414166,7.45120746935908,7.565923257509089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455083216555114,7.3822747710998184,0.9560258526926574,0.0,0.0,0.0,0.0,57.53444947661532,11.638551899649713,True,False,True,False,False,4.4954723989317,0,0.8440492476060188,0.867180698918045,False,False,False,False,0.17352505380155786,0.16807443732386773,False,False,False,False,263332.0,85894.1321162967,False,False,False,False,45898.85085704862,False,False,False,False
2025-06-20 17:00:00+00:00,8.07,8.15,8.025,8.04,18735.0,,,,,,,,,,,,,,,,,7.997657069000599,8.004728393177674,8.046761164779152,7.954734535034806,7.205270717908323,7.453743939563872,7.5667659586067915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7319172219723893,7.3859087616516845,0.8936683257508995,0.0,0.0,0.0,0.0,56.95235727161992,10.742993478627142,True,False,True,False,False,4.104377296695013,0,0.842445328031809,0.867296222664016,False,False,False,False,0.1722107748568275,0.17014260609034762,False,False,False,False,244597.0,88354.641695889,False,False,False,False,45477.705882520735,False,False,False,False
2025-06-23 17:00:00+00:00,7.65,8.17,7.64,8.155,38391.0,,,,,,,,,,,,,,,,,7.995343311528251,8.001891455992405,8.039844518791465,7.956922857680895,7.2182307611172005,7.458185030248982,7.568200475619829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7177417475778988,7.433408648709002,1.0053634942179264,0.0,0.0,0.0,0.0,57.57176720151888,10.742993478627142,True,False,True,False,False,4.840810936403244,0,0.8343144468972282,0.8679175864606329,False,False,False,False,0.1403998333899024,0.155271219740125,False,False,False,False,282988.0,91372.21314246436,False,False,False,False,45367.834473489405,False,False,False,False
2025-06-24 17:00:00+00:00,8.3,8.385,8.18,8.38,52027.0,,,,,,,,,,8.315000000000001,,,,,,,8.075789778343193,8.06136737813412,8.077884106763884,7.985965025644222,7.242290529014617,7.467723828325718,7.571628500583236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7152847539821041,7.460035835404974,1.2861509482390612,0.0,0.0,0.0,0.0,59.78043865534282,10.742993478627142,True,False,True,False,True,6.2662312916220095,0,0.8461728090718598,0.8662640207075064,False,False,False,False,0.20658808537613793,0.18092965255813148,False,False,False,False,335015.0,95149.6206906432,False,False,False,False,45471.07734986942,False,False,False,False
2025-06-25 17:00:00+00:00,8.21,8.27,8.115,8.245,34074.0,,,,,,,,,,8.273446824078698,,,,,,,8.094780576261567,8.07781229435093,8.08885304227196,7.9972652040429635,7.255996831876052,7.4730967611414565,7.573541893230259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.709992069490004,7.468299735931591,1.0939562530977582,0.0,0.0,0.0,0.0,59.51693536592281,10.742993478627142,True,False,True,False,True,5.2677846801736585,1,0.841826686361398,0.8685376661742983,False,False,False,False,0.19066653088865,0.18579809172339073,False,False,False,False,300941.0,98340.18471094331,False,False,False,False,45294.378476228034,False,False,False,False
2025-06-26 17:00:00+00:00,8.2,8.35,8.15,8.33,51621.0,,,,,,,,,,8.274653686411757,,,,,,,8.126888329583098,8.106358944980705,8.109836939543937,8.017099743524508,7.27743776169726,7.481813143813689,7.576720221260504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7134206585430478,7.482505661041885,1.1879307513870896,0.0,0.0,0.0,0.0,60.084082240236505,10.742993478627142,True,False,True,False,True,5.813910354909019,1,0.8416072745146226,0.8676579012042271,False,False,False,False,0.20082712136638872,0.19331260654488974,False,False,False,False,352562.0,102281.6082037969,False,False,False,False,45392.46563163535,False,False,False,False
2025-06-27 17:00:00+00:00,8.505,8.83,8.405,8.75,79544.0,,,,,,,,,8.661666666666665,8.416344335208146,,,,,,,8.241248111406835,8.206946688133208,8.190887704474573,8.080656033753598,7.320839986466422,7.501209614311362,7.584225055001486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7248634975566434,7.520839283523908,1.695713359300509,0.0,0.0,0.0,0.0,63.46112242464803,10.329526301408464,True,False,True,False,True,8.442136862185809,0,0.8489051094890508,0.8563260340632602,False,False,False,False,0.2668410373807222,0.23007682196280596,False,False,False,False,432106.0,107395.16466575353,False,False,False,False,45921.94678463325,False,False,False,False
2025-06-30 17:00:00+00:00,8.605,8.695,8.56,8.615,39995.0,,,,,,,,,8.648841215000962,8.448523814336413,,,,,,,8.278342278267976,8.241704381014399,8.220627515478322,8.10628999626788,7.3410554866742075,7.510408993742224,7.587826559760874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7280315617848685,7.536430086824037,1.4814878499658755,0.0,0.0,0.0,0.0,63.90103476342615,10.788050763115265,True,False,True,False,True,7.415279446515061,0,0.8515379026398642,0.857229353354323,False,False,False,False,0.26866696162603876,0.24937189179442237,False,False,False,False,392111.0,111809.3636631837,False,False,False,False,45830.05613680948,False,False,False,False
2025-07-01 17:00:00+00:00,9.095,9.27,9.05,9.26,60217.0,,,,,,,,9.193333333333332,8.831242258023838,8.589794059220901,,,,,,,8.395030369645603,8.347952219822192,8.311894230604423,8.178466612123142,7.383351231068936,7.530928550867106,7.596161228029913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7510898208063259,7.575926891285001,2.2421727229735007,0.0,0.0,0.0,0.0,67.64327097388558,14.292494471215548,True,False,True,False,True,11.240608180586243,0,0.8554837164750957,0.855124521072797,False,False,False,False,0.34282823596813133,0.29610006388127685,False,False,False,False,452328.0,117088.72236608007,False,False,False,False,46053.10953003724,False,False,False,False
2025-07-02 17:00:00+00:00,9.67,9.87,9.625,9.715,83515.0,,,,,,,9.736666666666666,9.509035357470848,9.118461585210676,8.828653754554319,,,,,,,8.59666319355092,8.534155358614564,8.475950756332798,8.309856300659506,7.455590879724905,7.567607772080905,7.6114623135974115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7912043220807371,7.645044056671002,2.6162090948711643,0.0,0.0,0.0,0.0,71.70561525772757,17.93044818527028,True,False,True,False,True,13.736620899675728,0,0.8611736810906934,0.852756372258447,False,False,False,False,0.3428282383228878,0.3194641511020823,False,False,False,False,535843.0,123581.03674800131,False,False,False,False,46633.914033447516,False,False,False,False
2025-07-03 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,,,,,,9.736666666666666,9.509035357470848,9.118461585210676,8.828653754554319,,,,,,,8.59666319355092,8.534155358614564,8.475950756332798,8.309856300659506,7.455590879724905,7.567607772080905,7.6114623135974115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8367151721340057,7.645044056671002,2.7667192139289223,0.0,0.0,0.0,0.0,75.10473971725185,20.869056917076577,True,False,True,False,True,15.026621042478457,0,0.8637550439117017,0.8518870163778779,False,False,False,False,0.3428282390330969,0.3311461950675896,False,False,False,False,535843.0,129972.69509299354,False,False,False,False,45910.9076143243,False,False,False,False
2025-07-04 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,,,,,,9.736666666666666,9.509035357470848,9.118461585210676,8.828653754554319,,,,,,,8.59666319355092,8.534155358614564,8.475950756332798,8.309856300659506,7.455590879724905,7.567607772080905,7.6114623135974115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8751312539908921,7.645044056671002,2.6452671330980624,0.0,0.0,0.0,0.0,77.37082269026804,22.78322883905865,True,False,True,False,True,15.026621042478446,0,0.8646939506025532,0.847870182555781,False,False,False,False,0.3428282390330969,0.33698721705034324,False,False,False,False,535843.0,136265.25795976882,False,False,False,False,45199.110597047955,False,False,False,False
2025-07-07 17:00:00+00:00,9.795,9.885,9.635,9.65,13279.0,,,,,,9.723333333333334,9.734837489927061,9.527159328539613,9.147505490266981,8.857331652473095,,,,,,9.723333333333334,8.622957892775794,8.558978698051842,8.498377657305873,8.328556391339506,7.466605652010956,7.573292553109446,7.613859936323383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9045847785705777,7.655015795855602,2.2054142977033795,0.0,0.0,0.0,0.0,75.02365560573817,22.78322883905865,True,False,True,False,False,12.596548364083063,0,0.8614543726235738,0.8445817490494295,False,False,False,False,0.31236341689692826,0.3246753169736357,False,False,False,False,522564.0,142254.3857433383,False,False,False,False,44704.225161434806,False,False,False,False
2025-07-08 17:00:00+00:00,9.84,10.105,9.81,10.015,33460.0,,,,,,9.904692227048077,9.796959223261219,9.606124186884092,9.236998516176898,8.94098202719484,,,,,,9.904692227048077,8.698144461265041,8.629820857956279,8.56244654293339,8.38172559596982,7.496954598102791,7.589157037691998,7.620599962812829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9426701915781837,7.683045424233907,2.473775660458746,0.0,0.0,0.0,0.0,75.0182336261048,22.78322883905865,True,False,True,False,False,14.55675204682246,0,0.8611731515222756,0.8358998471846714,False,False,False,False,0.34244373038961945,0.33355952368162756,False,False,False,False,556024.0,148669.41852251132,False,False,False,False,44529.8960891645,False,False,False,False
2025-07-09 17:00:00+00:00,9.97,10.015,9.875,9.995,31237.0,,,,,,9.927516051947608,9.828818375843444,9.656217464713347,9.303333045174512,9.007548185094791,,,,,,9.927516051947608,8.760429966770454,8.689182630934104,8.616858162138117,8.427918094018661,7.524464827630069,7.60368778265904,7.626817745930386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9772786125186849,7.707728033831894,2.3404502430205123,1.0,10.23,10.105,420.0,74.7739550861272,22.78322883905865,True,False,True,False,False,14.399737500734627,0,0.8653032440056415,0.8380347907851432,False,False,False,False,0.3405226459566574,0.33704108481914247,False,False,False,False,524787.0,154500.69885549563,False,False,False,False,44323.80467692939,False,False,False,False
2025-07-10 17:00:00+00:00,10.41,10.495,10.23,10.38,45232.0,,,,,10.368333333333334,10.089348459515616,9.946866878221904,9.77688287630179,9.427976539475626,9.12496694970059,,,,,,10.089348459515616,8.867556420510478,8.790984805227763,8.71022547473638,8.506730409358825,7.569697360547757,7.62799085685537,7.637320952903109,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.020267201355665,7.934645217190432,2.39677878457755,0.0,0.0,0.0,0.0,76.08966498171029,22.78322883905865,True,False,True,False,False,16.417248796720926,0,0.8719953325554259,0.8322053675612603,False,False,False,False,0.3428282402197522,0.3399346625194474,False,False,False,False,570019.0,160942.84305928642,False,False,False,False,44337.88522457389,False,False,False,False
2025-07-11 17:00:00+00:00,10.255,10.365,10.13,10.175,49526.0,,,,,10.292547964287976,10.127764375668177,10.000300365399802,9.84675106225208,9.51832146802598,9.2197815453459,,,,,,10.127764375668177,8.95973564872079,8.88014899349836,8.793672589989368,8.579820737008921,7.615119959106381,7.652733364530089,7.648123626820307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0550857400793918,7.968596401138349,2.0912078659082503,-1.0,10.23,9.69,428.0,74.50931876315404,22.78322883905865,True,False,True,False,False,14.793005681349698,0,0.8746191703773141,0.8320834309819544,False,False,False,False,0.3265893007424676,0.3332619816309575,False,False,False,False,520493.0,166517.26409712693,False,False,False,False,44418.32111256499,False,False,False,False
2025-07-14 17:00:00+00:00,9.44,9.69,9.36,9.69,40377.0,,,,,10.079645687645687,10.023982392587275,9.94308869867555,9.816568019175568,9.52354919301457,9.243465710476835,,,,,9.579999999999998,10.023982392587275,8.992311290118382,8.913951462829852,8.82750596310706,8.613375087692186,7.642162578935133,7.667597142775824,7.654680612660509,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.074291775924855,7.97517969505014,1.5962332984198593,0.0,0.0,0.0,0.0,68.71037041717084,23.396896463529814,True,False,True,False,False,11.09993586962608,0,0.8645086705202311,0.8439306358381503,False,False,False,False,0.22792500632039117,0.28059349397567435,False,False,False,False,480116.0,171379.26000259782,False,False,False,False,44355.66497128491,False,False,False,False
2025-07-15 17:00:00+00:00,9.255,9.38,9.15,9.275,31323.0,,,,,9.92697812661452,9.92714972821566,9.878641597728103,9.77232829940455,9.507803580163023,9.244672552692506,,,,,9.443844700139469,9.92714972821566,9.003116818787591,8.926750240787246,8.841744985556147,8.629988380693245,7.659341499213674,7.677117337968252,7.658918235381227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0824535235429693,7.976885138236875,1.1992338086851777,0.0,0.0,0.0,0.0,61.77698776969064,17.175140646657653,False,False,True,False,False,8.1152010608605,0,0.8518178690216768,0.8473448789998852,False,False,False,False,0.19355036808702744,0.23707193103135088,False,False,False,False,448793.0,175680.2482196118,False,False,False,False,44153.60815002467,False,False,False,False
2025-07-16 17:00:00+00:00,9.15,9.27,9.015,9.08,33383.0,,,,,9.792452616496782,9.830361406969335,9.808705654817915,9.72080157941307,9.483980452347863,9.23862328191983,,,,,9.341494469451131,9.830361406969335,9.00786484890076,8.933974689779651,8.85106059291972,8.642930353801647,7.675622210497622,7.686215975823196,7.6630007716791235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0863478488258755,8.085264591365771,0.91566933161357,0.0,0.0,0.0,0.0,55.90127379713845,12.12651312787115,False,True,True,False,False,6.756309995583493,0,0.8451347647327543,0.8517587939698492,False,False,False,False,0.1775145783518907,0.2072932546916208,False,False,False,False,415410.0,179396.98855729224,False,False,False,False,43986.62197715607,False,False,False,False
2025-07-17 17:00:00+00:00,9.115,9.24,9.05,9.17,31598.0,,,,,9.705194673326448,9.76122211808305,9.756002998837792,9.681231943865162,9.465736968717005,9.23482969880219,,,,,9.297995259033808,9.76122211808305,9.013178049007912,8.941409507209068,8.86029137870437,8.655337709219493,7.691032134208039,7.69491081585208,7.666927510752249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.095630461473241,8.089870018248734,0.9858524564011009,0.0,0.0,0.0,0.0,52.713116616430185,9.537497422414432,False,True,False,False,False,7.2777655343379095,0,0.8451216738685465,0.8528542187855355,False,False,False,False,0.177840910870586,0.1925670827811034,False,False,False,False,447008.0,183545.99648663655,False,False,False,False,43794.55031859551,False,False,False,False
2025-07-18 17:00:00+00:00,9.075,9.26,9.035,9.26,27380.0,,,,,9.650164207419083,9.714377712456143,9.718806495998985,9.652957090166977,9.45292741409556,9.232980472258516,,,,,9.279137576876892,9.714377712456143,9.018449227929587,8.948359408676383,8.868662135362284,8.666264332785074,7.7044110005095785,7.7025238591950576,7.67038550932891,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.10776417140988,8.095341663524056,1.0513594558611266,0.0,0.0,0.0,0.0,51.34242537234823,8.414350614662304,False,True,False,False,False,7.801712001401938,0,0.8449216087252894,0.855941831401954,False,False,False,False,0.1781672808768469,0.18536718182897516,False,False,False,False,474388.0,188055.17483568093,False,False,False,False,43540.06116636922,False,False,False,False
2025-07-21 17:00:00+00:00,9.25,9.32,9.185,9.245,19596.0,,,,,9.621998994307058,9.688844111289752,9.69792309796487,9.63716827993647,9.446510100129856,9.233420823078736,,,,,9.276028629455997,9.688844111289752,9.023424042782421,8.954395602693625,8.875570495154646,8.67475754248071,7.714254089511337,7.708161778226132,7.672956555906842,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1207304366847857,8.10074149697108,1.0209935106373402,0.0,0.0,0.0,0.0,50.30147155882898,7.353043612053497,False,True,False,False,False,7.692907572526913,0,0.8502157619804677,0.8512377924142629,False,False,False,False,0.19190968580651113,0.18863843381774315,False,False,False,False,454792.0,192190.6294893913,False,False,False,False,43168.83541185187,False,False,False,False
2025-07-22 17:00:00+00:00,9.485,9.68,9.485,9.59,31001.0,,,,9.585,9.618291992010754,9.680533998292857,9.690489084539694,9.634123286966258,9.453108485754786,9.247245675230587,,,,,9.320650406693437,9.680533998292857,9.041884035688396,8.973746583360722,8.895336129859471,8.695237911892246,7.732913883409335,7.718917362738603,7.677867308092465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1364470752986753,8.119041830421677,1.2943481500814569,1.0,10.36,9.32,429.0,52.52122926108214,7.353043612053497,False,True,True,False,False,9.706533272724123,0,0.8560785641720283,0.8452421266508633,False,False,False,False,0.23559636860221242,0.2121174012099778,False,False,False,False,485793.0,196742.60422598987,False,False,False,False,42980.186800815405,False,False,False,False
2025-07-23 17:00:00+00:00,10.365,10.83,10.36,10.825,127153.0,,,10.671666666666667,10.45866065143257,9.925092864281858,9.925460082856373,9.899096369929438,9.834535504557099,9.652311547118256,9.445074058458887,,,,,9.82322572025671,9.925460082856373,9.235514776097368,9.1635607940883,9.077508999123278,8.86222264157045,7.848416624113544,7.786727518657751,7.709075804825264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1863640683629375,8.47210258901137,1.9832844518254746,1.0,9.86,9.68,430.0,59.80712263974399,2.4260051754558276,False,True,True,False,True,16.138863675972782,0,0.860006608657341,0.8386386165877296,False,False,False,False,0.3428282408253462,0.277472821017662,False,False,False,False,612946.0,203195.37005194352,False,False,False,False,44285.19165661672,False,False,False,False
2025-07-24 17:00:00+00:00,10.235,10.26,9.86,9.87,48298.0,,,10.485853248675317,10.350580393182597,9.9322223895075,9.931570375753095,9.906387144069798,9.845617995258818,9.672443954466333,9.472714465946488,,,,9.996666666666664,9.844698823491212,9.931570375753095,9.268380935564812,9.197496229381782,9.111972211634184,8.897497294433261,7.880016175976431,7.805838326834184,7.718098053757499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.201656109461173,8.483002814464442,1.154238034172266,-1.0,10.36,9.76,431.0,58.20848791710404,2.4260051754558276,False,True,True,False,True,9.565296145708722,0,0.8434217650243637,0.8433134813210612,False,False,False,False,0.2717053993719572,0.2745891101948096,False,False,False,False,564648.0,208799.28679532424,False,False,False,False,44347.40573945987,False,False,False,False
2025-07-25 17:00:00+00:00,9.68,9.76,9.655,9.75,23034.0,,,10.39717010521366,10.287454979098218,9.92267340157498,9.923317923386648,9.900030851379562,9.84170481038474,9.673779170415523,9.478525124889801,,,9.721666666666666,9.907865707770238,9.837839400239949,9.923317923386648,9.277527064970528,9.207484954681346,9.12268298790525,8.909540535413969,7.892845610751819,7.813707119744847,7.721859585833877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2115283326859747,8.48405237696209,1.0449178850248486,0.0,0.0,0.0,0.0,56.4917186299613,2.4260051754558276,False,True,True,False,False,8.790399856757517,0,0.8450796421557931,0.8480253109317042,False,False,False,False,0.22630890849586632,0.250449009345338,False,False,False,False,541614.0,213959.20482950527,False,False,False,False,44016.96534039848,False,False,False,False
