date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,aVWAP_OB_bull_821,aVWAP_OB_bull_569,aVWAP_OB_bull_404,aVWAP_OB_bull_251,aVWAP_OB_bull_96,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 15:00:00+00:00,10.49,10.615,10.49,10.535,5371.0,,,,,,,,10.544371486722234,10.552311246403505,10.53513260439165,,,,10.365444632571204,10.463107343898171,10.503052082683098,10.77963105322873,10.807182064666067,10.759017521734842,10.561463979406348,,10.594546428575887,9.777150195220045,9.227899842819914,8.843702547049213,10.657353575396836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37433878041498575,10.582602826560544,-0.12716509496497325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60582535431333,-5.076388503059526,False,False,True,False,True,0.0,0,0.9780051150895137,0.9936061381074167,False,False,False,False,-0.13128240198054256,-0.14773421487835608,False,False,False,False,291579.0,273716.9823319525,False,False,False,False,3481.551515478885,False,False,False,False
2025-08-12 16:00:00+00:00,10.525,10.535,10.405,10.425,5405.0,,,,,,,,10.540633294897889,10.548613189151691,10.53231219136305,,,,10.371292302921942,10.462885669287088,10.501921300226833,10.775363249110587,10.8033237223274,10.756719624665255,10.56076654243554,,10.5936114113861,9.779832472009724,9.231498582022061,8.847296198242342,10.653280187011488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35843974954531743,10.581169451537324,-0.43569233528208023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.494715356021246,-5.076388503059526,False,False,False,False,True,0.0,0,0.9745108135942322,1.002832131822863,False,False,False,False,-0.16426159923433972,-0.15599790705634792,False,False,False,False,286174.0,273910.1143888215,False,False,False,False,3511.3724222156466,False,False,False,False
2025-08-12 17:00:00+00:00,10.425,10.515,10.395,10.51,3221.0,,,,,,,,10.53899655446661,10.546946100236738,10.531100534061292,,,,10.375114228790927,10.463053175973995,10.501525936294207,10.773015399912635,10.801183279330516,10.75544889250228,10.560426540351118,,10.593133054858962,9.781463980117959,9.233665142652654,8.849454483541768,10.651147115650009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3447114866218768,10.580488923282047,-0.20448672590759515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.615283429991784,-4.403404498251774,False,False,True,False,True,0.0,0,0.974015950604579,0.99588371494726,False,False,False,False,-0.17029397946103758,-0.16314594325869275,False,False,False,False,289395.0,274150.19013473124,False,False,False,False,3506.870524196799,False,False,False,False
2025-08-12 18:00:00+00:00,10.505,10.6,10.475,10.5,6359.0,,,,,,,,10.53835531924602,10.546026812377038,10.530862749905506,,,,10.385434333809751,10.464953801542038,10.502149817007503,10.76926668362205,10.79769129925889,10.753426710824392,10.560156635575979,,10.592602262629335,9.78490137896422,9.238097662898944,8.853833697487115,10.648262485436051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33451305203539805,10.580041435533584,-0.23927746629483965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10945328646873,-3.4965651885426112,False,False,True,False,True,0.0,0,0.9787124903821488,0.9889715311618362,False,False,False,False,-0.1372554873597762,-0.15020071530923446,False,False,False,False,283036.0,274287.9546287664,False,False,False,False,3551.0895858371587,False,False,False,False
2025-08-12 19:00:00+00:00,10.5,10.515,10.45,10.5,7437.0,,,,,,,,10.535811428402104,10.543332433252747,10.52900856088763,,,,10.393102806142048,10.46576366473369,10.501733306309955,10.764386837292625,10.793183446811987,10.750733817594394,10.559522322580749,,10.591660825032225,9.788684211921765,9.243096543382842,8.858814602348582,10.64409679147943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32258378337627547,10.578735509913866,-0.24407770623120675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43889985745336,-2.711714085587367,False,False,True,False,True,0.0,0,0.9804627249357322,0.9925449871465294,False,False,False,False,-0.15924366899174455,-0.1547221921504895,False,False,False,False,283036.0,274423.5832391731,False,False,False,False,3611.3362589249546,False,False,False,False
2025-08-13 14:00:00+00:00,10.74,10.78,10.51,10.56,4171.0,,,,,,,,10.538053629326262,10.545204202770844,10.531100782246947,,,,10.402072111500134,10.46863947194478,10.503644196951154,10.762961641068344,10.79175257087478,10.749974335049613,10.5598039714998,,10.591786812360285,9.791173933218895,9.246169817636416,8.861813809988572,10.64370185116146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30759232115917684,10.591739861114835,-0.10318808023302167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.169252739849625,-0.6569130332479034,False,False,True,False,True,0.0,0,0.982934284258787,0.978349465104432,False,False,False,False,-0.09463708992298303,-0.12467964103673626,False,False,False,False,287207.0,274621.7757470929,False,False,False,False,3620.013216150924,False,False,False,False
2025-08-13 15:00:00+00:00,10.56,10.575,10.41,10.545,3826.0,,,,,,,,10.537357722522993,10.54439883522082,10.530648704494933,,,,10.405903005844698,10.46935007394368,10.503739672368864,10.760742587726739,10.789673011530974,10.748733785609057,10.55957981850528,,10.591410567179926,9.79315118487444,9.24875834977682,8.864389277612046,10.641959050779391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2874079092620104,10.588675492383345,-0.15196343237558269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81456044550346,0.3245573615280932,False,False,True,False,True,0.0,1,0.975374460522975,0.9913683676059913,False,False,False,False,-0.1552350544138978,-0.13995734772531704,False,False,False,False,283381.0,274757.5776734945,False,False,False,False,3623.206809698972,False,False,False,False
2025-08-13 16:00:00+00:00,10.545,10.59,10.5,10.51,4621.0,,,,,,,,10.53724065610784,10.54410130937627,10.530716421033482,,,,10.411141421509758,10.470650776682367,10.504267026070947,10.758358429737251,10.787408075570164,10.747397240163101,10.559437916564296,,10.591089660884474,9.79560209455347,9.251928225913394,8.867533141493885,10.640275408450416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2687980922820467,10.587721344207853,-0.2891439576375475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03023334652167,0.3245573615280932,False,False,True,False,True,0.0,1,0.979294478527607,0.9974437627811858,False,False,False,False,-0.13426775421914863,-0.13711255097223285,False,False,False,False,278760.0,274819.6307328202,False,False,False,False,3638.6764715641043,False,False,False,False
2025-08-13 17:00:00+00:00,10.51,10.635,10.51,10.62,2734.0,,,,,,,,10.53810511170246,10.544793934985522,10.53156362831256,,,,10.415348661832184,10.472049378315441,10.505144093538684,10.75731029542962,10.786372803755562,10.746815431913777,10.559530050942104,,10.591080679397932,9.7971520786103,9.253876499327152,8.869448857757487,10.639803416502417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26848339489321604,10.58816596407692,0.1185698502350244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46643797721025,2.4185130087234654,False,False,True,False,True,0.3664807763305973,1,0.9817480719794339,0.9935732647814908,False,False,False,False,-0.12333267760146686,-0.13022261428684986,False,False,False,False,281494.0,274923.1093261098,False,False,False,False,3624.6504797569087,False,False,False,False
2025-08-13 18:00:00+00:00,10.62,10.66,10.535,10.585,1903.0,,,,,,,,10.538747948434084,10.54531728045326,10.532189424873698,,,,10.418242387738363,10.473044434863832,10.505779899351527,10.756609699658435,10.785676569439444,10.746425667707989,10.559604907369591,,10.591085777027297,9.79823416724218,9.255234313407964,8.870783647240879,10.639511343919812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2660297856385634,10.588460459099121,-0.013007788172342338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80949543327789,2.969672329757138,True,False,True,False,True,0.0,1,0.9820051413881744,0.9876606683804624,False,False,False,False,-0.1134171690838098,-0.12181989168532983,False,False,False,False,279591.0,274995.47972415463,False,False,False,False,3597.9582242568017,False,False,False,False
2025-08-13 19:00:00+00:00,10.585,10.61,10.485,10.54,8625.0,,,,,,,,10.539061244804923,10.545302498311955,10.532751829870412,,,,10.426941825213053,10.475624157400668,10.507020905177681,10.752589838240873,10.781805583786321,10.744133695782189,10.559459779040495,,10.590617902495202,9.802805982272606,9.26113295423875,8.876638488106265,10.636893624833142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26464674738404387,10.58763150103719,-0.17998143377167794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.445640973811514,2.969672329757138,False,False,True,False,True,0.0,1,0.9755721265106707,0.9943430187708923,False,False,False,False,-0.1332723750320751,-0.12754613335870246,False,False,False,False,270966.0,274933.00717029173,False,False,False,False,3675.896856438867,False,False,False,False
2025-08-14 14:00:00+00:00,10.525,10.59,10.47,10.48,1885.0,,,,,,,,10.5387825305694,10.544980259522665,10.532567285279505,,,,10.42821848361791,10.475917326569327,10.50706425834502,10.751600619853743,10.780865177586998,10.743561157485574,10.559359821978404,,10.590446804470806,9.803755398313225,9.262383309266287,8.877888435349341,10.636150179069599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2625065936538825,10.587229135661396,-0.4084816848554208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58882477689869,6.3201083011339705,False,False,False,False,False,0.0,1,0.9695184426229505,0.9964139344262295,False,False,False,False,-0.14024565765693325,-0.13389589550781786,False,False,False,False,269081.0,274842.27837695385,False,False,False,False,3648.1310137033806,False,False,False,False
2025-08-14 15:00:00+00:00,10.49,10.515,10.4,10.505,2597.0,,,,,,,,10.537820064175163,10.543998929364424,10.531801745760015,,,,10.429118666205678,10.475889942611987,10.50674808646921,10.750024517768747,10.779388193027913,10.742640756712142,10.559103750264581,,10.59009068392411,9.804985776787184,9.264046910698857,8.879565344995775,10.63481159690982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26000488560908486,10.58630359947272,-0.3127002759284992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55882085537992,5.270639409989336,False,False,False,False,False,0.0,1,0.9670245398773001,1.0007668711656441,False,False,False,False,-0.16928774144905231,-0.1515918184784351,False,False,False,False,271678.0,274793.2197974662,False,False,False,False,3631.834408839762,False,False,False,False
2025-08-14 16:00:00+00:00,10.51,10.54,10.405,10.48,7981.0,,,,,,,,10.535103820725501,10.541211915703386,10.529631901400027,,,,10.431769524236984,10.475861873183735,10.50585916276959,10.745319248061415,10.774960924069074,10.739868315908565,10.558341363454808,,10.589025128340767,9.808748145745513,9.269137945384436,8.884702133570649,10.630873350130503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2564852523727968,10.58383790721857,-0.40484942607009056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00369698818561,3.710097606769523,False,False,False,False,False,0.0,1,0.9753656658968434,0.9989735694123685,False,False,False,False,-0.16325736497467289,-0.157424591726554,False,False,False,False,263697.0,274621.18538200157,False,False,False,False,3699.2633327337194,False,False,False,False
2025-08-14 17:00:00+00:00,10.48,10.625,10.465,10.495,3850.0,,,,,,,,10.53496548692448,10.540965772760522,10.529608404809466,,,,10.434387885660088,10.476648266949018,10.506158670049693,10.743543102678474,10.773242554159246,10.738816521482706,10.558210714494386,,10.588755271142896,9.810692109473909,9.27168650849976,8.887250996374327,10.629668705029381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25449653531342803,10.583450840760143,-0.3475522393702196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.574302061422266,3.1719186688828387,False,True,False,False,False,0.0,1,0.976319176319176,0.997940797940798,False,False,False,False,-0.13426775421914863,-0.1458461729728513,False,False,False,False,267547.0,274511.50808925735,False,False,False,False,3701.600335326995,False,False,False,False
2025-08-14 18:00:00+00:00,10.505,10.525,10.43,10.51,2274.0,,,,,,,,10.53440943691391,10.54037824641324,10.529171948408662,,,,10.435238238828042,10.476750796798912,10.506019455043553,10.74231515649068,10.772074863955265,10.738083049717629,10.558031480890351,,10.588492230239254,9.811771660227238,9.273139214261358,8.888716165876973,10.6286947404148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2535101682486479,10.582929384447358,-0.2876783402858505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92334773578909,3.1719186688828387,False,False,False,False,False,0.0,1,0.9736909981944798,0.9994841372194997,False,False,False,False,-0.16124987312914443,-0.15354802305099785,False,False,False,False,269821.0,274438.78703360993,False,False,False,False,3679.4669967947934,False,False,False,False
2025-08-14 19:00:00+00:00,10.505,10.525,10.395,10.41,8582.0,,,,,,,,10.530487379173422,10.536455198922253,10.52587782999674,,,,10.435692774237449,10.475679666646744,10.504224712453862,10.736982919020164,10.767067516352398,10.734861363890122,10.556931833457899,,10.587071327601457,9.815546111025608,9.278388696469435,8.89406671575382,10.623996239083986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25254538437917134,10.57992228830212,-0.6728386215405882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47800575074994,-0.00954308995308395,False,True,False,True,False,0.0,1,0.9691595990747875,0.9984579799537393,False,False,False,False,-0.16828184289765208,-0.16091493297432496,False,False,False,False,261239.0,274234.13917262375,False,False,False,False,3755.475260410378,False,False,False,False
2025-08-15 14:00:00+00:00,10.31,10.465,10.29,10.435,4949.0,,,,,,,,10.52724466630108,10.533270684594367,10.523080270948178,,,,10.434468748745703,10.4742456902084,10.502477721109644,10.73351848309256,10.763842321269072,10.73274301890454,10.556050641232176,,10.586002561767291,9.81754201204402,9.281274157570888,8.89704308058028,10.620721153706196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2503752499066508,10.577659794261107,-0.5697839315758871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34433221613196,-1.1105352113582114,False,True,False,True,False,0.0,1,0.9641943734015342,1.00230179028133,False,False,False,False,-0.20166797363927663,-0.1812914533068008,False,False,False,False,266188.0,274109.3928288622,False,False,False,False,3773.9795199388986,False,False,False,False
2025-08-15 15:00:00+00:00,10.435,10.48,10.38,10.405,9349.0,,,,,,,,10.522623327168732,10.52866599438639,10.519095402409967,,,,10.433752662438673,10.47250282463841,10.50007202212832,10.72763447468126,10.758305055603445,10.729105242837134,10.554669178838093,,10.584278295654181,9.821436392387241,9.286805821318646,8.902726779784738,10.6154473391372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24839734950940026,10.574338531385143,-0.6817243892481037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5498211793246,-2.8464843429289957,False,True,False,True,False,0.0,1,0.9715092402464061,1.0033367556468171,False,False,False,False,-0.18037551837670351,-0.18083348584175216,False,False,False,False,256839.0,273841.63480050775,False,False,False,False,3860.4139459863572,False,False,False,False
2025-08-15 16:00:00+00:00,10.405,10.415,10.235,10.245,3984.0,,,,,,,,10.518516256145563,10.524686198910558,10.515459731391042,,,,10.430599915850495,10.470076851987812,10.497544825294806,10.724210241984995,10.755154791824966,10.72696919175764,10.553551140417241,,10.583005463961916,9.822742861419263,9.28889240830756,8.90494036495387,10.61190698571583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24793892738286052,10.571713122214188,-1.3177161233326113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.321846468108795,-7.6583297427816746,False,True,False,True,False,0.0,0,0.9752513534416083,1.0059293632379478,False,False,False,False,-0.22314241930455864,-0.20198795257315538,False,False,False,False,252855.0,273516.26061755413,False,False,False,False,3862.330008839282,False,False,False,False
2025-08-15 17:00:00+00:00,10.245,10.305,10.21,10.225,6773.0,,,,,,,,10.510308977662085,10.516752623071234,10.508139112508683,,,,10.423597100194682,10.46490894777646,10.492313369498731,10.717821336367386,10.7493024333352,10.722954103185653,10.551292351484543,,10.580479349012542,9.824708058814643,9.292239467160886,8.90854855522366,10.605103898246817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24909707214538446,10.566591122570241,-1.3713172926050012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45731958133738,-11.030874133167927,False,True,False,True,False,0.0,0,0.9731612903225804,1.010322580645161,False,False,False,False,-0.25105605859021424,-0.2265220055816848,False,False,False,False,246082.0,273090.92324363854,False,False,False,False,3907.456675368905,False,False,False,False
2025-08-15 18:00:00+00:00,10.225,10.25,10.165,10.17,3961.0,,,,,,,,10.504838445691329,10.511471191966077,10.503229717088802,,,,10.418618088471957,10.461306341825042,10.48873130250077,10.713762460457763,10.74559641764004,10.720385587736656,10.549765258139765,,10.578793581746256,9.825709235180176,9.294080704796874,8.910568596203293,10.600684737721238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25102381352175795,10.563234011088817,-1.566520743876486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.881870577082623,-14.11438169073049,False,True,False,True,False,0.0,0,0.9682088394934089,1.0157663478935126,False,False,False,False,-0.27198043544301886,-0.24925122051235182,False,False,False,False,242121.0,272610.76939489995,False,False,False,False,3908.286804432953,False,False,False,False
2025-08-15 19:00:00+00:00,10.165,10.225,10.13,10.18,12027.0,,,,,,,,10.488498925089116,10.49565570103591,10.488466163406056,,,,10.403712836647154,10.450284775589644,10.477776948011297,10.701431743199018,10.734309659032943,10.712494966941176,10.544993534034624,,10.573545754215534,9.828580544516132,9.299523034965462,8.916584379764533,10.587303688229852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2525420667840245,10.553237190728044,-1.4779208687130891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.068305155102074,-15.63189795391746,False,True,False,True,False,0.0,0,0.9606873210101533,1.0288987242905494,False,False,False,False,-0.2846464544506007,-0.26694883748147624,False,False,False,False,254148.0,272324.5249081573,False,False,False,False,4034.158326844845,False,False,False,False
2025-08-18 14:00:00+00:00,10.41,10.67,10.375,10.655,14077.0,,,,,,,10.566666666666666,10.492824149230698,10.499393805111179,10.492415309720867,,,,10.414743222319462,10.455359072757156,10.481303039525383,10.697894498537556,10.730494392207074,10.710051944924773,10.545314596025026,,10.573441835666678,9.83554854771209,9.308585989840385,8.925698327555091,10.586565779335684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25320598387542403,10.554662717835935,0.39626742081036137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40638764407926,-15.104697081787599,False,True,False,True,True,1.9512805442182746,0,0.955368528436623,1.0122417750573833,False,False,False,False,-0.1432383216312774,-0.2050935795563768,False,False,False,False,268225.0,272260.96638244943,False,False,False,False,4189.861298521669,False,False,False,False
2025-08-18 15:00:00+00:00,10.66,10.77,10.5,10.72,14462.0,,,,,,,10.615652031722673,10.501995544298527,10.507804927225687,10.500845414994108,,,,10.43090654185999,10.464275443734941,10.488430851999965,10.69698701538424,10.728959994060087,10.709261479766433,10.547083795037544,,10.574815595424788,9.843499975756671,9.318467903362903,8.93550271233417,10.589285874706805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25477515259230016,10.572913138006337,0.577320278280972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50705829637694,-7.428874320012305,True,False,True,False,True,3.1276363249768337,0,0.9609830250823407,1.0106409931593618,False,False,False,False,-0.09858482454939667,-0.15183920205288673,False,False,False,False,282687.0,272422.6103145045,False,False,False,False,4349.119262885673,False,False,False,False
