date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_821,Gap_Up_aVWAP_636,Gap_Up_aVWAP_600,Gap_Up_aVWAP_498,Gap_Up_aVWAP_438,Gap_Up_aVWAP_378,Gap_Up_aVWAP_373,Gap_Up_aVWAP_372,Gap_Up_aVWAP_354,Gap_Down_aVWAP_888,Gap_Down_aVWAP_739,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_270,Gap_Down_aVWAP_263,Gap_Down_aVWAP_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.348395677731673,2.3474497055024712,2.358557216138021,2.355634856307155,2.3440202999362927,2.337430788055946,2.334462686314935,2.3179910682620477,,2.062605672211617,2.077695716395864,2.2096396841066137,2.3567678528883014,2.348215414210018,2.348215414210018,2.278711692328037,2.2801300309910557,2.280766659114366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12805080635828942,2.1931763378391143,-1.2743093345507166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99426208529379,-5.607145237160559,True,False,False,False,True,0.0,0,0.9852216748768473,0.9950738916256159,False,False,False,False,-0.1161242956267423,-0.1161306014445519,False,False,False,False,15781.0,10823.529409903766,False,False,False,False,258.01690742454963,False,False,False,False
2025-09-15 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.348395677731673,2.3474497055024712,2.358557216138021,2.355634856307155,2.3440202999362927,2.337430788055946,2.334462686314935,2.3179910682620477,,2.062605672211617,2.077695716395864,2.2096396841066137,2.3567678528883014,2.348215414210018,2.348215414210018,2.278711692328037,2.2801300309910557,2.280766659114366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12335172738412632,2.1931763378391143,-1.3228540961649558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05753920714962,-4.994555571179326,True,False,False,False,True,0.0,0,0.9852216748768473,0.9950738916256159,False,False,False,False,-0.1161242956267423,-0.1161274485356471,False,False,False,False,15781.0,10900.389419052544,False,False,False,False,254.01664529393645,False,False,False,False
2025-09-15 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.348395677731673,2.3474497055024712,2.358557216138021,2.355634856307155,2.3440202999362927,2.337430788055946,2.334462686314935,2.3179910682620477,,2.062605672211617,2.077695716395864,2.2096396841066137,2.3567678528883014,2.348215414210018,2.348215414210018,2.278711692328037,2.2801300309910557,2.280766659114366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12079455419977979,2.1931763378391143,-1.3508583968879941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0997239550535,-4.442945478692415,True,False,False,False,True,0.0,0,0.9852216748768473,0.9950738916256159,False,False,False,False,-0.1161242956267423,-0.11612587208119471,False,False,False,False,15781.0,10976.057800152505,False,False,False,False,250.07840273123975,False,False,False,False
2025-09-15 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.348395677731673,2.3474497055024712,2.358557216138021,2.355634856307155,2.3440202999362927,2.337430788055946,2.334462686314935,2.3179910682620477,,2.062605672211617,2.077695716395864,2.2096396841066137,2.3567678528883014,2.348215414210018,2.348215414210018,2.278711692328037,2.2801300309910557,2.280766659114366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1206289822196581,2.1931763378391143,-1.3527125474869728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.127847120322755,-3.9498956320671113,True,False,False,False,True,0.0,1,0.9852216748768473,0.9950738916256159,False,False,False,False,-0.1161242956267423,-0.1161250838539685,False,False,False,False,15781.0,11050.553028057117,False,False,False,False,246.2012181927709,False,False,False,False
2025-09-15 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.348395677731673,2.3474497055024712,2.358557216138021,2.355634856307155,2.3440202999362927,2.337430788055946,2.334462686314935,2.3179910682620477,,2.062605672211617,2.077695716395864,2.2096396841066137,2.3567678528883014,2.348215414210018,2.348215414210018,2.278711692328037,2.2801300309910557,2.280766659114366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1200319026661534,2.1931763378391143,-1.3594414002830508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.146595897168936,-3.512358946742083,True,False,False,False,True,0.0,0,0.9852216748768473,0.9950738916256159,False,False,False,False,-0.1161242956267423,-0.11612468974035539,False,False,False,False,15781.0,11123.893291188013,False,False,False,False,242.3841450424954,False,False,False,False
2025-09-15 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.348395677731673,2.3474497055024712,2.358557216138021,2.355634856307155,2.3440202999362927,2.337430788055946,2.334462686314935,2.3179910682620477,,2.062605672211617,2.077695716395864,2.2096396841066137,2.3567678528883014,2.348215414210018,2.348215414210018,2.278711692328037,2.2801300309910557,2.280766659114366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12026652084447827,2.1931763378391143,-1.3567893765724268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15909508173306,-3.126727225451468,True,False,False,False,True,0.0,0,0.9852216748768473,0.9950738916256159,False,False,False,False,-0.1161242956267423,-0.11612449268354885,False,False,False,False,15781.0,11196.096495975795,False,False,False,False,238.6262513209063,False,False,False,False
2025-09-16 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.348395677731673,2.3474497055024712,2.358557216138021,2.355634856307155,2.3440202999362927,2.337430788055946,2.334462686314935,2.3179910682620477,,2.062605672211617,2.077695716395864,2.2096396841066137,2.3567678528883014,2.348215414210018,2.348215414210018,2.278711692328037,2.2801300309910557,2.280766659114366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12031759773334755,2.1931763378391143,-1.3562133961546678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16742787144247,-2.7889899989206626,True,False,False,False,True,0.0,1,0.9852216748768473,0.9950738916256159,False,False,False,False,-0.1161242956267423,-0.11612439415514558,False,False,False,False,15781.0,11267.180271231982,False,False,False,False,234.92661951748138,False,False,False,False
2025-09-16 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.348395677731673,2.3474497055024712,2.358557216138021,2.355634856307155,2.3440202999362927,2.337430788055946,2.334462686314935,2.3179910682620477,,2.062605672211617,2.077695716395864,2.2096396841066137,2.3567678528883014,2.348215414210018,2.348215414210018,2.278711692328037,2.2801300309910557,2.280766659114366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12016422696227352,2.1931763378391143,-1.357944389642226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17298306458207,-2.494914770714807,True,False,False,False,True,0.0,0,0.9852216748768473,0.9950738916256159,False,False,False,False,-0.11260954559292806,-0.11436696987403683,False,False,False,False,15781.0,11337.16197245319,False,False,False,False,231.28434634666772,False,False,False,False
2025-09-16 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.348395677731673,2.3474497055024712,2.358557216138021,2.355634856307155,2.3440202999362927,2.337430788055946,2.334462686314935,2.3179910682620477,,2.062605672211617,2.077695716395864,2.2096396841066137,2.3567678528883014,2.348215414210018,2.348215414210018,2.278711692328037,2.2801300309910557,2.280766659114366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12000048798699313,2.1931763378391143,-1.359797285631048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17668652667514,-2.2402129189767592,True,False,False,False,True,0.0,0,0.9845520082389289,0.9948506694129764,False,False,False,False,-0.11260954559292806,-0.11348825773348245,False,False,False,False,15781.0,11406.058686058566,False,False,False,False,227.69854252733953,False,False,False,False
2025-09-16 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.348395677731673,2.3474497055024712,2.358557216138021,2.355634856307155,2.3440202999362927,2.337430788055946,2.334462686314935,2.3179910682620477,,2.062605672211617,2.077695716395864,2.2096396841066137,2.3567678528883014,2.348215414210018,2.348215414210018,2.278711692328037,2.2801300309910557,2.280766659114366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11777911070694294,2.1931763378391143,-1.3854437927038568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.179155501403855,-2.020675894522057,True,False,False,False,True,0.0,0,0.9845520082389289,0.9948506694129764,False,False,False,False,-0.11260954559292806,-0.11304890166320525,False,False,False,False,15781.0,11473.887233561534,False,False,False,False,224.16833256567534,False,False,False,False
2025-09-16 18:00:00+00:00,2.03,2.055,2.03,2.055,100.0,,,2.347770979986197,2.346840746664507,2.3580046008374818,2.3550914053201524,2.3435091986226406,2.33693747419736,2.3339771513086114,2.3175476770218806,,2.062182550216795,2.0769501842063107,2.2080465949820787,2.3560976391680533,2.3475884807029943,2.3475884807029943,2.2783581430073276,2.279776475398663,2.280413593746071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11694400754592056,2.177949792559216,-1.0513560732125322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0518091357052,6.151629184010815,True,False,True,False,True,0.0,0,0.9846311475409836,0.9897540983606558,False,False,False,False,-0.10180661599580823,-0.10742775882950674,False,False,False,False,15881.0,11542.21456327376,False,False,False,False,222.2432421383005,False,False,False,False
2025-09-16 19:00:00+00:00,2.055,2.06,2.05,2.06,213.0,,,2.346492864455575,2.345594786920937,2.3568716314810887,2.3539775289430946,2.342462865917705,2.3359282832381005,2.332984209435114,2.3166427547796626,,2.061887353433836,2.075962666666666,2.2049589836892336,2.354725520990204,2.3463058522382294,2.3463058522382294,2.277641010843482,2.279059113003048,2.2796971245878295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11450705159449492,2.1782570876807505,-1.032749389963647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81735397664202,11.86840366322992,True,False,True,False,True,0.0,0,0.9887525562372189,0.9887525562372189,False,False,False,False,-0.09102731609533855,-0.09922753746242265,False,False,False,False,16094.0,11612.784880122228,False,False,False,False,222.0999360586369,False,False,False,False
2025-09-17 14:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,2.346492864455575,2.345594786920937,2.3568716314810887,2.3539775289430946,2.342462865917705,2.3359282832381005,2.332984209435114,2.3166427547796626,,2.061887353433836,2.075962666666666,2.2049589836892336,2.354725520990204,2.3463058522382294,2.3463058522382294,2.277641010843482,2.279059113003048,2.2796971245878295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11325746002913775,2.1782570876807505,-1.0441439146730511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32771720393325,15.374475548829153,True,False,True,False,True,0.0,0,0.9907975460122698,0.9887525562372189,False,False,False,False,-0.08672163466368216,-0.0929745860630524,False,False,False,False,16094.0,11682.261083531186,False,False,False,False,218.65652619726268,False,False,False,False
2025-09-17 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,2.346492864455575,2.345594786920937,2.3568716314810887,2.3539775289430946,2.342462865917705,2.3359282832381005,2.332984209435114,2.3166427547796626,,2.061887353433836,2.075962666666666,2.2049589836892336,2.354725520990204,2.3463058522382294,2.3463058522382294,2.277641010843482,2.279059113003048,2.2796971245878295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1119160319087382,2.1782570876807505,-1.0566590475364879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3346260221274,17.59607669272519,True,False,True,False,True,0.0,0,0.9907975460122698,0.9887525562372189,False,False,False,False,-0.08672163466368216,-0.08984811036336728,False,False,False,False,16094.0,11750.660136499695,False,False,False,False,215.26650253528962,False,False,False,False
2025-09-17 16:00:00+00:00,2.06,2.06,2.02,2.02,100.0,,,2.3458486755943193,2.3449665700988476,2.356301540033831,2.3534166287653497,2.341934367092935,2.3354176089377923,2.3324813298202622,2.316182133992347,,2.0611875,2.0750100558659215,2.203331120174523,2.354035571680048,2.3456593750860666,2.3456593750860666,2.2772705445869845,2.278688742853123,2.279327308935522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10967260861801648,2.161725511037684,-1.2922598707513724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09010400502715,16.36616047451409,True,False,True,False,False,0.0,0,0.9826883910386965,0.9887983706720979,False,False,False,False,-0.10396522858341722,-0.09690666947339224,False,False,False,False,15994.0,11816.448351437684,False,False,False,False,213.47942497660293,False,False,False,False
2025-09-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.3458486755943193,2.3449665700988476,2.356301540033831,2.3534166287653497,2.341934367092935,2.3354176089377923,2.3324813298202622,2.316182133992347,,2.0611875,2.0750100558659215,2.203331120174523,2.354035571680048,2.3456593750860666,2.3456593750860666,2.2772705445869845,2.278688742853123,2.279327308935522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10722095566321402,2.161725511037684,-1.3218079447347049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92708932696032,9.752409575128702,True,False,False,False,False,0.0,0,0.9826883910386965,0.9969450101832995,False,False,False,False,-0.12127065411692227,-0.10908866179515725,False,False,False,False,15994.0,11881.216594051053,False,False,False,False,210.1696664498339,False,False,False,False
2025-09-17 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.3458486755943193,2.3449665700988476,2.356301540033831,2.3534166287653497,2.341934367092935,2.3354176089377923,2.3324813298202622,2.316182133992347,,2.0611875,2.0750100558659215,2.203331120174523,2.354035571680048,2.3456593750860666,2.3456593750860666,2.2772705445869845,2.278688742853123,2.279327308935522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10454642487887647,2.161725511037684,-1.3556227408242953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48507954158244,5.533116776717989,True,False,False,True,False,0.0,0,0.9826883910386965,0.9969450101832995,False,False,False,False,-0.12127065411692227,-0.11517965795603977,False,False,False,False,15994.0,11944.980677864216,False,False,False,False,206.9112220087512,False,False,False,False
2025-09-17 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.3458486755943193,2.3449665700988476,2.356301540033831,2.3534166287653497,2.341934367092935,2.3354176089377923,2.3324813298202622,2.316182133992347,,2.0611875,2.0750100558659215,2.203331120174523,2.354035571680048,2.3456593750860666,2.3456593750860666,2.2772705445869845,2.278688742853123,2.279327308935522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10163142204035906,2.161725511037684,-1.3945048508856142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85707301799718,2.6885282877448233,False,False,False,True,False,0.0,0,0.9826883910386965,0.9969450101832995,False,False,False,False,-0.12127065411692227,-0.11822515603648101,False,False,False,False,15994.0,12007.756171230663,False,False,False,False,203.70329608613488,False,False,False,False
2025-09-18 14:00:00+00:00,2.02,2.02,2.02,2.02,12.0,,,2.3457682604970005,2.3448881357523095,2.3562304453526877,2.3533466543076003,2.341868333789142,2.335353744136603,2.3324184130606214,2.316124359266122,,2.061066715542522,2.0748629373746375,2.20312269066793,2.3539495428595956,2.3455786731097525,2.3455786731097525,2.2772237383385376,2.27864196228538,2.2792806043323814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09845459007230682,2.095965945645387,-0.7715835857891052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.438402002273676,0.6198537049555028,False,False,False,True,False,0.0,0,0.9826883910386965,0.9969450101832995,False,False,False,False,-0.12127065411692227,-0.11974790507670163,False,False,False,False,15994.0,12069.558401134065,False,False,False,False,200.73115196076844,False,False,False,False
2025-09-18 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.3457682604970005,2.3448881357523095,2.3562304453526877,2.3533466543076003,2.341868333789142,2.335353744136603,2.3324184130606214,2.316124359266122,,2.061066715542522,2.0748629373746375,2.20312269066793,2.3539495428595956,2.3455786731097525,2.3455786731097525,2.2772237383385376,2.27864196228538,2.2792806043323814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09498966278514594,2.095965945645387,-0.7997285538028688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.825954658458,-1.0146092555079917,False,False,False,True,False,0.0,0,0.9826530612244898,0.9989795918367347,False,False,False,False,-0.12127065411692227,-0.12050927959681196,False,False,False,False,15994.0,12130.402456930435,False,False,False,False,197.61904107765574,False,False,False,False
2025-09-18 16:00:00+00:00,2.02,2.065,2.02,2.04,116.0,,,2.3450445210397817,2.3441823186311885,2.3555889299109234,2.3527156130368505,2.341274280677811,2.334780039967217,2.3318536102040244,2.3156078084606975,,2.060531923320659,2.074026359620537,2.201367569424921,2.353174016984229,2.3448523897816234,2.3448523897816234,2.2768101926123228,2.278228430163171,2.2788676474994745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09102900240735923,2.0683415567426975,-0.31134644995742783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.395265845562434,-1.0146092555079917,False,False,False,True,True,0.0,0,1.0000000000000002,0.9896907216494848,False,False,False,False,-0.10180661599580823,-0.1111579477963101,False,False,False,False,16110.0,12192.101643644692,False,False,False,False,196.35362958807966,False,False,False,False
2025-09-18 17:00:00+00:00,2.04,2.06,2.04,2.04,49.0,,,2.344744858919177,2.3438900694291305,2.3553230339545745,2.35245409204262,2.341028226150095,2.334542494657669,2.331619787832139,2.31539416586958,,2.0603723279304678,2.0737381771281167,2.200660447761194,2.3528528197780108,2.344551681793547,2.344551681793547,2.2766396463157035,2.278057864698424,2.2786973076827097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08934571986199122,2.068901174604838,-0.3234757596612404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.774806636965394,-10.794547973750703,True,False,False,False,True,0.0,0,1.004106776180698,0.971252566735113,False,False,False,False,-0.09533636598107986,-0.10324715688869499,False,False,False,False,16110.0,12252.844253820744,False,False,False,False,194.06907719136524,False,False,False,False
2025-09-18 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.344744858919177,2.3438900694291305,2.3553230339545745,2.35245409204262,2.341028226150095,2.334542494657669,2.331619787832139,2.31539416586958,,2.0603723279304678,2.0737381771281167,2.200660447761194,2.3528528197780108,2.344551681793547,2.344551681793547,2.2766396463157035,2.278057864698424,2.2786973076827097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08754365706258603,2.068901174604838,-0.3301344217797091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6945004979007,-7.855060414683564,True,False,True,False,True,0.0,0,1.029473684210526,0.9747368421052631,False,False,False,False,-0.10396522858341722,-0.1036061927360561,False,False,False,False,16110.0,12312.645118102593,False,False,False,False,191.0602542891735,False,False,False,False
2025-09-18 19:00:00+00:00,2.04,2.04,2.04,2.04,114.0,,,2.3440344688914334,2.343197158496176,2.354692863278579,2.351834154237081,2.340444431213105,2.3339785876228047,2.3310645813153403,2.3148861325522807,,2.0598409974834135,2.0729311791859,2.198969909544028,2.352091929255648,2.343838812119719,2.343838812119719,2.27623236760924,2.27765060451901,2.278290613619492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08561531394547228,2.0683096445438496,-0.33066099088160483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64096307185757,-5.668593694814632,True,False,True,False,True,0.0,0,1.0360169491525422,0.9491525423728813,False,False,False,False,-0.10396522858341722,-0.10378571065973666,False,False,False,False,16110.0,12371.518837201778,False,False,False,False,189.86552166453515,False,False,False,False
2025-09-19 14:00:00+00:00,2.04,2.055,2.04,2.055,10.0,,,2.3439743563533275,2.343138527272848,2.3546394580477794,2.351781631197034,2.34039503002058,2.3339309042061944,2.3310176496126096,2.3148432755728847,,2.059818534581146,2.0728831658291456,2.1988325341202506,2.3520274939743615,2.3437784917099473,2.3437784917099473,2.2761982177809297,2.27761644685182,2.278256499150713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08347735302744265,2.0684072314238366,-0.16060920642067966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.080051675880924,-0.20742902714300726,True,False,True,False,True,0.0,0,1.0348468848996832,0.9408658922914466,False,False,False,False,-0.09749220536626715,-0.1006389580130019,False,False,False,False,16120.0,12429.634824221905,False,False,False,False,187.0769089255501,False,False,False,False
