date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,aVWAP_OB_bull_174,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,32.055,32.16,31.965,32.11,51633.0,,,,,,,,,,32.07833333333333,,,,,,,,,,31.70559102151529,30.17008479297827,27.859147922106587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.323736034899003,30.7158911898328,1.0531622418766944,0.0,0.0,0.0,0.0,51.43643814076684,-7.177139303484928,False,True,True,False,True,5.716665316150699,0,0.8785218745575537,0.8658502052952007,False,False,False,False,0.2979828159537416,0.24506882202075586,False,False,False,False,804285.0,563439.4306791323,False,False,False,False,33005.279993532204,False,False,False,False
2025-06-27 17:00:00+00:00,32.305,32.305,31.835,31.975,56880.0,,,,,,,,,,32.05736626026375,,,,,,,,,,31.8281283640005,30.185299384100954,27.88086719995127,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.322553706397722,30.83467594348059,0.8622137997143003,0.0,0.0,0.0,0.0,54.36251083367361,-4.409653243797138,False,False,True,False,True,5.091796726670363,0,0.8772140286500603,0.8644414649636585,False,False,False,False,0.2989962767964057,0.2720325494085808,False,False,False,False,747405.0,566291.6100484482,False,False,False,False,33375.4306913069,False,False,False,False
2025-06-30 17:00:00+00:00,32.135,32.175,31.935,31.955,38378.0,,,,,,,,,,32.04803907886347,,,,,,,,,,31.866646934464544,30.195334632377484,27.89533626577055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.327431815659573,30.853512316423142,0.8297885214010409,0.0,0.0,0.0,0.0,56.14599263733986,-2.5551285026588317,False,False,True,False,True,4.998175200807953,0,0.8769955693086717,0.8653210493002326,False,False,False,False,0.29696994938436494,0.28450124939647287,False,False,False,False,709027.0,568504.5618306427,False,False,False,False,33452.98990539517,False,False,False,False
2025-07-01 17:00:00+00:00,31.89,32.09,31.86,31.995,40486.0,,,,,,,,,,32.03369818601003,,,,,,,,,,31.886605484074668,30.205573615388673,27.910343973098712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.33168606126437,30.870789084328177,0.8442011584956005,0.0,0.0,0.0,0.0,57.582097336808275,-0.8691219475551932,False,False,True,False,True,5.164771808990917,0,0.880685424159086,0.8661589450673437,False,False,False,False,0.2862023384906378,0.28535179394355537,False,False,False,False,749513.0,571310.8942053614,False,False,False,False,33562.02882159059,False,False,False,False
2025-07-02 17:00:00+00:00,31.385,31.595,31.375,31.445,36654.0,,,,,,,,,,31.94174348639251,,,,,,,,,31.471666666666668,31.830269392134493,30.212109869029035,27.922146284038202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3331342193668618,30.870160350960216,0.4311941293599004,0.0,0.0,0.0,0.0,54.0743707630469,-0.8691219475551932,False,False,True,False,True,2.5744592381756277,0,0.8737993409521141,0.8693823178854382,False,False,False,False,0.2215435299365675,0.2534476619400614,False,False,False,False,712859.0,573505.4384812472,False,False,False,False,33609.966359240345,False,False,False,False
2025-07-03 17:00:00+00:00,31.865,31.865,31.865,31.865,0.0,,,,,,,,,,31.94174348639251,,,,,,,,,31.471666666666668,31.830269392134493,30.212109869029035,27.922146284038202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3379421909433724,30.870160350960216,0.7435595168266045,0.0,0.0,0.0,0.0,54.55791754539496,-0.8691219475551932,False,False,True,False,True,4.353235857045171,0,0.8730804291424166,0.8726597012832202,False,False,False,False,0.27150112959529554,0.2624743957676785,False,False,False,False,712859.0,575665.9588148711,False,False,False,False,33088.88160948468,False,False,False,False
2025-07-04 17:00:00+00:00,31.865,31.865,31.865,31.865,0.0,,,,,,,,,,31.94174348639251,,,,,,,,,31.471666666666668,31.830269392134493,30.212109869029035,27.922146284038202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3421886959349423,30.870160350960216,0.7412069942570906,0.0,0.0,0.0,0.0,54.88028206696033,-0.8691219475551932,False,False,True,False,True,4.353235857045171,0,0.8747709654686402,0.8699083861874563,False,False,False,False,0.27150112959529554,0.26698776268148705,False,False,False,False,712859.0,577792.9827092142,False,False,False,False,32575.87569305856,False,False,False,False
2025-07-07 17:00:00+00:00,30.785,30.855,30.615,30.62,39009.0,,,,,,,,,30.696666666666665,31.75709779881387,,,,,,,,30.696666666666665,31.072105784861826,31.68715150230381,30.214757587600328,27.93189748365291,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.341327079176954,30.849175697460268,-0.17085742994236017,0.0,0.0,0.0,0.0,48.15492394218192,5.593625056384674,False,True,False,True,False,0.0,0,0.8759215468076229,0.8681318681318685,False,False,False,False,0.12582152023326154,0.1964046414573743,False,False,False,False,673850.0,579282.2387912419,False,False,False,False,32675.614054406487,False,False,False,False
2025-07-08 17:00:00+00:00,30.675,30.69,30.485,30.5,40185.0,,,,,,,,,30.626472901987526,31.598231115508288,,,,,,,,30.626472901987526,30.89388996788896,31.55723748398565,30.21668072814157,27.941372207353158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3401923755952536,30.828992061066977,-0.2454812212469521,0.0,0.0,0.0,0.0,43.219365805460264,0.8793254005509823,False,True,False,True,False,0.0,0,0.870518066440114,0.8704487135030173,False,False,False,False,0.10731584375190817,0.15186024260464123,False,False,False,False,633665.0,580125.3823758737,False,False,False,False,32792.038642710264,False,False,False,False
2025-07-09 17:00:00+00:00,30.655,30.715,30.47,30.475,34396.0,,,,,,,,,30.604325630190452,31.491779490414796,,,,,,,,30.604325630190452,30.815924884410247,31.467212176041073,30.2182859634584,27.949412493428852,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3404430220996122,30.814768136019577,-0.2534745083661798,0.0,0.0,0.0,0.0,39.82812225832515,-2.337586747905945,False,True,False,True,False,0.0,0,0.8732996774645914,0.8686719955125513,False,False,False,False,0.10794188688136934,0.12990106474300528,False,False,False,False,599269.0,580422.182649116,False,False,False,False,32816.90626065274,False,False,False,False
2025-07-10 17:00:00+00:00,30.785,30.875,30.63,30.725,63967.0,,,,,,,,,30.654404792076157,31.37256314099691,,,,,,,,30.654404792076157,30.794247828854104,31.36374545560176,30.222900935703713,27.965315814077304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3400524999800376,30.800609157818673,-0.05642253405728378,0.0,0.0,0.0,0.0,39.6346285045976,-2.713530670857466,False,True,False,True,False,0.0,0,0.8778898696931486,0.8622670589883711,False,False,False,False,0.12802256418179803,0.12896181446240165,False,False,False,False,663236.0,581706.1178018429,False,False,False,False,33299.85345041006,False,False,False,False
2025-07-11 17:00:00+00:00,30.425,30.575,30.415,30.475,26894.0,,,,,,,,,30.632559333695276,31.31706378175357,,,,,,,30.488333333333333,30.632559333695276,30.760124669058428,31.314120261173393,30.223878222403428,27.97133940269615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.340674961111528,30.791803611262484,-0.23630157976533459,0.0,0.0,0.0,0.0,38.270974410601724,-4.363661096738895,False,True,False,True,False,0.0,0,0.8730281147023767,0.8687513145901987,False,False,False,False,0.09574862706405025,0.11235522076322596,False,False,False,False,636342.0,582553.1857428995,False,False,False,False,33200.53789303936,False,False,False,False
2025-07-14 17:00:00+00:00,30.565,30.63,30.425,30.465,76181.0,,,,,,,,,30.598384224417266,31.19473093265539,,,,,,,30.5018831918506,30.598384224417266,30.699268898302055,31.20240181691379,30.226797094140686,27.988370129207848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3407566876564672,30.77121300191211,-0.2283881965543983,0.0,0.0,0.0,0.0,37.31176825050895,-5.704906072935515,False,True,False,True,False,0.0,0,0.8696021520600312,0.8715843126150364,False,False,False,False,0.09980971686286098,0.10608246881304348,False,False,False,False,560161.0,582206.0200724669,False,False,False,False,33866.901646635655,False,False,False,False
2025-07-15 17:00:00+00:00,30.265,30.415,30.235,30.245,37323.0,,,,,,,,,30.563162889926772,31.133001944084658,,,,,,30.298333333333336,30.44777208364792,30.563162889926772,30.65706997472333,31.14500940592965,30.227157024673442,27.995947301554317,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3377078115901229,30.740607152102157,-0.37048983926694123,0.0,0.0,0.0,0.0,35.554478253132615,-7.810304939942895,False,True,False,True,False,0.0,0,0.8630922869891636,0.8773284226928256,False,False,False,False,0.07455413292015993,0.0903183008666017,False,False,False,False,522838.0,581285.5856527387,False,False,False,False,33920.48456684285,False,False,False,False
2025-07-16 17:00:00+00:00,30.265,30.525,30.265,30.465,55523.0,,,,,,,,,30.541631845338504,31.066591989967236,,,,,,30.370094744702694,30.439429293779977,30.541631845338504,30.624750198310135,31.08230486699303,30.228577338999244,28.007710562662485,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3256712459174405,30.731571797414443,-0.20108439270700168,0.0,0.0,0.0,0.0,36.56502292188303,-7.810304939942895,False,True,False,True,False,0.0,0,0.8651390465380251,0.8750000000000003,False,False,False,False,0.08327210500314776,0.08679520293487472,False,False,False,False,578361.0,581240.2432395179,False,False,False,False,34255.407286736765,False,False,False,False
2025-07-17 17:00:00+00:00,30.7,30.985,30.645,30.91,60369.0,,,,,,,,30.846666666666664,30.584076871185772,31.046410935360864,,,,,,30.557871204951645,30.535353882971112,30.584076871185772,30.653223836577034,31.062093360177354,30.233530114710383,28.02262123138667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3256470356256638,30.741771047680437,0.12690327651218564,0.0,0.0,0.0,0.0,40.919153276251095,-7.810304939942895,False,True,False,True,True,0.27636854340115846,0,0.8685211267605636,0.8651408450704229,False,False,False,False,0.1358936692022842,0.11134443606857947,False,False,False,False,638730.0,582131.5572978199,False,False,False,False,34660.26918926797,False,False,False,False
2025-07-18 17:00:00+00:00,30.815,30.885,30.755,30.83,73672.0,,,,,,,,30.833842132879738,30.618807594723876,31.023945522065024,,,,,,30.64406885365843,30.599652262987863,30.618807594723876,30.676253841456052,31.039469395787215,30.23924183302082,28.040458183430705,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2757765450081135,30.74503762625999,0.06659659489152026,0.0,0.0,0.0,0.0,43.2415093874031,-12.889225086040973,False,True,False,True,True,0.0,0,0.8693687332297702,0.8695805677164248,False,False,False,False,0.13652406845853715,0.12393425226355831,False,False,False,False,565058.0,581866.850983125,False,False,False,False,35265.10222509327,False,False,False,False
2025-07-21 17:00:00+00:00,30.67,30.715,30.515,30.54,83424.0,,,,,,,,30.740299327861187,30.614740798463927,30.979525121864828,,,,,30.590000000000003,30.629532984650883,30.597704373152457,30.614740798463927,30.664788457667367,30.995915113571023,30.243046524401425,28.058713193704357,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2127407237588377,30.73458793416603,-0.1604530386040911,0.0,0.0,0.0,0.0,42.79173754434452,-12.889225086040973,False,True,False,True,True,0.0,0,0.8712255144614951,0.8690333074040029,False,False,False,False,0.11076013146063754,0.11734719186209792,False,False,False,False,481634.0,580312.8532934642,False,False,False,False,36011.7518029988,False,False,False,False
2025-07-22 17:00:00+00:00,30.79,30.83,30.73,30.8,52245.0,,,,,,,30.78666666666667,30.749281054960267,30.628706026335482,30.96790649958853,,,,,30.66573469252372,30.652176243118305,30.618906430199022,30.628706026335482,30.674154644265382,30.98394329580796,30.24671445148835,28.07089095804977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1221692112773298,30.73462065833,0.05826157143946214,0.0,0.0,0.0,0.0,44.66316023094698,-11.032705779661711,False,True,False,True,True,0.0,0,0.8710020565917312,0.8705056378980218,False,False,False,False,0.13148385013799915,0.12441552100004855,False,False,False,False,533879.0,579592.9485912399,False,False,False,False,36263.430069618975,False,False,False,False
2025-07-23 17:00:00+00:00,31.21,31.345,31.2,31.335,41765.0,,,,,,31.293333333333333,31.011759032727017,30.822231832410306,30.66923166747694,30.982858854868,,,,,30.813460930073532,30.718405615010514,30.67442015046762,30.66923166747694,30.709991322608197,30.997474908151595,30.252329393551587,28.08234968716212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1035639725188056,30.745692168734827,0.5340042316895512,1.0,31.1,30.83,429.0,49.454126269756124,-6.365398429117633,False,False,False,False,True,2.255885852379489,0,0.8740740740740744,0.8647619047619054,False,False,False,False,0.19408871744086081,0.15925211922045468,False,False,False,False,575644.0,579531.7245820734,False,False,False,False,36348.72572745434,False,False,False,False
2025-07-24 17:00:00+00:00,31.405,31.405,31.1,31.12,40771.0,,,,,,31.251345170592224,31.071222390396272,30.86692146492319,30.69951826957172,30.99253800366059,,,,,30.88724174514791,30.763283624509093,30.714130994751603,30.69951826957172,30.736642015727977,31.006108978041485,30.25731005176947,28.093163327561506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0180373274099752,30.753732956441908,0.35977761688751214,0.0,0.0,0.0,0.0,50.971267559365046,-4.846331841004293,True,False,True,False,True,1.233536163596277,0,0.8764726631393301,0.8622927689594361,False,False,False,False,0.19152016464108335,0.175386141930769,False,False,False,False,534873.0,578839.3412552195,False,False,False,False,36417.28811927675,False,False,False,False
2025-07-25 17:00:00+00:00,31.285,31.37,31.275,31.305,30836.0,,,,,,31.26911193533971,31.116921320476358,30.90312348705151,30.724672107962355,31.002730664466633,,,,,30.940412696436866,30.799138038386758,30.7462202757729,30.724672107962355,30.759190331991114,31.01543782203899,30.261467894032283,28.101575056069755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9576757242369869,30.761009222424736,0.568032334753687,0.0,0.0,0.0,0.0,53.150962278663,-2.650670426578536,True,False,True,False,True,2.0807967421031037,0,0.8797544280573003,0.8591489661985752,False,False,False,False,0.20052125880488025,0.18795370036782463,False,False,False,False,565709.0,578635.7700729681,False,False,False,False,36330.75652052827,False,False,False,False
2025-07-28 17:00:00+00:00,31.245,31.52,31.24,31.465,116853.0,,,,,,31.339775147500628,31.237473478009463,31.021209410556704,30.816138419052614,31.04591818808067,,,,,31.089849227736266,30.919226735224864,30.857406925187593,30.816138419052614,30.842540576682815,31.05559141788053,30.278275594123755,28.133954388563485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211799620717804,30.79001951282993,0.7327346609363992,1.0,31.425,31.37,429.0,55.58168793766798,-0.22073334038260128,True,False,True,False,True,2.812512052847179,0,0.87891425743974,0.8595461935392668,False,False,False,False,0.2079390143255455,0.1979463573466851,False,False,False,False,682562.0,580247.0294516817,False,False,False,False,37579.16339617899,False,False,False,False
2025-07-29 17:00:00+00:00,31.605,31.675,31.425,31.48,45596.0,,,,,,31.37067020519346,31.277666770304346,31.06345600891608,30.85139078978915,31.065095301418438,,,,,31.138251686958775,30.96261305884558,30.898563422401818,30.85139078978915,30.875181176139847,31.07365659053144,30.285373936043193,28.146867864813544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8895888209000347,30.860594708658613,0.6962826834027753,-1.0,31.24,31.155,434.0,57.29746705625808,1.555060030872724,True,False,True,False,True,2.8817414674960347,0,0.8785000354433972,0.8603530162330761,False,False,False,False,0.23000568290831272,0.2139760201274989,False,False,False,False,728158.0,582540.2227935161,False,False,False,False,37703.455436548305,False,False,False,False
2025-07-30 17:00:00+00:00,31.125,31.155,30.615,30.705,45342.0,,,,,,31.29363213280068,31.222700575956235,31.045157538083476,30.85014994367542,31.055934609690595,,,,30.825,31.10716048058513,30.953487012451994,30.8943240500902,30.85014994367542,30.872908145646957,31.064522363001142,30.28840799757253,28.156966468958387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8415645982175202,30.83697114448909,-0.15681641643269553,-1.0,31.425,31.075,434.0,52.453127750316995,1.555060030872724,True,False,True,False,False,0.0,0,0.8756451042771298,0.8614351360904917,False,False,False,False,0.14472926713510892,0.1793526436313039,False,False,False,False,682816.0,584094.8860060197,False,False,False,False,37821.88248404368,False,False,False,False
2025-07-31 17:00:00+00:00,31.065,31.075,30.845,30.945,77454.0,,,,,,31.22783360134331,31.17671204640592,31.034708967316895,30.857945122487735,31.049758620653332,,,,30.906997947815892,31.085102186219864,30.953640968172365,30.899761835337394,30.857945122487735,30.87880391218705,31.058055604471384,30.294749373019563,28.17487405298249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7886697547021975,30.831827855722864,0.1434975078001697,-1.0,30.615,30.565,432.0,51.00606557089037,7.0096081777996915,True,False,False,False,False,0.2700021172131777,0,0.8810522573764668,0.850479914681835,False,False,False,False,0.15422098483009042,0.16678681423069716,False,False,False,False,760270.0,586826.2831222054,False,False,False,False,38436.33391839959,False,False,False,False
2025-08-01 17:00:00+00:00,30.545,30.565,30.35,30.46,53734.0,,,,,,31.136425983362475,31.100212506638975,30.99181651319394,30.83834496231231,31.025675285635977,,,30.458333333333332,30.770428841179026,31.027827267780005,30.920980970834705,30.873922854696502,30.83834496231231,30.858848333867694,31.034456031478324,30.295821910751815,28.184967944812982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7350089966968205,30.813498992923748,-0.4809451238180688,0.0,0.0,0.0,0.0,47.23171692269968,3.4012292044883523,False,False,False,True,False,0.0,0,0.8746179543677592,0.8581277987063763,False,False,False,False,0.09106665497663216,0.12892673460366466,False,False,False,False,706536.0,588682.2477249618,False,False,False,False,38673.50703594379,False,False,False,False
2025-08-04 17:00:00+00:00,30.815,30.9,30.745,30.87,31711.0,,,,,30.83833333333333,31.116897873275185,31.08472799783209,30.985359514105937,30.8383446351741,31.021278864277676,,,30.599361831197456,30.780769356979015,31.01813105739963,30.91788531348652,30.872734492444753,30.8383446351741,30.858289395001652,31.03000487992125,30.29791296038391,28.19187180085942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6601127736030524,30.812180517389717,0.0875903102051669,1.0,30.775,30.565,435.0,47.586956590274895,3.4012292044883523,False,False,False,True,False,0.0,0,0.8755051400212693,0.8572846508330384,False,False,False,False,0.13683930850091686,0.13288302155229076,False,False,False,False,738247.0,591001.0810935671,False,False,False,False,38565.56119042527,False,False,False,False
2025-08-05 17:00:00+00:00,30.775,31.01,30.775,30.8,50177.0,,,,,30.852630869805914,31.09292595012095,31.06564384819819,30.977639452253804,30.83933852233161,31.0155642005207,,,30.69640854728584,30.796477180382176,31.00641166647758,30.914739797463923,30.872179069945762,30.83933852233161,30.858428974947582,31.024169096888052,30.30133038507275,28.20281849441418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6184092131873483,30.81112689255248,-0.017992766464667936,1.0,31.135,30.9,435.0,47.393946999422816,3.1679222568791587,False,False,False,True,False,0.0,0,0.8755407417913624,0.8569604992553722,False,False,False,False,0.14567724679511126,0.139280134173701,False,False,False,False,688070.0,592506.0255727365,False,False,False,False,38745.58349755046,False,False,False,False
2025-08-06 17:00:00+00:00,31.21,31.315,31.135,31.285,48835.0,,,,31.244999999999997,30.999210633680885,31.105662817526877,31.079430399006903,30.992949955674582,30.855493698192834,31.023289878895742,,,30.841648161902235,30.86776570122993,31.02262255307761,30.931795365699756,30.889540205936527,30.855493698192834,30.87337707601562,31.03137671090663,30.30686517700989,28.21491018619577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5933663089328685,30.82008344840849,0.7835236760031651,0.0,0.0,0.0,0.0,50.30811191342448,3.1679222568791587,True,False,False,False,True,1.8859198068910707,0,0.8739406779661019,0.854025423728814,False,False,False,False,0.18799246950735052,0.16363630184052574,False,False,False,False,736905.0,594744.7693623065,False,False,False,False,38902.008559603935,False,False,False,False
