date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_504,aVWAP_OB_bull_792,aVWAP_OB_bull_718,aVWAP_OB_bull_489,aVWAP_OB_bull_399,aVWAP_OB_bull_273,aVWAP_OB_bull_194,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 19:00:00+00:00,33.825,33.855,33.72,33.735,9353.0,,,,,,,,,33.866604042210476,33.53351163236437,,,33.28338652312017,33.33014261443554,33.53759882209102,33.51763419639187,33.67768843052807,33.9798568920333,34.12958925272995,34.44124518580845,,33.320935343030776,34.42326020302559,33.98655302737225,33.016613579389066,32.49968943562516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4970193862117896,33.60572637140107,0.26009775913216526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34728516940759,17.210853566458923,True,False,True,False,False,1.2854743652288825,0,0.9808442710180918,0.9460801702731472,False,False,False,False,0.016733936628538428,0.03453403946019537,False,False,False,False,399316.0,338478.1388053774,False,False,False,False,5167.083106537287,False,False,False,False
2025-09-11 14:00:00+00:00,33.99,34.025,33.785,33.895,1743.0,,,,,,,,,33.867729429457086,33.53519643519784,,,33.287498168637924,33.333509793383506,33.53873068363766,33.518661888253604,33.678145510773085,33.97971392625136,34.12919695989702,34.44046360517195,,33.32534321410219,34.42256333231129,33.986471335884545,33.01722013742616,32.50052764566892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49799650854458405,33.60726677373803,0.5777816135757314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21483434205562,17.110147683102525,True,False,True,False,False,3.3041211105510158,0,0.981837418444719,0.9396931758067367,False,False,False,False,0.060496206494070386,0.04751512297713288,False,False,False,False,401059.0,339448.38471537153,False,False,False,False,5113.996546746011,False,False,False,False
2025-09-11 15:00:00+00:00,33.895,34.1,33.88,34.085,4135.0,,,,,,,,,33.8786214636094,33.54042115684478,,,33.298900826963646,33.342995489714355,33.54226648051683,33.521835083485,33.67980059750256,33.979895117969434,34.12875967722899,34.43902940115246,,33.3376598523639,34.42129668343858,33.98655150584678,33.01885056857616,32.50268213019574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5006889397764718,33.61196029564254,0.9447776189516902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75915024292052,17.110147683102525,True,False,True,False,True,5.606791424430181,0,0.9855862190191601,0.9370715415714542,False,False,False,False,0.0922892744185745,0.06990219869785369,False,False,False,False,405194.0,340467.69658024947,False,False,False,False,5098.818305711189,False,False,False,False
2025-09-11 16:00:00+00:00,34.085,34.285,34.085,34.24,2644.0,,,,,,,,,33.89267650557702,33.54494259441268,,,33.30779449120236,33.350512163018045,33.54534683474851,33.524573043149246,33.681408505375686,33.98051047008169,34.12895308547758,34.43851441475614,,33.34734122334688,34.420857226120994,33.98686679087278,33.020078685730276,32.50422093140511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5055315906936593,33.614616586435226,1.2370807780907696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08106303001956,17.110147683102525,True,False,True,False,True,7.413748964907587,0,0.9897761325577299,0.9395381632293323,False,False,False,False,0.16604453281770012,0.11797336575777691,False,False,False,False,407838.0,341512.19740846264,False,False,False,False,5060.759107173031,False,False,False,False
2025-09-11 17:00:00+00:00,34.23,34.245,33.875,33.905,2698.0,,,,,,,,,33.89756882819604,33.54814544164326,,,33.31475404151799,33.356325028467126,33.547537842910266,33.52654817554441,33.68242988401397,33.98058844048634,34.128634709240465,34.437557423426504,,33.354799378262896,34.42001025180918,33.986898601996515,33.02112316822303,32.505608413065474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5041455441931447,33.612574082905574,0.5800426493155607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.520121265828,17.110147683102525,True,False,True,False,False,2.937984900472376,0,0.9837298810356897,0.9380685794261725,False,False,False,False,0.1186094071957763,0.1182913864767766,False,False,False,False,405140.0,342498.67496802134,False,False,False,False,5024.127183030813,False,False,False,False
2025-09-11 18:00:00+00:00,33.905,33.98,33.785,33.83,1832.0,,,,,,,,,33.896659478160146,33.54962556829628,,,33.318441010842115,33.35935897728075,33.54855469514925,33.52748389147869,33.68281636821572,33.98036890725491,34.12816304750483,34.43669384112411,,33.358678602901605,34.41923757012579,33.986776066369785,33.02172834649266,32.50645936125263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5025479493953925,33.61087508250355,0.4360278810411561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.323729283625035,15.020107668817076,True,False,True,False,False,1.9828778791881412,0,0.9795275590551183,0.949956255468067,False,False,False,False,0.052103414883766644,0.08519740068027162,False,False,False,False,403308.0,343441.4552010753,False,False,False,False,4974.636839107855,False,False,False,False
2025-09-11 19:00:00+00:00,33.83,33.96,33.78,33.855,6510.0,,,,,,,,,33.89380185513837,33.554775139142855,,,33.331152184500986,33.36985336797752,33.552115964402155,33.53076749991157,33.68417659778061,33.979595498749006,34.12650056833031,34.43364607073279,,33.37199870415196,34.41650917119812,33.98634262281578,33.023871838923384,32.509474600092126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5006794932439592,33.6113406097836,0.48665741957533887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92286429530946,12.816639249495665,False,False,True,False,False,2.285969376517265,0,0.9828731212862639,0.9452988465571481,False,False,False,False,0.047443995166055845,0.06632069792316374,False,False,False,False,409818.0,344470.5489188881,False,False,False,False,4998.440919121686,False,False,False,False
2025-09-12 14:00:00+00:00,33.765,33.925,33.7,33.915,2629.0,,,,,,,,,33.89214415029051,33.556687286122475,,,33.335948847629425,33.373816586256254,33.55344858493191,33.532003766113895,33.68466506089213,33.979236597646285,34.125788478669556,34.43238506460962,,33.376988595923,34.415378558613206,33.9861421395872,33.024715581613094,32.51067206662571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5007924620939924,33.59925168248414,0.630497344539902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30492763201603,12.111079058520403,False,False,True,False,False,3.0177145039053315,0,0.9783746076037674,0.9490756888733872,False,False,False,False,0.026034029062452575,0.046177363492808154,False,False,False,False,412447.0,345524.44738526194,False,False,False,False,4961.705400995769,False,False,False,False
2025-09-12 15:00:00+00:00,33.91,33.915,33.735,33.75,1819.0,,,,,,,,,33.88995522732418,33.557785135317275,,,33.33891722668241,33.37625354302821,33.55421796103458,33.53272746841963,33.68490445066454,33.97890239193774,34.125215882797775,34.431446480942206,,33.38004315118795,34.414534937061,33.98595746288113,33.025265266264114,32.51147044008756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49911573158295325,33.59863397765811,0.3032683859950274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.058916825827694,8.861344218174345,False,False,False,False,False,0.8750833285923285,0,0.9748075577326805,0.9576627011896436,False,False,False,False,0.030685663700882472,0.03843151359684531,False,False,False,False,410628.0,346533.8047901416,False,False,False,False,4912.981286251649,False,False,False,False
2025-09-12 16:00:00+00:00,33.75,33.82,33.7,33.795,1928.0,,,,,,,,,33.88705,33.55880314861493,,,33.34183149664972,33.378635601896846,33.55493481100749,33.53340941714147,33.68509490693564,33.9784936316821,34.12455848474911,34.430410189106865,,33.38301774526296,34.413602174651956,33.98573235597846,33.025825762993186,32.512296992242455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49727439087478975,33.5899842554468,0.4122789114326669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.730012869792844,7.390850180188181,False,True,False,False,False,1.43731365833413,0,0.9892990904226865,0.9588014981273413,False,False,False,False,0.006507115136434465,0.02246931436663989,False,False,False,False,412556.0,347557.4047158758,False,False,False,False,4866.70250661984,False,False,False,False
2025-09-12 17:00:00+00:00,33.795,33.87,33.725,33.85,3873.0,,,,,,,,,33.88366236509536,33.561229544676486,,,33.348147084907126,33.38385315752535,33.55664572260413,33.53501465754096,33.68566522930524,33.9778483817738,34.123406511119015,34.42847456918254,,33.389509900170474,34.411862516895916,33.98537283345159,33.02701442770572,32.51401113163548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4925715021037641,33.593024032140974,0.5217028731087519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.874296824394264,7.192511385385082,False,True,False,False,False,2.1266684152388144,0,0.9964221824686945,0.9508050089445442,False,False,False,False,0.020453536230600512,0.0214614252986202,False,False,False,False,416429.0,348625.1813869475,False,False,False,False,4851.2962662071295,False,False,False,False
2025-09-12 18:00:00+00:00,33.85,33.94,33.835,33.92,3166.0,,,,,,,,,33.88420537220839,33.56381934097862,,,33.35408533162423,33.38883311422282,33.55847343845653,33.53669986736325,33.686425737966744,33.97759267573245,34.122723908655736,34.42711501907044,,33.39568509332801,34.41064542450633,33.985223263918485,33.02808592880602,32.515498554410584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48998903278780254,33.59812300275732,0.6569065340327251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24883829366232,7.192511385385082,False,True,True,False,False,3.0028812054536758,0,1.0046720575022465,0.9441150044923634,False,False,False,False,0.05396780453485131,0.03771461491673576,False,False,False,False,419595.0,349725.48865226615,False,False,False,False,4825.167641924848,False,False,False,False
2025-09-12 19:00:00+00:00,33.915,34.055,33.86,33.94,7720.0,,,,,,,,,33.8897898326167,33.57095129887144,,,33.36940925326795,33.40181123556352,33.56353592496294,33.54134076068953,33.688718601330116,33.977390959201585,34.1214681907638,34.4241603690353,,33.41166538219058,34.40800815349934,33.985083242303254,33.030847119517276,32.51925150237389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48732588020090595,33.6099244443643,0.6773199804197082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53450958241453,7.192511385385082,False,True,True,False,True,3.254383652132539,0,1.0066391530593939,0.936658891082003,False,False,False,False,0.0801146011367377,0.05891460802673673,False,False,False,False,427315.0,350928.4268126961,False,False,False,False,4870.048763755471,False,False,False,False
2025-09-15 14:00:00+00:00,34.235,34.49,34.115,34.445,3400.0,,,,,,,,34.35,33.905977818930474,33.57720981225162,,,33.380360032495325,33.41134358860635,33.567970404496215,33.54530428512804,33.69122664605221,33.97866339302096,34.122204664156165,34.423957951007736,,33.42339490989931,34.407861728512366,33.98575262612797,33.03258174942197,32.5213560464902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49154579671719734,33.62430834325081,1.6696138228222128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41301407773505,4.5006777260077655,False,False,True,False,True,9.178582594479384,0,1.0068916769747307,0.9215409082876835,False,False,False,False,0.21131551581711452,0.13511506192192563,False,False,False,False,430715.0,352165.42794738297,False,False,False,False,4847.257310053835,False,False,False,False
2025-09-15 15:00:00+00:00,34.44,34.52,34.35,34.43,5024.0,,,,,,,,34.3996992719215,33.93203364049711,33.58725339560226,,,33.39745377700514,33.42630313828093,33.57512078804296,33.551689563624386,33.695362440218815,33.98094616643282,34.12367920900298,34.42399561175565,,33.441711291044555,34.407956381933225,33.98696252175762,33.035298191824296,32.52459829058673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4944984992553968,33.64430575964723,1.5888708288009905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66330210597522,8.400146862125574,True,False,True,False,True,8.968435142640292,0,1.0131043031698248,0.9263325659642291,False,False,False,False,0.2634214378555782,0.1992682498887519,False,False,False,False,425691.0,353305.3592970359,False,False,False,False,4849.997506797185,False,False,False,False
2025-09-15 16:00:00+00:00,34.425,34.465,34.335,34.375,2660.0,,,,,,,,34.39777156261278,33.94375099431683,33.59221902485439,,,33.40592633172933,33.43372720815842,33.57867749283177,33.554875241788686,33.69741097821655,33.98203507649333,34.12434998270166,34.42392699964097,,33.450746321934425,34.40792439505363,33.987540917488055,33.03668943607272,32.52627310025707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4973744307103031,33.65264639985846,1.4523336053080598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20446238106462,9.813193228501703,True,False,True,False,True,8.191389991100845,0,1.0183633446247107,0.9252986272062759,False,False,False,False,0.24953216572421136,0.22440020780648162,False,False,False,False,423031.0,354386.37698235316,False,False,False,False,4816.044057079399,False,False,False,False
2025-09-15 17:00:00+00:00,34.375,34.46,34.34,34.45,3070.0,,,,,,,,34.40186990721116,33.957267525035775,33.59805121587785,,,33.415770538818805,33.44237483546065,33.58286913857032,33.558630990574066,33.699844935178696,33.98336093385349,34.12519199631947,34.423909259377176,,33.46123409349734,34.407944162760565,33.988247581499515,33.0383211369072,32.5282281815406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5008981752632521,33.66187722601771,1.5734191356718135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0016015804674,11.604276372490226,True,False,True,False,True,9.040724114149384,0,1.010710460549804,0.9273473759371657,False,False,False,False,0.24953216572421136,0.23696618676534648,False,False,False,False,426101.0,355498.2316027818,False,False,False,False,4788.973606582044,False,False,False,False
2025-09-15 18:00:00+00:00,34.45,34.515,34.365,34.39,5803.0,,,,,,,,34.408110938517815,33.98115619700397,33.60894093223249,,,33.433984515587724,33.4584210365593,33.59074127517537,33.56569599184128,33.70444332970068,33.98588335795005,34.126806517257116,34.42390661158924,,33.48058284150468,34.40800965791009,33.989597687012704,33.04140977363188,32.531925713334026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4945321112011665,33.677566931292446,1.440620442173369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6872080616961,11.604276372490226,True,False,True,False,True,8.177515054936627,0,1.0082733812949642,0.9356115107913674,False,False,False,False,0.26541363682793345,0.25118991179663996,False,False,False,False,420298.0,356502.8791748317,False,False,False,False,4804.694946014881,False,False,False,False
2025-09-15 19:00:00+00:00,34.39,34.515,34.365,34.495,12803.0,,,,,,,,34.42773845136345,34.029635385669366,33.63296900846838,,,33.47327207666544,33.49325038995901,33.608306955828226,33.58150195146643,33.71486876290301,33.99178467292626,34.13072070182038,34.42425230282886,,33.52212276673126,34.408477788014444,33.9927849423304,33.04834702297074,32.54018267928878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49212064550250645,33.708279733790036,1.598632923450383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69568763466599,12.806331927273853,True,False,True,False,True,9.381073808767383,0,0.9972894831947959,0.9434405493314062,False,False,False,False,0.26541363682793345,0.25830177431228674,False,False,False,False,433101.0,357690.446939563,False,False,False,False,4928.69967553403,False,False,False,False
2025-09-16 14:00:00+00:00,34.74,34.835,34.63,34.765,5422.0,,,,,,,34.74333333333334,34.472554214027554,34.05907574501108,33.64611374692146,,,33.49357143208071,33.511422713875376,33.617956243463645,33.590149482658575,33.720856837836294,33.99573930927171,34.133768528654386,34.42560343723447,,33.54370674611712,34.40979177763816,33.99494003787175,33.05185418071502,32.54417455178602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49771656973005973,33.772505538885056,1.9940956790995144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73973534458658,15.965479795047315,True,False,True,False,True,12.342273505372017,0,0.9933608469406067,0.9395298761887677,False,False,False,False,0.342828214966256,0.30056499463927133,False,False,False,False,438523.0,358943.664816469,False,False,False,False,4936.347742580014,False,False,False,False
2025-09-16 15:00:00+00:00,34.765,34.77,34.535,34.58,3566.0,,,,,,,34.69770694259012,34.485860440420296,34.07411179914129,33.65370211854799,,,33.505375800024495,33.52200012570332,33.62357413196745,33.59520684831578,33.72431858410551,33.99792101396292,34.13538151480977,34.426166464436264,,33.55616978152993,34.410354340305084,33.99613392629194,33.05399662015088,32.54665521535202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4965116421705381,33.779260537069646,1.6127304879093245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67714459419216,15.965479795047315,True,False,True,False,True,9.670780575736206,0,0.9992800575953923,0.9386249100071997,False,False,False,False,0.31158403106963367,0.30607451285445253,False,False,False,False,434957.0,360122.1661371439,False,False,False,False,4915.102041144664,False,False,False,False
2025-09-16 16:00:00+00:00,34.58,34.595,34.48,34.54,3352.0,,,,,,,34.65441518098325,34.489760421286036,34.08535841542655,33.66008008801401,,,33.51537849723918,33.530967614284464,33.6283302776343,33.59950576069347,33.72722702536957,33.9996672910272,34.136613069897805,34.42645852073147,,33.566664828345424,34.41066326217088,33.997092892244936,33.05589036292163,32.548881051870126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4983144833580475,33.78405202633241,1.5170098379910557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49471593125162,15.965479795047315,True,False,True,False,False,9.103230219749673,0,0.9943129700972299,0.9589066226380487,False,False,False,False,0.2676656306333982,0.28687007174392537,False,False,False,False,431605.0,361230.42712726566,False,False,False,False,4890.867900971879,False,False,False,False
2025-09-16 17:00:00+00:00,34.54,34.58,34.46,34.49,2335.0,,,,,,,34.63143668370244,34.49075671972173,34.09240589506305,33.66432731385672,,,33.52204281435951,33.536948334576024,33.63151203495345,33.60238761446852,33.72917044748517,34.00081345750177,34.1374063363037,34.42660977234258,,33.57363476327444,34.410830014950974,33.9977240399405,33.05718153101594,32.55040658961264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5083812235601753,33.787346838027446,1.3821383037160604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00036037119152,20.58383700955669,True,False,True,False,False,8.39026209646888,0,0.9937499999999999,0.9593750000000006,False,False,False,False,0.26107374638663733,0.27397190906528135,False,False,False,False,429270.0,362285.30422606773,False,False,False,False,4851.242042042083,False,False,False,False
2025-09-16 18:00:00+00:00,34.49,34.49,34.34,34.43,2681.0,,,,,,,34.59877583160482,34.48697152605955,34.09853164777682,33.66863839580204,,,33.52889824966065,33.54309892721182,33.634765681154605,33.605348193728986,33.73113415092726,34.00189164197872,34.13809399700174,34.426596060607466,,33.58075446281026,34.41084765523161,33.99831981922957,33.05856953600287,32.55207494434522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5167164869906896,33.7898030864925,1.2389713307503527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08695625662539,17.725217499320365,False,False,True,False,False,7.533533924515883,0,0.9985220764825421,0.9573249584334015,False,False,False,False,0.2219635744635637,0.24796774176442254,False,False,False,False,426589.0,363282.2607496946,False,False,False,False,4817.59487859957,False,False,False,False
2025-09-16 19:00:00+00:00,34.435,34.44,34.245,34.255,8848.0,,,,,,,34.502393782119775,34.46091578477263,34.11101704954793,33.680552305464474,,,33.54817695689289,33.56040633475889,33.64388247760395,33.61370889111333,33.7365450535807,34.00451308134004,34.139490101323325,34.42582590574559,,33.600543011474876,34.4102324711697,33.999779806381945,33.062772986813954,32.557246669938884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5211383330385834,33.79466287421772,0.8833300039515605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95272251910977,12.913938832619586,False,True,True,False,False,5.084816800245264,0,0.9988915573619065,0.9519674856826166,False,False,False,False,0.1953503853964156,0.2216590635804191,False,False,False,False,417741.0,364126.58228845906,False,False,False,False,4880.081779706553,False,False,False,False
