date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_498,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_336,Gap_Down_aVWAP_288,aVWAP_OB_bull_293,aVWAP_OB_bull_96,aVWAP_OB_bull_6,aVWAP_OB_bear_710,aVWAP_OB_bear_660,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 15:00:00+00:00,18.785,18.895,18.745,18.865,65296.0,,,,,,18.73890875737415,18.774184964092314,18.90623139269185,18.877543271885596,18.943615429822007,,,18.824431800279765,18.960611255655802,18.95970374320196,18.63798923451895,18.572516108868147,18.569932022062122,18.48856779132698,18.381293479521158,18.390485098245314,17.88698973944142,17.461148214602,18.84163271360199,18.96207486995124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21582719564122263,18.857535199758765,0.03458693061852533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70491669498416,-6.915406535870943,True,False,False,False,True,0.0,0,0.9528952895289531,0.992499249924992,False,False,False,False,-0.09220070195525408,-0.1243586563825442,False,False,False,False,8382889.0,7418473.8243891215,False,False,False,False,115172.44441947828,False,False,False,False
2025-09-25 16:00:00+00:00,18.865,18.875,18.8,18.815,68147.0,,,,,,18.745756258073204,18.777077861084745,18.904665376057288,18.876759253388855,18.942673890981723,,,18.82450916021026,18.959792148387635,18.9590318128191,18.638491399732466,18.573014290374584,18.570429463164626,18.489123487450403,18.381990765023307,18.391170510756854,17.888164040866872,17.462657019627425,18.84128884672614,18.96109472214645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21441850968905038,18.858045532369168,-0.20075474095772497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43737129975884,-5.948409846037158,True,False,False,False,True,0.0,1,0.9551339957844024,0.9978922011442333,False,False,False,False,-0.08062201163210145,-0.10249033400732283,False,False,False,False,8314742.0,7432369.455018748,False,False,False,False,114443.36776181195,False,False,False,False
2025-09-25 17:00:00+00:00,18.815,18.85,18.71,18.72,55838.0,,,,,,18.746582684512575,18.776382139475025,18.90227062231543,18.875202632838512,18.94144186029002,,,18.82378307129477,18.95877074860575,18.95819053817647,18.638751225080256,18.573310255889268,18.570726102421226,18.489484239298882,18.382471472792467,18.391641198172962,17.889052706031986,17.463827657466727,18.83936650896376,18.959879313444628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21372159207458397,18.857603341172354,-0.6438438897850541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82663045220218,-5.948409846037158,False,False,False,True,True,0.0,1,0.9455966336038475,1.002103997595431,False,False,False,False,-0.11876423132873075,-0.1106272826680268,False,False,False,False,8258904.0,7445183.944088224,False,False,False,False,113534.75740891566,False,False,False,False
2025-09-25 18:00:00+00:00,18.725,18.825,18.695,18.805,55687.0,,,,,,18.748137065674992,18.7763281781846,18.90020363802407,18.873887837075443,18.940329820799548,,,18.823241552342843,18.957838548652735,18.957421557499227,18.639041163592406,18.57362813022395,18.571044388329234,18.489862956321062,18.382968664047496,18.392128484219608,17.889952398274954,17.465006513730664,18.83788344784745,18.958771608604387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21349013100378175,18.857306291362676,-0.24500566427470785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79751813333673,-5.948409846037158,True,False,False,False,True,0.0,1,0.9451109778044393,1.0023995200959805,False,False,False,False,-0.13210648906928804,-0.12136688586865742,False,False,False,False,8314591.0,7458663.123249647,False,False,False,False,112637.89295296346,False,False,False,False
2025-09-25 19:00:00+00:00,18.805,18.81,18.725,18.81,134886.0,,,,,,18.752059728871778,18.77678940986801,18.895717023967833,18.871047076964977,18.937802998648316,,,18.822152959224955,18.95570019919013,18.955652510559588,18.639772556463484,18.574419307324767,18.571836316686603,18.490797491153042,18.384188156071982,18.39332414102864,17.89214045156864,17.467867679709737,18.834911834192603,18.956238102404274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2131544928867642,18.856673721969056,-0.2189666346552312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56422948127476,-5.100872525746901,True,False,False,False,True,0.0,1,0.9442111577684466,1.0053989202159566,False,False,False,False,-0.12709791208274043,-0.12423239897569893,False,False,False,False,8449477.0,7474024.578703141,False,False,False,False,112982.82484516557,False,False,False,False
2025-09-26 14:00:00+00:00,19.055,19.09,18.805,18.825,124540.0,,,,,,18.767131938682326,18.786384397527456,18.896086757475842,18.87203212048446,18.93735179917879,,,18.824147896534715,18.95515677715186,18.955201458063932,18.641030273932405,18.575581856041968,18.572994676082562,18.492023577623055,18.385659521573288,18.394774837952852,17.894433718637636,17.470748664633742,18.838250896883658,18.955591903505457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21289112388872936,18.871776444076993,-0.21972002976245134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46600022426348,-3.9265505475067073,True,False,False,False,True,0.0,1,0.9496892571766796,0.9872743415211597,False,False,False,False,-0.008209171644641586,-0.06622078531017025,False,False,False,False,8574017.0,7491078.724769759,False,False,False,False,113162.00585531803,False,False,False,False
2025-09-26 15:00:00+00:00,18.825,18.935,18.805,18.855,111463.0,,,,,,18.77498576035983,18.791260084500404,18.895174839658818,18.871862274051644,18.936425447342515,,,18.824993095420307,18.954271299130003,18.954464186338672,18.641970922627465,18.576485379257726,18.57389601583357,18.493005151880734,18.386864626543563,18.3959611532405,17.89639328827479,17.47324283545598,18.83932040351052,18.954547163045834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21207707251058583,18.871407097553448,-0.07736384399887544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8811475710059,-2.302783114006793,True,False,True,False,True,0.0,1,0.9503692762186117,0.9982274741506644,False,False,False,False,-0.059173473275119334,-0.06269712929264479,False,False,False,False,8685480.0,7509596.573998135,False,False,False,False,113135.66467926659,False,False,False,False
2025-09-26 16:00:00+00:00,18.855,18.96,18.835,18.955,75312.0,,,,,,18.782272828988184,18.79630382745309,18.895592538571396,18.87258171303788,18.93625598260035,,,18.826256938369262,18.954023396172154,18.95425659036868,18.64274823012341,18.57720142756889,18.574609410758764,18.493757160264135,18.387763069992033,18.39684724809482,17.897783219981207,17.474985395833958,18.841354962029797,18.95425427799231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2111305475483916,18.872669096765474,0.38995258711037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2545942591814,1.034192988276473,True,False,True,False,True,1.7239437769592136,0,0.9544648137196927,0.9967474866942634,False,False,False,False,-0.04106787726335153,-0.05188250327799816,False,False,False,False,8760792.0,7528994.952695838,False,False,False,False,112549.25127338649,False,False,False,False
2025-09-26 17:00:00+00:00,18.955,18.955,18.895,18.94,100690.0,,,,,,18.791777609509907,18.803126070156306,18.896463951614205,18.873788473066767,18.936185059896495,,,18.828134517146825,18.953813508991043,18.95407977088142,18.643830874591504,18.57819148505263,18.575595571447987,18.494789980438746,18.38898967528113,18.39805749753471,17.899659854448966,17.477330073082886,18.844366556008016,18.95400612146264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20900099141963385,18.874376155979654,0.31398819486261337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95701261175406,2.711844381457027,True,False,True,False,True,1.3961000325690662,0,0.9579881656804735,0.9928994082840233,False,False,False,False,-0.022989154251609058,-0.037435828764803614,False,False,False,False,8660102.0,7546531.496064895,False,False,False,False,112365.38691255878,False,False,False,False
2025-09-26 18:00:00+00:00,18.945,18.955,18.875,18.92,102161.0,,,,,,18.799430774878445,18.80871509396052,18.896970080562426,18.874683719101977,18.935963104508808,,,18.829730897602218,18.953487117068356,18.95380509364314,18.6448702338641,18.57915248731269,18.576553128099388,18.495800951545498,18.390198009448298,18.399249187070318,17.90153239425578,17.47967952949431,18.846775695031084,18.95362248579005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20447103806011424,18.875486274402448,0.21770186144634754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32427163016884,3.196333373231262,True,False,True,False,True,0.9545272378397165,0,0.9556999409332547,0.9929119905493204,False,False,False,False,-0.029560876237895925,-0.03349835250134977,False,False,False,False,8557941.0,7562212.263567764,False,False,False,False,112207.17936352686,False,False,False,False
2025-09-26 19:00:00+00:00,18.915,18.925,18.86,18.88,136309.0,,,,,,18.806150295593316,18.81362203105723,18.89669072234343,18.875053660304417,18.93525123626946,,,18.831107680756332,18.95273213835768,18.953169969242694,18.646101452131543,18.58031931695976,18.577716674485988,18.497052021860842,18.391715341890265,18.400744101853842,17.903950696272265,17.48274081516234,18.84854466983882,18.95273957191082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2002321175557908,18.87596367988916,0.020158205187605777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03906933101216,3.196333373231262,True,False,True,False,True,0.06901260228301354,1,0.9597633136094676,0.9923076923076919,False,False,False,False,-0.04435745609454926,-0.03892790429794951,False,False,False,False,8421632.0,7575536.600566714,False,False,False,False,112580.85100130162,False,False,False,False
2025-09-29 14:00:00+00:00,18.845,18.875,18.66,18.68,105693.0,,,,,,18.80239581805585,18.810188223558495,18.89281624275394,18.87223959034195,18.93299531491491,,,18.829447867500207,18.950822925198167,18.95156605800614,18.646461702986908,18.58078036180006,18.5781801134357,18.497646833768613,18.392532077823127,18.40154230797691,17.905533195350703,17.484853033419597,18.845023265290816,18.950514693735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1986712618126869,18.873313000215838,-0.9730295084051916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69601525291735,4.114542214087884,False,False,False,False,False,0.0,1,0.9473684210526317,0.9967656571596585,False,False,False,False,-0.12709791208274043,-0.08301290819034497,False,False,False,False,8315939.0,7587015.707534672,False,False,False,False,112474.06261368454,False,False,False,False
2025-09-29 15:00:00+00:00,18.675,18.7,18.63,18.655,99566.0,,,,,,18.795420221629904,18.804069921553,18.887608652315986,18.868234346072956,18.930098388755027,,,18.826666995715264,18.948417446577633,18.949541452334145,18.646517444547314,18.581002076923685,18.578406423804307,18.498026856671316,18.39312815428884,18.402120412105514,17.90688174288529,17.486715012960527,18.839665644215586,18.947718429031415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19677180728986254,18.869779980325884,-1.091518054766314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95545031319212,-0.07129087008294732,False,True,False,True,False,0.0,0,0.9412628487518356,1.0076358296622612,False,False,False,False,-0.19621114161491196,-0.13961202490262847,False,False,False,False,8216373.0,7596773.184937235,False,False,False,False,112273.937611922,False,False,False,False
2025-09-29 16:00:00+00:00,18.655,18.735,18.635,18.735,103383.0,,,,,,18.790831125790707,18.799869401425624,18.88335837852634,18.865008366435646,18.927593732635245,,,18.82455216134496,18.946304297013597,18.947756915071373,18.646726576874556,18.581344532245904,18.578752385753905,18.498515588482558,18.39383607124037,18.40281005772704,17.908350844995617,17.48870775633295,18.835602063508652,18.945269761921057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19349923760813476,18.867195015555613,-0.683181066704397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59026091254397,-0.24386329578046428,False,True,False,True,False,0.0,0,0.9435127978817303,1.008237716975581,False,False,False,False,-0.18259977849623155,-0.16110590169943,False,False,False,False,8319756.0,7607982.220829681,False,False,False,False,112136.0936179387,False,False,False,False
2025-09-29 17:00:00+00:00,18.735,18.775,18.695,18.77,79017.0,,,,,,18.789238431425883,18.798252111448416,18.88101128113727,18.863282137222118,18.926090098216147,,,18.823557870884223,18.945006065635212,18.946656459518422,18.647015402682886,18.58170236941324,18.579111831780672,18.498969947952993,18.394453731470332,18.403414072171728,17.909533527855906,17.490282776585047,18.83364451255532,18.94377052660575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1878334752231045,18.86595547871405,-0.5108539816988208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.471809312323224,-0.24386329578046428,False,False,False,True,False,0.0,0,0.943707633362806,1.0079575596816972,False,False,False,False,-0.14885089846277566,-0.15497840008110284,False,False,False,False,8398773.0,7620242.54298736,False,False,False,False,111622.61929828074,False,False,False,False
2025-09-29 18:00:00+00:00,18.775,18.83,18.74,18.815,110386.0,,,,,,18.789514773826692,18.798119631340736,18.878996428864742,18.861918495480424,18.92458560943764,,,18.82305749197408,18.943655597252057,18.945505849018343,18.647610456704413,18.58234538679301,18.579755514051598,18.49972521968877,18.39543089839323,18.40437264708446,17.91127521895746,17.492560865040968,18.83249167856665,18.942218003140436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18265935903045166,18.86516593167315,-0.2746419999469383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4665725796875,-0.24386329578046428,False,False,False,True,True,0.0,0,0.9409171075837742,1.0064667842445618,False,False,False,False,-0.1132454773543882,-0.13411193871774552,False,False,False,False,8509159.0,7634024.19348368,False,False,False,False,111603.44690605933,False,False,False,False
2025-09-29 19:00:00+00:00,18.815,18.915,18.795,18.885,224109.0,,,,,,18.796212981077545,18.803228434410777,18.87836099284976,18.86203856710275,18.923228850832874,,,18.824498253887796,18.942243761050516,18.944284607385395,18.649370781433436,18.584064831013215,18.581471778872057,18.501607518940357,18.39774517445995,18.40665058020719,17.91506868775639,17.497408788901065,18.834348120418447,18.940615938912906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17856472316875532,18.865905239261004,0.10693467556272113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78358599590429,-4.505107948613258,True,False,False,False,True,0.4752235739132331,0,0.945241581259151,1.0011713030746703,False,False,False,False,-0.06030438538296024,-0.09720816205035288,False,False,False,False,8733268.0,7651066.733119591,False,False,False,False,113347.71904705065,False,False,False,False
2025-09-30 14:00:00+00:00,18.825,18.825,18.465,18.495,114906.0,,,,,,18.787456827854875,18.795380430373598,18.87191507751955,18.856808057699304,18.919441108011185,,,18.820526172114686,18.939077155788887,18.941588903221383,18.6491459775818,18.5840988317607,18.581513384628607,18.501853622762557,18.398242373904964,18.407126944448844,17.916452499821894,17.499393059423145,18.827539380801795,18.936978103344728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17838168915839017,18.86198012422437,-2.057274633712641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.670455836933634,0.43719048412798145,False,False,False,True,False,0.0,0,0.9251934651762682,1.0014330753797644,False,False,False,False,-0.1991692820112502,-0.14818872203080152,False,False,False,False,8618362.0,7666063.558962698,False,False,False,False,113371.87844167001,False,False,False,False
2025-09-30 15:00:00+00:00,18.495,18.495,18.375,18.41,104017.0,,,,,,18.773782881376842,18.783215765625606,18.862931357409334,18.849314123497393,18.914346623389104,,,18.814450558077006,18.934881801047432,18.938016401598254,18.648316380976684,18.583656958846607,18.581083483146926,18.50167469578854,18.39830708287227,18.40717157802638,17.917390767622557,17.50090808381243,18.817475563051428,18.93216164548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1831045337238908,18.8563390452955,-2.437618753714465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55284503755807,-4.093382571484646,False,True,False,True,False,0.0,0,0.9231648100542702,1.0179948586118246,False,False,False,False,-0.34282825441539394,-0.24550848822309773,False,False,False,False,8514345.0,7679215.209211338,False,False,False,False,113226.84156660536,False,False,False,False
2025-09-30 16:00:00+00:00,18.405,18.425,18.305,18.325,78504.0,,,,,,18.762044438761,18.772731283002244,18.85526262589014,18.84285557898484,18.90999024582532,,,18.80912472452457,18.931300081695145,18.934962135633768,18.64748387333403,18.583166568191825,18.580603782166925,18.50140575544079,18.398227084871124,18.407076053669932,17.917992668733365,17.501955864349224,18.808813928590034,18.928055864684943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1892416111413137,18.85153633310566,-2.7823496636396547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18525482059186,-7.902660506384251,False,True,False,True,False,0.0,0,0.9182978723404256,1.0198581560283684,False,False,False,False,-0.34282825441539394,-0.29416837131924584,False,False,False,False,8435841.0,7690945.8416266665,False,False,False,False,112688.50293766575,False,False,False,False
2025-09-30 17:00:00+00:00,18.325,18.405,18.295,18.395,84985.0,,,,,,18.750440996524183,18.762282476366003,18.847429021203236,18.836234925898392,18.90546045153591,,,18.803659756293264,18.92755999126196,18.931766152209356,18.64662827281501,18.582668466079813,18.580116847970377,18.501141525175054,18.3981655028699,18.406997808088033,17.918662358132444,17.50310499350891,18.80005627025138,18.92377741304884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19421597989562883,18.83029383955562,-2.241287456313045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31058000108101,-8.60903137034235,False,True,False,True,False,0.0,0,0.9182407668452215,1.0208627008739775,False,False,False,False,-0.34282825441539394,-0.3184983128673199,False,False,False,False,8520826.0,7703812.200671214,False,False,False,False,112258.99126421356,False,False,False,False
2025-09-30 18:00:00+00:00,18.395,18.55,18.385,18.53,129797.0,,,,,,18.739241835698092,18.7519641054362,18.838874527664423,18.82902569486031,18.90023165017197,,,18.79784302082821,18.9231737975724,18.928000803318042,18.645899382129556,18.582340662062855,18.57980134350687,18.50110374385734,18.398420014692313,18.407228162081605,17.919962865026744,17.505104454066377,18.79093652003643,18.918781914952856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19536447803848953,18.829013045087624,-1.530539472117921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16095112442194,-8.60903137034235,False,True,False,True,False,0.0,0,0.9240223463687153,1.012569832402234,False,False,False,False,-0.2604418305091004,-0.28947007168821015,False,False,False,False,8650623.0,7718491.437870109,False,False,False,False,112530.89837639629,False,False,False,False
2025-09-30 19:00:00+00:00,18.535,18.71,18.525,18.68,254055.0,,,,,,18.731454030602215,18.74416207041934,18.82994027081215,18.821592733426904,18.89395970199518,,,18.79228442850075,18.91771298860742,18.923265133607583,18.645831800145935,18.582718922775754,18.58019253097759,18.501891514638604,18.399738213724394,18.40850221478248,17.92315854919838,17.5095881376069,18.782671238094505,18.912622795566676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19315302247198227,18.829669055753218,-0.7748729677524384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11457062085836,-15.353222170210529,False,True,False,True,True,0.0,0,0.9325407796516451,1.0035941387890512,False,False,False,False,-0.15994229343200508,-0.2247061825601076,False,False,False,False,8904678.0,7736881.927205456,False,False,False,False,114725.0704945917,False,False,False,False
