date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_402,Gap_Down_aVWAP_382,aVWAP_OB_bull_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,210.18650870588326,201.4619883862157,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.889855307444554,202.80048272861728,0.7571471547664385,0.0,0.0,0.0,0.0,59.69374288737095,14.857523807793157,False,False,True,False,False,4.81276680275991,0,0.8235697978360851,0.8730023492042487,False,False,False,False,0.0748454442246972,0.08452686399064882,False,False,False,False,6450201.0,6092688.333495089,False,False,False,False,473020.6604210916,False,False,False,False
2025-06-20 17:00:00+00:00,209.9,210.84,208.08,209.61,786461.0,,,,,,,,,,,,,,,,,,,209.51,210.11778837508683,201.52462124663384,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.979867771297599,202.86554017467802,0.5196092860233932,0.0,0.0,0.0,0.0,55.38723155112091,10.795173847597773,False,True,True,False,False,3.246592529742884,0,0.8190097273689784,0.874578149814717,False,False,False,False,0.047508006379666984,0.0660174351851579,False,False,False,False,5663740.0,6086037.971735476,False,False,False,False,477880.2005696018,False,False,False,False
2025-06-23 17:00:00+00:00,207.92,210.36,207.305,208.41,533249.0,,,,,,,,,,,,,,,,,,,209.17933990674715,210.02589288848907,201.56224144046007,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.054993529798203,203.26325370226004,0.3942358367311659,0.0,0.0,0.0,0.0,51.45733211210603,7.198209941300284,False,True,False,False,False,2.614408925564522,0,0.8170804974199016,0.8759989136428356,False,False,False,False,0.04198431903685308,0.05400087711100549,False,False,False,False,5130491.0,6071223.290003142,False,False,False,False,478738.63156852266,False,False,False,False
2025-06-24 17:00:00+00:00,213.9,214.41,212.79,212.79,502950.0,,,,,,,,,,,,,,,,,,,210.32468489369015,210.21519818818487,201.62021428130947,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.192004247386864,203.53203068619973,0.7017864109340416,0.0,0.0,0.0,0.0,52.93717459743169,7.198209941300284,False,True,True,False,False,4.728973161302658,0,0.822448862753437,0.8709321250684966,False,False,False,False,0.08403975857967838,0.06902031784534193,False,False,False,False,5633441.0,6064435.967677512,False,False,False,False,479114.0016217238,False,False,False,False
2025-06-25 17:00:00+00:00,212.765,212.915,210.93,212.105,428172.0,,,,,,,,,,,,,,,,,,,210.64020680723098,210.2974290821239,201.6634952693864,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.311045387433564,203.6361875267122,0.6362244456985218,0.0,0.0,0.0,0.0,53.23529372035561,7.198209941300284,False,True,True,False,False,4.35901262649395,0,0.8232588374695542,0.8704331512079521,False,False,False,False,0.06921584251815405,0.06911808018174799,False,False,False,False,5205269.0,6051115.549573984,False,False,False,False,478324.2031469684,False,False,False,False
2025-06-26 17:00:00+00:00,215.74,218.045,215.55,217.12,729572.0,,,,,,,,,,,,,,,,,,,212.17376323086847,210.7825962623723,201.77119256001276,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.512083785457945,204.00997722295358,0.970244337232113,0.0,0.0,0.0,0.0,57.02469387348589,7.198209941300284,False,True,True,False,True,6.725752039274898,0,0.8286041939711664,0.8650147444298822,False,False,False,False,0.11240372546616881,0.0907609028239584,False,False,False,False,5934841.0,6049312.843379038,False,False,False,False,482219.5178268603,False,False,False,False
2025-06-27 17:00:00+00:00,219.835,223.24,216.135,223.1,847427.0,,,,,,,,,,,,,,,,,,,214.08902323622263,211.5717774571052,201.92630367444664,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.841988990612103,204.51777646820085,1.3424532806955674,0.0,0.0,0.0,0.0,62.363570205587095,6.194048267928359,False,False,True,False,True,9.400000113403141,0,0.8337316296007283,0.854930745220445,False,False,False,False,0.13819461946072215,0.11447776114234028,False,False,False,False,6782268.0,6060676.489218123,False,False,False,False,487881.6493334206,False,False,False,False
2025-06-30 17:00:00+00:00,219.625,220.665,218.995,219.675,429993.0,,,,,,,,,,,,,,,,,,,214.66358045525914,211.88646389808903,201.99974112700156,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.077363442296187,204.71683191594224,1.0625688642175113,0.0,0.0,0.0,0.0,62.681100718729766,6.504709131924685,False,False,True,False,True,7.511178800701522,0,0.8348419395211755,0.8529452137752838,False,False,False,False,0.13947077609144737,0.12697426861689382,False,False,False,False,6352275.0,6065197.396362029,False,False,False,False,486984.1508941428,False,False,False,False
2025-07-01 17:00:00+00:00,219.905,222.375,219.87,220.465,459819.0,,,,,,,,,,,,,,,,,,,215.27175638731742,212.2416413307155,202.082534121787,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.307722195179263,204.93699859899624,1.0852881534305756,0.0,0.0,0.0,0.0,63.30115344076114,7.30541566977147,False,False,True,False,True,7.864800697708187,0,0.8371061275801938,0.856141773794558,False,False,False,False,0.1510669038097473,0.13902058621332056,False,False,False,False,6812094.0,6076777.188666493,False,False,False,False,486562.9857640011,False,False,False,False
2025-07-02 17:00:00+00:00,220.73,221.05,219.47,219.92,375326.0,,,,,,,,,,,,,,,,,,,215.631012564904,212.4878882605144,202.14688260065148,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.523526056613395,205.09347448692938,1.0208626648429662,0.0,0.0,0.0,0.0,63.170995316315434,7.51768968584264,False,False,True,False,True,7.560276518574106,0,0.8323797881010593,0.8641564792176041,False,False,False,False,0.1433243895359032,0.1411724878746119,False,False,False,False,6436768.0,6082358.441555384,False,False,False,False,484838.3813335515,False,False,False,False
2025-07-03 17:00:00+00:00,223.29,223.31,222.92,222.99,553.0,,,,,,,,,,223.07333333333335,,,,,,,,,215.6318205722877,212.48837407809827,202.1469924331721,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.791563902295357,205.0937671496686,1.2098945702120298,0.0,0.0,0.0,0.0,64.79042412512528,9.42046440892122,True,False,True,False,True,8.955375318296696,0,0.831155688671623,0.8668032285180318,False,False,False,False,0.16902379659255762,0.15509814223358476,False,False,False,False,6437321.0,6087861.737035145,False,False,False,False,477330.08084776,False,False,False,False
2025-07-04 17:00:00+00:00,222.99,222.99,222.99,222.99,0.0,,,,,,,,,,223.07333333333335,,,,,,,,,215.6318205722877,212.48837407809827,202.1469924331721,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.04931090727397,205.0937671496686,1.1891729103477693,0.0,0.0,0.0,0.0,65.87004333099853,10.788261467987283,True,False,True,False,True,8.955375318296696,0,0.8364577665660912,0.8646765923068046,False,False,False,False,0.16789420410346578,0.16149617316852527,False,False,False,False,6437321.0,6093279.710104368,False,False,False,False,469929.6144780273,False,False,False,False
2025-07-07 17:00:00+00:00,222.545,223.865,222.375,223.26,305672.0,,,,,,,,,,223.16649811957436,,,,,,,,,216.05840118327535,212.75256414379123,202.2077966594676,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.298479317646054,205.25303906265532,1.17704253889957,0.0,0.0,0.0,0.0,66.75101856740805,11.968844281319718,True,False,True,False,True,9.08025102709832,0,0.836873041724192,0.8624101983283868,False,False,False,False,0.16906898916210797,0.16528258116531663,False,False,False,False,6742993.0,6103352.784366315,False,False,False,False,467382.9847961973,False,False,False,False
2025-07-08 17:00:00+00:00,220.605,221.01,219.08,219.43,709262.0,,,,,,,,,,220.8431215433252,,,,,,,,219.84000000000003,216.49748830118986,213.13734425377766,202.3253568046896,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.455956594538689,205.50932061300517,0.9006676035770999,0.0,0.0,0.0,0.0,62.896858073852655,11.968844281319718,False,False,True,False,False,6.840409874502736,0,0.8305294875900061,0.8619424123746888,False,False,False,False,0.14139706133528127,0.15333982125029894,False,False,False,False,6033731.0,6102273.37685676,False,False,False,False,471133.04704741907,False,False,False,False
2025-07-09 17:00:00+00:00,222.775,222.95,220.47,222.44,430587.0,,,,,,,,,,221.17370128130833,,,,,,,,220.63832842771276,216.85674820280784,213.4186415365159,202.40448457647167,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.678759589083064,205.68939201981837,1.0683630860597466,0.0,0.0,0.0,0.0,62.51899016542796,11.968844281319718,False,False,True,False,False,8.266055744203854,0,0.8370594142534941,0.8566830745929571,False,False,False,False,0.15635104597489202,0.15484543361259548,False,False,False,False,6464318.0,6107886.471789213,False,False,False,False,470504.4261629629,False,False,False,False
2025-07-10 17:00:00+00:00,222.045,223.415,221.76,222.3,341923.0,,,,,,,,,,221.42573899639277,,,,,,,,221.06599136821768,217.13675368836292,213.64284752775984,202.46858365050528,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.890454752846574,205.83322697541936,1.0362682050764362,0.0,0.0,0.0,0.0,62.11022642454558,11.968844281319718,False,False,True,False,False,8.183479099018935,0,0.8395139083549061,0.8530182861477072,False,False,False,False,0.16425978353466747,0.15955260857363146,False,False,False,False,6122395.0,6108111.410211085,False,False,False,False,468510.91567981616,False,False,False,False
2025-07-11 17:00:00+00:00,225.465,226.735,224.64,224.995,391101.0,,,,,,,,,225.45666666666668,222.14920340357952,,,,,,,,221.98287014211144,217.58420917601552,213.96759126958497,202.55218510176888,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.12101444341196,206.03128179589544,1.1763352902307158,0.0,0.0,0.0,0.0,63.66502800887315,11.968844281319718,False,False,True,False,False,9.460208776952108,0,0.8413500304431535,0.8483930951636526,False,False,False,False,0.1923703108330843,0.1759614597033579,False,False,False,False,6513496.0,6114396.442610914,False,False,False,False,467310.7619483461,False,False,False,False
2025-07-14 17:00:00+00:00,225.9,226.315,224.89,225.66,307707.0,,,,,,,,,225.5293213228813,222.57887169413496,,,,,,,,222.49634965773632,217.91049620410843,214.21429989171364,202.61800489034817,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.32989782273341,206.1831631060472,1.192710273228925,0.0,0.0,0.0,0.0,65.12050797655283,11.968844281319718,True,False,True,False,True,9.774022903033057,0,0.8381101527090739,0.855195671447629,False,False,False,False,0.19159571783251658,0.18377858876793723,False,False,False,False,6821203.0,6125354.683810744,False,False,False,False,464836.2850189144,False,False,False,False
2025-07-15 17:00:00+00:00,225.89,227.21,225.75,226.32,359205.0,,,,,,,,,225.83397819781047,223.06451552290162,,,,,,,,223.05221935583785,218.29581666042947,214.50881625654972,202.69703900073097,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.552934772045116,206.36404171614618,1.2055843002266755,0.0,0.0,0.0,0.0,66.52266430249361,12.55122234896512,True,False,True,False,True,10.088785691240652,0,0.8405262633310077,0.8530183727034122,False,False,False,False,0.19960336728237119,0.19169097802515422,False,False,False,False,7180408.0,6141712.099565617,False,False,False,False,463198.5906775358,False,False,False,False
2025-07-16 17:00:00+00:00,223.685,224.24,222.455,223.15,423457.0,,,,,,,,,225.10443646963267,223.09264064907214,,,,,,,223.2816666666667,223.08500812904694,218.54829011267364,214.75133344892578,202.77727944446062,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.72672930286086,206.52761527354522,0.9937618063569528,0.0,0.0,0.0,0.0,63.30623748945942,12.55122234896512,False,False,True,False,False,8.122836030237533,0,0.8355359642690489,0.8613759082727819,False,False,False,False,0.1711259779198428,0.1814084779724985,False,False,False,False,6756951.0,6151250.687169251,False,False,False,False,462582.4419848608,False,False,False,False
2025-07-17 17:00:00+00:00,223.925,224.57,222.755,224.03,240682.0,,,,,,,,,224.9200365976213,223.14011397094538,,,,,,,223.46407317092763,223.1375922238896,218.69479302116585,214.89107626918675,202.8237205328546,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.694604381909798,206.62188748096452,1.0427388466838328,1.0,225.29,224.24,432.0,61.92559025147712,16.024648716342327,False,False,True,False,False,8.557688692669817,0,0.8337307158701015,0.8604231916325361,False,False,False,False,0.17397648951204725,0.17769248374227287,False,False,False,False,6997633.0,6164372.893569727,False,False,False,False,459142.12505486293,False,False,False,False
2025-07-18 17:00:00+00:00,225.8,226.49,225.29,226.13,374719.0,,,,,,,,225.96999999999997,225.10766913971662,223.4130735831951,,,,,,,224.36796802033263,223.43417308134207,218.99844726259414,215.1516253632603,202.90311213470738,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.509304282764756,206.78987388021295,1.171468269561037,1.0,228.15,224.57,424.0,62.704077688844535,16.024648716342327,False,False,True,False,False,9.59330067321132,0,0.834927610088639,0.8594808645017922,False,False,False,False,0.19421658568524255,0.18595453471375772,False,False,False,False,7372352.0,6183101.251808956,False,False,False,False,457833.2393950976,False,False,False,False
2025-07-21 17:00:00+00:00,228.61,229.745,228.15,229.33,349445.0,,,,,,,229.075,227.46831629989893,225.67438412358285,223.8803351854244,,,,,,,225.55275894143188,223.9359843347026,219.37596356062423,215.45043039276004,202.98655987890373,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.458595124933982,206.97400030224003,1.358317616300781,1.0,226.785,226.49,432.0,65.32274589064878,16.024648716342327,True,False,True,False,True,11.140973772215261,0,0.8351312673133092,0.8623806375482261,False,False,False,False,0.22226021297244702,0.20410737384310237,False,False,False,False,7721797.0,6206956.999842926,False,False,False,False,456152.80157501856,False,False,False,False
2025-07-22 17:00:00+00:00,227.16,228.085,226.785,227.495,240763.0,,,,,,,228.4141549081002,227.46499369382346,225.83392778428424,224.07265527669247,,,,,,227.45499999999998,225.83389504272185,224.13921749621974,219.57925828282228,215.62534512287257,203.0401943173212,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.22056638489734,207.08632583610762,1.258197382237806,0.0,0.0,0.0,0.0,64.66726521695124,16.024648716342327,True,False,True,False,True,9.964574086793107,0,0.8301626342736671,0.8633253020111771,False,False,False,False,0.20834708412911968,0.206227228986111,False,False,False,False,7481034.0,6226710.131628307,False,False,False,False,452813.42480641365,False,False,False,False
2025-07-23 17:00:00+00:00,228.065,229.22,227.675,228.29,173177.0,,,,,,,228.40980953909232,227.60650598275728,225.98899040913355,224.2336901197073,,,,,,227.8482608107455,226.07999086508687,224.3089546896826,219.7359823266184,215.75778888141716,203.08010728413342,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.363814293839262,207.17049551590247,1.2906223515411503,1.0,231.59,228.085,427.0,64.80927019806998,16.024648716342327,True,False,True,False,True,10.354862779132535,0,0.8320350453981973,0.8608235333534358,False,False,False,False,0.2176517104342437,0.21193946971017735,False,False,False,False,7654211.0,6248841.92803717,False,False,False,False,448477.9763598026,False,False,False,False
2025-07-24 17:00:00+00:00,232.215,232.65,231.59,232.23,265819.0,,,,,,232.15666666666667,229.37753393075295,228.4680341170183,226.51344536786013,224.6622710812268,,,,,,229.5330581230505,226.8610583016048,224.76167609080767,220.06591540979326,216.0147708693521,203.1501954073693,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.406111939822832,207.32589059486736,1.5179775376689015,1.0,231.33,229.22,429.0,67.33624643721961,13.507186817084786,True,False,True,False,True,12.25896677311161,0,0.836214336587205,0.8583602161799823,False,False,False,False,0.25172753019952,0.23183349995484867,False,False,False,False,7920030.0,6274751.820625741,False,False,False,False,445646.0542456971,False,False,False,False
2025-07-25 17:00:00+00:00,232.105,232.24,231.33,231.45,210017.0,,,,,,231.94334061175138,229.7666145734565,228.8851297497635,226.8382757954517,224.94962796769008,,,,,,230.038234907812,227.30470383160554,225.06296427974442,220.30451198916555,216.2062691475608,203.20441307640564,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.47911537493916,207.44340283826014,1.456789191381487,0.0,0.0,0.0,0.0,67.94745877505562,14.223293177698267,True,False,True,False,True,11.742834853004247,0,0.8266265386176109,0.8641874070066279,False,False,False,False,0.24859648125491898,0.24021499060488383,False,False,False,False,7710013.0,6297003.931933869,False,False,False,False,441992.8906139809,False,False,False,False
2025-07-28 17:00:00+00:00,233.21,233.45,232.475,232.8,208230.0,,,,,232.9083333333333,232.23708483294496,230.21858158123027,229.34488470248843,227.19489352970754,225.2604198048416,,,,,,230.58253120049739,227.77401145633954,225.38799624254273,220.55625503151566,216.4063647704361,203.26028947840211,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.50535253750744,207.56512284495506,1.5288905279484448,0.0,0.0,0.0,0.0,69.1741284514716,15.54339468494453,True,False,True,False,True,12.396808453308665,0,0.829838545897644,0.8558759815867858,False,False,False,False,0.25962344640794793,0.24991921850641588,False,False,False,False,7918243.0,6322139.421361251,False,False,False,False,438368.6597517486,False,False,False,False
2025-07-29 17:00:00+00:00,231.645,232.145,230.54,231.045,262044.0,,,,,231.98056939146113,231.9618455711633,230.37566308666206,229.5835727993063,227.4736027657351,225.54066379198724,,,,,231.24333333333334,230.7098494859258,228.10479683286684,225.67814675537335,220.8182928110589,216.62673087585347,203.32637611733577,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.41084344802826,207.70348640051594,1.4223226047707191,-1.0,232.475,231.405,431.0,67.49905271352716,15.54339468494453,True,False,True,False,True,11.214453572772161,0,0.8313280574808085,0.8540526342546303,False,False,False,False,0.24446799094404403,0.24719360472522994,False,False,False,False,7656199.0,6342822.515603712,False,False,False,False,435634.94409668277,False,False,False,False
2025-07-30 17:00:00+00:00,230.465,231.405,228.995,230.215,260070.0,,,,,231.3483024985486,231.58304404262492,230.35312798426727,229.65251264280838,227.64829000505603,225.74786642247557,,,,,230.7261295234374,230.6288084483454,228.28635369427772,225.89034116541168,221.0412864435781,216.8239754318763,203.38922897641868,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.135838215845645,207.8308145747814,1.3872341260361032,0.0,0.0,0.0,0.0,65.25700273404352,18.906683110101042,True,False,True,False,False,10.655235646000428,0,0.8269294680062376,0.8631115201404334,False,False,False,False,0.23384586863985277,0.24051973668254134,False,False,False,False,7396129.0,6359152.848695127,False,False,False,False,432913.0069789047,False,False,False,False
2025-07-31 17:00:00+00:00,234.985,235.9,233.06,234.24,1103809.0,,,,234.40000000000003,233.1848402178008,232.9291029798555,231.80657092769488,231.172285825334,229.08973006404918,227.1203830598782,,,,,233.22025212141043,232.1569962885719,229.9273841164604,227.30239979492933,222.2648537889677,217.84468400166105,203.69398002523127,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.844384120917686,210.1982696863566,1.5173660351937324,-1.0,228.995,215.895,435.0,66.67906793014487,18.906683110101042,True,False,True,False,False,12.656274282966038,0,0.829400458905907,0.855402304689815,False,False,False,False,0.273926476020323,0.2572231063514322,False,False,False,False,8499938.0,6392343.316157218,False,False,False,False,443314.49524279765,False,False,False,False
2025-08-01 17:00:00+00:00,214.875,215.895,212.8,214.855,1157058.0,,,,224.2241825370533,225.9636312984942,226.784318459869,227.07763968746772,226.98751156006253,226.42479058059965,225.32337852739062,,,,214.5166666666667,225.44401032202524,226.8977968860327,226.54341893120326,225.40795841718338,221.58610459818766,217.65371473428544,203.8043314633079,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.257674101317004,209.6093005135991,0.3438072835720157,-1.0,233.06,213.725,434.0,54.9454279115541,9.674255874060485,False,True,True,False,False,1.0355593041997189,0,0.8268341915550977,0.8679876416065909,False,False,False,False,0.11313181594049024,0.18517746114596123,False,False,False,False,7342880.0,6407080.319007494,False,False,False,False,454380.28601422714,False,False,False,False
