date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_760,aVWAP_OB_bear_563,aVWAP_OB_bear_386,aVWAP_OB_bear_306,aVWAP_OB_bear_164,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 18:00:00+00:00,22.545,22.555,22.535,22.55,8363.0,,,,,,,22.533726863004897,22.37070943584465,22.308771469492985,22.195893209950352,,,22.23574915396569,22.231817471030993,22.214984768416446,22.1602669886125,22.168292478356864,22.17347866341825,22.151153751272496,22.137454826564397,22.185547819767596,22.16256673907234,22.227521950085425,22.285159294505096,22.334591406672402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10954956918267855,22.185301257578917,3.3290750948817776,0.0,0.0,0.0,0.0,1.0,22.55,22.545,0.0,93.70057476517269,36.562015654601765,True,False,True,False,True,20.0,0,1.0018382352941186,0.9393382352941203,False,False,False,False,0.3428281077505559,0.3427251420843187,False,False,False,False,1025660.0,716325.8667773304,False,False,False,False,13075.01517146808,False,False,False,False
2025-09-05 19:00:00+00:00,22.55,22.565,22.55,22.565,11252.0,,,,,,,22.540376105862947,22.389044698300108,22.323985640628198,22.200775534727224,,,22.246818542678003,22.241803273516577,22.221949746072063,22.16393643605261,22.171069318955265,22.175848355253244,22.15274369650314,22.138957703773126,22.19021414893628,22.163749838396797,22.228169761296193,22.2856048980292,22.334837744094894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11641890035712836,22.18965463597457,3.224093019896394,0.0,0.0,0.0,0.0,1.0,22.67,22.555,0.0,94.45721072856207,37.78095267690888,True,False,True,False,True,20.0,0,1.0281425891182001,0.9362101313320843,False,False,False,False,0.342828111293184,0.34277662668875136,False,False,False,False,1036912.0,721296.1944241935,False,False,False,False,13046.751370360047,False,False,False,False
2025-09-08 14:00:00+00:00,22.675,22.7,22.67,22.695,28039.0,,,,,,22.688333333333333,22.597598587566722,22.44723873058582,22.371759196474645,22.216540113825673,,,22.281433428680884,22.273274251050484,22.244287625018142,22.17566381475978,22.180048342735255,22.183560010239585,22.157884118284876,22.143784070570593,22.20521665581767,22.167612571375162,22.2303932092881,22.287225444773267,22.335797798006457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12869185908439396,22.2035851423394,3.8185388039063093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.52450526672135,39.30444076102572,True,False,True,False,True,20.0,0,1.0288288288288296,0.9171171171171192,False,False,False,False,0.3428281395847782,0.3428023831367648,False,False,False,False,1064951.0,726624.1759059889,False,False,False,False,13279.189333610278,False,False,False,False
2025-09-08 15:00:00+00:00,22.695,22.705,22.695,22.705,29109.0,,,,,,22.69512482209934,22.627412359263047,22.48997173690608,22.411286986348358,22.232295794594638,,,22.313062730770433,22.30248200388498,22.26595292453996,22.18759891209171,22.189282083450646,22.191529277144216,22.163248883877383,22.148826217663167,22.22026883775609,22.171664136031925,22.232745437206578,22.288949560854718,22.336826475084916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1395963615003892,22.217277001493887,3.4938088161040755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.26334219957474,40.51016045023441,True,False,True,False,True,20.0,0,1.03971119133574,0.911552346570399,False,False,False,False,0.3428281421945645,0.34281526266566464,False,False,False,False,1094060.0,732320.8553493068,False,False,False,False,13524.612754794614,False,False,False,False
2025-09-08 16:00:00+00:00,22.705,22.705,22.695,22.695,3523.0,,,,,,22.695311131622464,22.62978896170809,22.49412282636356,22.415389927767613,22.234120465967106,,,22.316540591879328,22.30572170456737,22.268417585286116,22.18899762103357,22.190370367448583,22.192470986558117,22.163887022346046,22.149426639642357,22.222016691331266,22.172147264053397,22.233026518012775,22.289155576845435,22.336949447512296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14906576938924346,22.218849408814677,3.1942316008311047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.52179258400034,40.51016045023441,True,False,True,False,True,20.0,0,1.0531135531135531,0.9084249084249105,False,False,False,False,0.3428281421945645,0.34282170243011456,False,False,False,False,1090537.0,737874.5940260618,False,False,False,False,13369.548991154386,False,False,False,False
2025-09-08 17:00:00+00:00,22.695,22.725,22.695,22.725,15922.0,,,,,,22.69940401429199,22.640996698415844,22.51236759235722,22.43357012011154,22.242481643020632,,,22.332159449654075,22.320320023566897,22.279633410045804,22.195428385681613,22.195390816106965,22.19682250028026,22.166841520406205,22.152205827027373,22.230030118616398,22.174388535899524,22.234337975740672,22.2901218938819,22.337529755973975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15862349893511446,22.226032210815365,3.1456107861341587,0.0,0.0,0.0,0.0,1.0,22.725,22.705,0.0,95.2526650802417,40.51016045023441,True,False,True,False,True,20.0,0,1.0546448087431692,0.8961748633879789,False,False,False,False,0.3428281438695019,0.3428249231498082,False,False,False,False,1106459.0,743589.0809403864,False,False,False,False,13409.121875012457,False,False,False,False
2025-09-08 18:00:00+00:00,22.725,22.745,22.725,22.745,6100.0,,,,,,22.702275706528965,22.645666297033234,22.51929916137392,22.440494106035498,22.245762835727845,,,22.338168915471936,22.325955257107548,22.284004922385964,22.19795944009446,22.19737410719596,22.198544709423807,22.168012890752188,22.153307204940734,22.233176018855207,22.175279160939645,22.23486282839873,22.290511213625752,22.337765324629377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16768006322639492,22.228842678951956,3.078227137540793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.21129210154199,40.88241591883016,True,False,True,False,True,20.0,0,1.0655737704918036,0.8907103825136617,False,False,False,False,0.34282814784597215,0.3428265354978902,False,False,False,False,1112559.0,749309.5448017757,False,False,False,False,13295.802156020016,False,False,False,False
2025-09-08 19:00:00+00:00,22.745,22.775,22.735,22.775,9648.0,,,,,,22.708481010602004,22.65384731593093,22.53051405641751,22.45163468072179,22.251106441103502,,,22.347852511765087,22.3350515720086,22.29109798060796,22.20208561979784,22.200615580696844,22.201363154306165,22.16993120286965,22.155109903739614,22.238299159820905,22.176740217491908,22.23572909689365,22.29115761004138,22.338159014857418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1766218284082542,22.23341263513031,3.0663671062097198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37333718464376,41.51721788400674,True,False,True,False,True,20.0,0,1.0650994575045196,0.884267631103076,False,False,False,False,0.34282815082693435,0.34282734316241226,False,False,False,False,1122207.0,755090.9006963219,False,False,False,False,13239.24708383366,False,False,False,False
2025-09-09 14:00:00+00:00,22.8,22.825,22.785,22.795,9942.0,,,,,22.80166666666667,22.717538740553167,22.6638622398797,22.54285480383495,22.46371451134214,22.256920723136087,,,22.35829936965954,22.344878501973902,22.298792977381744,22.206574266297693,22.204152481144497,22.20444336407066,22.172027795386487,22.157078161276438,22.243871151783807,22.178340637767157,22.236686452516363,22.29187832093164,22.33860218223219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18535680226025986,22.238378844598465,3.0029712889629154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.59686363975752,42.17520087016247,True,False,True,False,True,20.0,0,1.0787119856887286,0.8711985688729896,False,False,False,False,0.34282815759742086,0.34282775037991653,False,False,False,False,1132149.0,760936.76270103,False,False,False,False,13188.126974006782,False,False,False,False
2025-09-09 15:00:00+00:00,22.795,22.795,22.76,22.76,3748.0,,,,,22.793453372291214,22.719452062761516,22.666547124634253,22.546714417516146,22.4676695290343,22.25896191780068,,,22.361855821402376,22.3482402322693,22.301464535848023,22.208164602125635,22.205408660433335,22.205538454617553,22.172777087830724,22.15778267166014,22.2458317739626,22.17891291342684,22.23702740310148,22.29213353351099,22.33875822108715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19209431335994964,22.240115818139465,2.7064006881159917,0.0,0.0,0.0,0.0,-1.0,22.785,22.765,837.0,91.36473425845371,44.794691275528464,True,False,True,False,False,20.0,0,1.0691489361702118,0.879432624113476,False,False,False,False,0.3164289802342323,0.3296283653070744,False,False,False,False,1128401.0,766633.8826591535,False,False,False,False,13041.768416270243,False,False,False,False
2025-09-09 16:00:00+00:00,22.76,22.765,22.73,22.735,10828.0,,,,,22.771318623052455,22.72166486962921,22.67170114287013,22.55585081014893,22.477531677355195,22.264448117177857,,,22.371107821024264,22.357030993893694,22.308560808422378,22.21248070722426,22.20882669675893,22.208521402857766,22.174829401382542,22.159715441888,22.25111422343206,22.180481305986056,22.237957903382302,22.29282584742331,22.339178924632094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19750965308832044,22.2447672338904,2.4820699061750773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8055931193864,39.65957428807192,True,False,True,False,False,20.0,0,1.0560578661844477,0.9023508137432199,False,False,False,False,0.28810755401279586,0.30886795965993513,False,False,False,False,1117573.0,772074.7992070736,False,False,False,False,13007.446425320317,False,False,False,False
2025-09-09 17:00:00+00:00,22.735,22.765,22.735,22.765,5192.0,,,,,22.768466846179738,22.72308293254459,22.674298494794137,22.560191353749065,22.482211233933082,22.26709791167717,,,22.37552089260662,22.361232005752473,22.311972377704542,22.21457061284633,22.210485714096265,22.20997095931665,22.17582834042737,22.16065611771648,22.253666653983412,22.18124578291434,22.238413135913714,22.293165634489323,22.33938615502542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2044356106917894,22.247010960175416,2.5337515224072855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09487642725735,37.33714547543923,True,False,True,False,False,20.0,0,1.050269299820466,0.8994614003590682,False,False,False,False,0.29044999945219335,0.29965897955606424,False,False,False,False,1122765.0,777511.8565837082,False,False,False,False,12886.276713299847,False,False,False,False
2025-09-09 18:00:00+00:00,22.765,22.775,22.76,22.765,5550.0,,,,,22.768183494044244,22.724978605183342,22.677277922752204,22.56489234850505,22.48724860642687,22.269965919685756,,,22.380269042864455,22.36575588178726,22.315656520827215,22.216834734431696,22.212285774210986,22.21154497290345,22.176913794958285,22.161678047066143,22.25642947180269,22.182077296657965,22.23890984207027,22.293537460055042,22.339613657979008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2110773096063073,22.249438116161187,2.4425263179657652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.28773196583798,35.789528941112195,True,False,True,False,False,20.0,0,1.0593525179856116,0.89928057553957,False,False,False,False,0.3069358629098283,0.3032974212329463,False,False,False,False,1122765.0,782864.6184971391,False,False,False,False,12772.535989062639,False,False,False,False
2025-09-09 19:00:00+00:00,22.765,22.775,22.76,22.775,23908.0,,,,,22.768917489183345,22.732082945567587,22.688589913030462,22.583212140684093,22.507289519167774,22.282033640069823,,,22.39963614620943,22.38429525581634,22.330979801613328,22.226437250726264,22.219954440240887,22.218265005793995,22.18157059518809,22.16606518228399,22.26807407684895,22.185652679419402,22.241052338466197,22.295143775062673,22.340598547977027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21751448124103404,22.25962200257269,2.369396255765623,0.0,0.0,0.0,0.0,1.0,22.835,22.775,0.0,80.43579573693596,35.00881232942851,True,False,True,False,False,20.0,0,1.0630630630630624,0.8954954954954978,False,False,False,False,0.3069358629098283,0.30511664207138733,False,False,False,False,1146673.0,788505.0585204392,False,False,False,False,12945.178841945388,False,False,False,False
2025-09-10 14:00:00+00:00,22.835,22.905,22.835,22.895,24397.0,,,,22.878333333333334,22.800861704461596,22.75236690808348,22.709596648303275,22.607864010910628,22.53231621455244,22.296365990799057,,,22.422739284993664,22.406382488366678,22.3491907819911,22.237784114366324,22.22906459539869,22.226271914515735,22.187108965670788,22.17126873314989,22.281874683877916,22.18992478272082,22.243665052150682,22.297143237910582,22.341851335958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2271110574860666,22.271729976922906,2.744340279932569,0.0,0.0,0.0,0.0,1.0,22.875,22.775,842.0,82.6344747991532,35.00881232942851,True,False,True,False,True,20.0,0,1.0690846286701199,0.8687392055267724,False,False,False,False,0.34282816517955017,0.32397240362546875,False,False,False,False,1171070.0,794436.2979232231,False,False,False,False,13122.726456798948,False,False,False,False
2025-09-10 15:00:00+00:00,22.9,22.905,22.875,22.88,42611.0,,,,22.883632576209806,22.829838968319386,22.778555474707535,22.738287866746266,22.643360677779736,22.56966105146349,22.320148200920528,,,22.45880532501882,22.4411690545679,22.37870823468356,22.256928557597124,22.24458229267616,22.239973151851693,22.1966879199523,22.180282012571492,22.30485477302991,22.19735006089595,22.248236560442304,22.30065234907578,22.344059241449017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23543056205505042,22.29174007344859,2.498655745526601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59100858826682,35.00881232942851,True,False,True,False,True,20.0,0,1.0827586206896538,0.874137931034484,False,False,False,False,0.3428281672792168,0.3334002854523428,False,False,False,False,1128459.0,799614.9444670491,False,False,False,False,13579.908992352452,False,False,False,False
2025-09-10 16:00:00+00:00,22.885,22.885,22.865,22.885,5520.0,,,,22.88322925858519,22.831871595695137,22.781013880147775,22.74116704593844,22.647173274035055,22.573818466926447,22.323046303890617,,,22.462988200451452,22.445232733782067,22.38223764940349,22.25929454190374,22.246513703092294,22.241684244986086,22.197894901817133,22.181419460736624,22.30766374730839,22.198288909241427,22.248816352483086,22.301097458431496,22.34433958120229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2432386956532017,22.294172488992988,2.4290029570352067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.67363023239807,35.00881232942851,True,False,True,False,True,20.0,0,1.0847750865051884,0.8788927335640154,False,False,False,False,0.3298131400187741,0.3316067127355584,False,False,False,False,1133979.0,804798.8833125212,False,False,False,False,13454.949163013654,False,False,False,False
2025-09-10 17:00:00+00:00,22.885,22.95,22.86,22.875,19153.0,,,,22.885688274197125,22.83988688467717,22.789991124909193,22.751409919462308,22.66038204667264,22.588158104735445,22.333167689926775,,,22.47743384719241,22.45928589723094,22.39450514177885,22.267583330383342,22.25329927016869,22.247704407841262,22.202151651818248,22.185431234945455,22.317478880063884,22.201605843846167,22.250872878984097,22.302681009372787,22.345340300325834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25019205235792624,22.30266770370327,2.2875718509153393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.58889937084587,35.00881232942851,True,False,True,False,True,20.0,0,1.082910321489,0.857868020304571,False,False,False,False,0.3428281687902485,0.3372174407629035,False,False,False,False,1114826.0,809605.5052766681,False,False,False,False,13543.291036455303,False,False,False,False
2025-09-10 18:00:00+00:00,22.875,22.885,22.87,22.87,3500.0,,,,22.885295244499076,22.840683105602672,22.791197217830746,22.752895632262863,22.662452198404868,22.590479411565227,22.334914208090616,,,22.479848398086624,22.461646047112193,22.396596676558055,22.26902717182638,22.254485771758127,22.24875893528427,22.20290162195237,22.186138946606654,22.319176254675842,22.20219118235316,22.251235647955724,22.302959733581297,22.34551613815031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25642286303037287,22.30413179445911,2.206777503587365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.26501482971835,34.13633606002061,True,False,True,False,False,20.0,0,1.0881355932203374,0.8762711864406793,False,False,False,False,0.31945856107087384,0.3283380009168887,False,False,False,False,1111326.0,814283.3424041617,False,False,False,False,13387.581097905608,False,False,False,False
2025-09-10 19:00:00+00:00,22.87,22.88,22.855,22.87,5118.0,,,,22.884429721798487,22.841570523472985,22.792765010113524,22.754889806976564,22.665315730544716,22.593729009087244,22.337416666131954,,,22.4832681410186,22.464994522236033,22.39958035914369,22.271103073782044,22.256194092464487,22.250278240668425,22.203984439367225,22.187161221903683,22.321610229279944,22.20303682180446,22.251759699813874,22.30336207535444,22.34576981842156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.262164448768721,22.306228816644044,2.1504486439857096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.38242513563334,33.07582515599469,True,False,True,False,False,20.0,0,1.0795262267343475,0.8815566835871429,False,False,False,False,0.31104470971121406,0.31969135531405135,False,False,False,False,1111326.0,818888.6549250274,False,False,False,False,13259.370538248155,False,False,False,False
2025-09-11 14:00:00+00:00,22.965,23.005,22.96,22.985,6368.0,,,22.983333333333334,22.890334248955472,22.8470141606617,22.797465443470085,22.759696665300886,22.67072561485993,22.599317124572245,22.34116509965421,,,22.488685876932724,22.470250778166342,22.40413842403672,22.274159497582296,22.25870325042668,22.252508051133653,22.205559176325878,22.188642922550592,22.325239422593015,22.204267360655383,22.252531886873147,22.30396362095493,22.346154499605817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2706333579114447,22.309381622022553,2.4964342281801017,0.0,0.0,0.0,0.0,1.0,22.975,22.88,853.0,81.76191558426007,33.07582515599469,True,False,True,False,True,20.0,0,1.0815660685154969,0.869494290375207,False,False,False,False,0.34282817583104197,0.33125976557254666,False,False,False,False,1117694.0,823521.2959339417,False,False,False,False,13152.527584166786,False,False,False,False
2025-09-11 15:00:00+00:00,22.985,22.995,22.975,22.985,17651.0,,,22.984558127593434,22.90377514385152,22.86028813279124,22.80946634424234,22.77211312042012,22.68487710602199,22.614064223290423,22.35135767108355,,,22.503155731409418,22.48432375653698,22.416443693793703,22.28251545439026,22.265584329901692,22.258632318007525,22.209900277807492,22.192729813816005,22.335118899964645,22.207665256045818,22.254668622024976,22.3056295286177,22.347221129804037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2782997282405231,22.317951739426743,2.396869967464553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34824255001122,29.681796282391545,True,False,True,False,True,20.0,0,1.079674796747966,0.8747967479674819,False,False,False,False,0.34282817603893706,0.3370439708057419,False,False,False,False,1117694.0,828082.113051245,False,False,False,False,13222.271342551796,False,False,False,False
