date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_636,Gap_Up_aVWAP_546,Gap_Down_aVWAP_804,Gap_Down_aVWAP_642,Gap_Down_aVWAP_540,Gap_Down_aVWAP_498,Gap_Down_aVWAP_492,Gap_Down_aVWAP_486,Gap_Down_aVWAP_474,Gap_Down_aVWAP_462,Gap_Down_aVWAP_420,Gap_Down_aVWAP_402,aVWAP_OB_bull_658,aVWAP_OB_bull_634,aVWAP_OB_bear_825,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 19:00:00+00:00,11.385,11.43,11.34,11.43,21184.0,,,,11.370572163280714,11.369308130774742,11.458384183930692,11.160144688142365,10.778123636125638,10.239440576688057,9.831334196327916,,10.343587955054025,9.789726832695584,9.61903424391768,9.561082699703523,9.530183472398056,9.481992604987854,9.448425406384393,9.321081009781587,9.28727269539735,10.48146776780573,10.219526604676282,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25988403512272973,10.461804703347319,3.725489702341479,0.0,0.0,0.0,0.0,51.642953277328076,-3.707638407389446,True,False,True,False,True,10.542635556930037,1,1.0494241842610368,0.8819577735124758,False,False,False,False,0.201351116177908,0.19640147310284134,False,False,False,False,-170406.0,-201740.9353755696,False,False,False,False,15846.16737532381,False,False,False,False
2025-07-30 14:00:00+00:00,11.395,11.5,11.37,11.385,30662.0,,,,11.378752550925409,11.373402410647087,11.456440071915075,11.16496534569059,10.787880908426962,10.252181679593802,9.844811916536605,,10.35637559203024,9.80324770657603,9.632728331141587,9.574878596215646,9.544000381294135,9.49580417988087,9.462155518467881,9.334611903391208,9.300757025235791,10.49356473497879,10.232358124029112,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2438274386113674,10.472453650645107,3.742590885389996,0.0,0.0,0.0,0.0,51.98917677505796,-3.209489936721077,True,False,True,False,True,9.626605879136267,1,1.0526946107784432,0.8737724550898202,False,False,False,False,0.2113877729228347,0.203894623012838,False,False,False,False,-201068.0,-201730.5022689716,False,False,False,False,16075.870206714138,False,False,False,False
2025-07-30 15:00:00+00:00,11.385,11.42,11.33,11.335,9470.0,,,,11.377894132314712,11.373107318005731,11.455040217362486,11.16609313692844,10.790569135555716,10.255872784652631,9.848780135261004,,10.360056314030121,9.807233457574426,9.6367828476908,9.578968440233744,9.548099190015394,9.499905605735183,9.466235757564204,9.338643028269509,9.304776729596018,10.49701292309826,10.236079107112205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22976070591365735,10.475169721312493,3.742286024358866,0.0,0.0,0.0,0.0,50.67411593505676,-3.209489936721077,True,False,False,False,True,8.611469968531061,1,1.0508433734939762,0.8828915662650603,False,False,False,False,0.19934864094904134,0.2016216319809397,False,False,False,False,-210538.0,-201867.05262139067,False,False,False,False,15973.45361436198,False,False,False,False
2025-07-30 16:00:00+00:00,11.33,11.4,11.325,11.395,4310.0,,,,11.377792176694332,11.373109875243594,11.454494619524437,11.166632512077296,10.791809105901851,10.257562203705229,9.850593164055764,,10.361741988023207,9.809054279445935,9.638634293490172,9.580835763752987,9.549970492054669,9.501777947851888,9.468098357582326,9.340482925148777,9.306611342794751,10.498594265961994,10.237781967947804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21847068783111712,10.476444936199346,4.204477373691053,0.0,0.0,0.0,0.0,51.636978765644265,-3.172151453279696,True,False,False,False,True,9.572490852678477,1,1.0605320966560898,0.8791798877227237,False,False,False,False,0.1968477619849488,0.19923469698294424,False,False,False,False,-206228.0,-201934.66420865594,False,False,False,False,15792.624876154818,False,False,False,False
2025-07-30 17:00:00+00:00,11.39,11.61,11.37,11.51,10642.0,,,,11.384010471452964,11.376467864916792,11.455178661155253,11.168739877350186,10.795492855550306,10.26217050553496,9.855412463968191,,10.366384768505528,9.813885109221234,9.643512734622593,9.585745944262278,9.554886034562584,9.50668863796022,9.47297854225178,9.345286431021192,9.311396851995049,10.503021580624692,10.242419114742264,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21664844691229485,10.576260261893378,4.3099304491419925,0.0,0.0,0.0,0.0,55.16346691077657,0.3322059985465273,True,False,True,False,True,11.373832344703466,1,1.0621359223300972,0.8594660194174756,False,False,False,False,0.22162008912408904,0.21042739305351665,False,False,False,False,-195586.0,-201836.23530619618,False,False,False,False,15712.770226912107,False,False,False,False
2025-07-30 18:00:00+00:00,11.52,11.56,11.305,11.32,8014.0,,,,11.38442696510543,11.376839541858011,11.454452465240292,11.16982263621106,10.797843047429902,10.265334305515042,9.8587994136143,,10.369543802562283,9.817286083674903,9.646968967634281,9.589231150832994,9.558378394945361,9.510182608334263,9.476454262871092,9.348719352259845,9.314819798498862,10.505991266097377,10.245607416095575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.214840544263459,10.576370221995695,3.4613102501378488,0.0,0.0,0.0,0.0,52.17910317018098,0.3322059985465273,True,False,True,False,False,7.542557807599085,1,1.052986512524085,0.8670520231213872,False,False,False,False,0.20994753736275992,0.2101874652081383,False,False,False,False,-203600.0,-201863.58049524738,False,False,False,False,15593.409448200291,False,False,False,False
2025-07-30 19:00:00+00:00,11.32,11.34,11.11,11.335,20608.0,,,,11.37352547142168,11.371190988426747,11.44865015371359,11.170939112334914,10.802472100988851,10.272438704810225,9.866690876738906,,10.376534108451088,9.825231423931195,9.655121181482604,9.597474788124089,9.566650853373428,9.518476852178452,9.484717460688236,9.356922749952211,9.323009585563446,10.512405954654804,10.252783956553817,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21377927068950436,10.574954065874985,3.5552835954282744,0.0,0.0,0.0,0.0,50.59005759335025,0.3322059985465273,True,False,False,False,False,7.782746980377983,1,1.039952153110048,0.8815789473684208,False,False,False,False,0.16826631113630094,0.1892268881722196,False,False,False,False,-182992.0,-201570.99785191022,False,False,False,False,15671.155038150673,False,False,False,False
2025-07-31 14:00:00+00:00,11.455,11.585,11.375,11.375,11816.0,,,11.445,11.376988416434314,11.3732097595189,11.448588232253842,11.172836096336045,10.806127946817009,10.27721313282206,9.87176509523246,,10.381312921387442,9.830324156179866,9.6602875718945,9.602681563333071,9.571866998779779,9.523693624354378,9.48990618376244,9.362044347130302,9.328115489259185,10.516923046442079,10.257592687286724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2124491884136473,10.579824326229305,3.742898147591202,0.0,0.0,0.0,0.0,50.631660145820774,0.3322059985465273,True,False,False,False,False,8.427746617989538,1,1.051629788246491,0.8729478943611704,False,False,False,False,0.2195858924646698,0.2044063903184447,False,False,False,False,-171176.0,-201099.7575751364,False,False,False,False,15611.385192597949,False,False,False,False
2025-07-31 15:00:00+00:00,11.39,11.425,11.32,11.325,8567.0,,,11.407873391224713,11.376298780866218,11.372888079090405,11.447471377501191,11.173754045364035,10.808389746464607,10.28039050290181,9.875218296582148,,10.384465556911728,9.83379567299864,9.663830292146217,9.606258210849942,9.575453306870207,9.527285242761788,9.493481842344355,9.365585186075435,9.331648268171884,10.519861702843228,10.260797425209299,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21227177463399613,10.581833879596383,3.5010124246852907,0.0,0.0,0.0,0.0,49.287479800162956,3.9358478756486264,True,False,False,False,False,7.418981878979537,1,1.0565497494631353,0.874254354569315,False,False,False,False,0.1930462133727234,0.19872630184558404,False,False,False,False,-179743.0,-200768.64505459165,False,False,False,False,15502.169918294105,False,False,False,False
2025-07-31 16:00:00+00:00,11.325,11.38,11.305,11.315,10389.0,,,11.382707764634517,11.374600505004391,11.371976845948874,11.445814072559438,11.17471455211054,10.810992095568938,10.284135626553402,9.879318807378977,,10.38817034434947,9.837920193298569,9.668047719957755,9.610518448597642,9.579726331240956,9.531566562503205,9.49774555160433,9.369812125991592,9.335866738463777,10.523299263432277,10.264576534600252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21172025993850513,10.583939788444493,3.452953495182018,0.0,0.0,0.0,0.0,48.11281565228008,2.585195134426108,False,False,False,True,False,7.216101438505206,1,1.055434519486807,0.8903413217138706,False,False,False,False,0.18681297448873535,0.1927696381671597,False,False,False,False,-190132.0,-200603.73582893904,False,False,False,False,15422.89596607249,False,False,False,False
2025-07-31 17:00:00+00:00,11.315,11.34,11.245,11.275,7756.0,,,11.363373909883721,11.372080050407996,11.370534431604398,11.444107388526403,11.175215362242609,10.81274606719102,10.286790669598187,9.882267305453576,,10.39078174722137,9.840888998037526,9.671094568326225,9.61359950774933,9.58281834290588,9.534667167089072,9.50083520198594,9.372881245914275,9.338931193645978,10.525699962141962,10.26725810961874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21122693914313942,10.585051565604774,3.2663846628373396,0.0,0.0,0.0,0.0,46.190652457128294,0.5637203797662949,False,False,False,True,False,6.398273313645291,1,1.0513565891472867,0.8849321705426357,False,False,False,False,0.17535343618881832,0.184061537177989,False,False,False,False,-197888.0,-200561.63139748262,False,False,False,False,15304.029361947336,False,False,False,False
2025-07-31 18:00:00+00:00,11.275,11.35,11.205,11.335,9472.0,,,11.350210347222223,11.369529506350933,11.369040014837188,11.442201383439219,11.175875266167376,10.814915465624933,10.290046361610006,9.885876959355127,,10.393985770876244,9.844523146565617,9.674822939281773,9.617369314680895,9.586601369249026,9.538460475787744,9.504615034490824,9.37663561393547,9.342679767569729,10.528649668397218,10.27054589246227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20989433205922994,10.586630929966669,3.5654563069485388,0.0,0.0,0.0,0.0,47.059788809846836,0.5637203797662949,False,False,False,True,False,7.427101593228077,1,1.0481141199226305,0.8856382978723404,False,False,False,False,0.1687741231971777,0.17641783018758334,False,False,False,False,-188416.0,-200373.32703473096,False,False,False,False,15213.610302072182,False,False,False,False
2025-07-31 19:00:00+00:00,11.335,11.43,11.315,11.355,30037.0,,,11.356544502394163,11.369252206001702,11.368896931805258,11.439226843500029,11.179106979958094,10.82264926443996,10.300941564559933,9.897764750710449,,10.404774343950045,9.856478257701466,9.687039267583128,9.629706677664798,9.598974751286118,9.550856933721608,9.516960983388685,9.388875447781892,9.354895108672464,10.538695210463443,10.281536258317807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2053178156063544,10.594357489700846,3.7047077870607033,0.0,0.0,0.0,0.0,48.32658705376534,0.5637203797662949,False,False,False,False,True,7.770045690367873,1,1.050012080212612,0.8849963759362164,False,False,False,False,0.1873470105798453,0.18188242038371433,False,False,False,False,-158379.0,-199722.2521969832,False,False,False,False,15443.430297388892,False,False,False,False
2025-08-01 14:00:00+00:00,10.84,11.2,10.77,11.085,10722.0,,,11.315688925442304,11.357524392993438,11.361511671696611,11.433392361389439,11.178140728379999,10.823623483792842,10.303523720052,9.900966760903508,11.018333333333334,10.407193997057293,9.859726536778025,9.690461864366476,9.633193834385803,9.602487827757933,9.554400274337112,9.520505963201696,9.392445097535635,9.358471040323382,10.540738825647542,10.28416391896586,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20712206437149355,10.659414322916643,2.0547577988602357,0.0,0.0,0.0,0.0,42.736899194039864,-2.874186923337085,False,True,False,True,False,2.3614667526729143,1,1.0247758376592733,0.8926380368098159,False,False,False,False,0.10061141400757319,0.14124691719564375,False,False,False,False,-169101.0,-199247.50410090594,False,False,False,False,15370.229827661931,False,False,False,False
2025-08-01 15:00:00+00:00,11.085,11.355,11.045,11.255,20554.0,,,11.297383263350806,11.34914382535047,11.355953873358692,11.427825399943917,11.178598519209768,10.82735490800222,10.309792614352412,9.908143695322469,11.149769578377457,10.413280136698347,9.866969133999753,9.697954834648854,9.640788144475676,9.610118452582395,9.56206669384994,9.528156256921537,9.40008094390815,9.36610408526223,10.546228455003831,10.290507121390865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20610069261274944,10.667920928085762,2.848506060177705,0.0,0.0,0.0,0.0,43.844123047416616,-2.874186923337085,False,True,False,True,False,5.28814964857326,1,1.035313376987839,0.8898503274087931,False,False,False,False,0.14694898814199434,0.14409795266881903,False,False,False,False,-148547.0,-198461.4497737601,False,False,False,False,15450.598357465622,False,False,False,False
2025-08-01 16:00:00+00:00,11.25,11.305,11.19,11.2,19720.0,,,11.287339853629174,11.342728237380355,11.351491332044247,11.423071778159006,11.179172166958928,10.830989053388887,10.315813999409984,9.915025625867607,11.181438936387169,10.419129388305665,9.873913489365531,9.705137454261799,9.648067228551318,9.617432157805778,9.569414609591686,9.53548900015854,9.407400449816485,9.37342104568786,10.551515211843016,10.296598794925396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2074985726640482,10.671819325623783,2.5454665427090437,0.0,0.0,0.0,0.0,43.48309689699824,-2.874186923337085,False,True,False,True,False,4.234226081256676,1,1.0404040404040404,0.8999295278365045,False,False,False,False,0.15726448754292768,0.15068122010587337,False,False,False,False,-168267.0,-197993.31876951575,False,False,False,False,15516.790630993286,False,False,False,False
2025-08-01 17:00:00+00:00,11.2,11.215,11.12,11.16,14017.0,,,11.275352172899918,11.336087011770646,11.346850264154785,11.418701706804871,11.179064105297936,10.833109507603927,10.319738317064761,9.919628466086035,11.177894651838864,10.422899487048559,9.878566467859885,9.709980916867698,9.652984725038275,9.622377716373206,9.574390416242007,9.540459503737164,9.412378860552833,9.378401809367217,10.554860230316436,10.300575729844333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2074985726640482,10.672520458608762,2.3493151549552813,0.0,0.0,0.0,0.0,42.45367584675461,-3.2008844931049794,False,True,False,True,False,3.4698070727068817,1,1.0352609308885754,0.903385049365303,False,False,False,False,0.13990899291706585,0.1452951065114696,False,False,False,False,-182284.0,-197749.76343975583,False,False,False,False,15493.53806307091,False,False,False,False
2025-08-01 18:00:00+00:00,11.16,11.225,11.07,11.145,6355.0,,,11.2698784846558,11.332931404648873,11.34461681747478,11.416629124106844,11.178952494096954,10.834009413689456,10.321467260228422,9.92167358660727,11.175113939954416,10.424554321221736,9.880635087871514,9.712138728237178,9.655176815682708,9.62458300104836,9.576610243533823,9.542677725417159,9.41460316936554,9.38062778664221,10.55631959092647,10.30232882223017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.208199964517732,10.67271213616685,2.268433930462677,0.0,0.0,0.0,0.0,41.460230281938294,-4.341918218982514,False,True,False,True,False,3.181187279528981,1,1.0343045112781957,0.9031954887218046,False,False,False,False,0.13558357017127146,0.1404393383413705,False,False,False,False,-188639.0,-197608.51129340302,False,False,False,False,15351.855302403144,False,False,False,False
2025-08-01 19:00:00+00:00,11.145,11.21,11.08,11.095,22952.0,,,11.251029558803335,11.321319903433965,11.336239231569769,11.408908693396432,11.178330413397582,10.837028896403092,10.32751442959507,9.928893702979735,11.163730262227876,10.430318339209826,9.887942952955054,9.719779375692706,9.662943907013895,9.632399543851074,9.584482525515089,9.550547394106037,9.422504755491696,9.388537788858178,10.561369035714561,10.308464143472065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21114407360799772,10.673160692444323,1.9978742493092583,0.0,0.0,0.0,0.0,39.76104313281826,-6.133557136232895,False,True,False,True,False,2.2151833283346996,1,1.0282644241999535,0.9044615743985046,False,False,False,False,0.13504324996007813,0.13774129415072434,False,False,False,False,-211591.0,-197825.29406404795,False,False,False,False,15469.687003141078,False,False,False,False
2025-08-04 14:00:00+00:00,11.115,11.22,11.11,11.15,7813.0,,,11.247082098388558,11.318262435089459,11.333945690634943,11.406660159057756,11.178254049462685,10.838152864350645,10.329632879073461,9.931396170940245,11.163444903540809,10.432347005562788,9.890474114164531,9.722419574712902,9.665625952420642,9.635097769478348,9.58719869939236,9.553261894842123,9.425227529824049,9.39126280411811,10.563162491041549,10.310611768302287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21281040921493963,10.673758803879894,2.2378660793753777,0.0,0.0,0.0,0.0,40.513087150614794,-6.133557136232895,False,True,False,True,False,3.210823073348976,1,1.028797027403623,0.9038550859266137,False,False,False,False,0.1393680338006722,0.13855466397569827,False,False,False,False,-203778.0,-197917.58407855884,False,False,False,False,15350.978677510984,False,False,False,False
2025-08-04 15:00:00+00:00,11.155,11.155,11.035,11.05,10392.0,,,11.237970538022621,11.312403772287242,11.329624803180764,11.402781784128528,11.177712612404326,10.839267176542744,10.332164094004499,9.93449324749465,11.155738532178036,10.434733156208777,9.893614048220384,9.725721725229148,9.668988279728817,9.638484410314101,9.59061395283986,9.556679205457977,9.42866947023439,9.394711006475784,10.565213840081121,10.313184105491953,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21663017017624883,10.673547124499654,1.737767528844514,0.0,0.0,0.0,0.0,38.860414404239634,-7.270223729910711,False,True,False,True,False,1.2750468538294264,1,1.0251732101616633,0.9073903002309468,False,False,False,False,0.12425286169908971,0.131403762837394,False,False,False,False,-214170.0,-198169.55951920134,False,False,False,False,15274.095287161976,False,False,False,False
2025-08-04 16:00:00+00:00,11.055,11.18,11.045,11.145,5535.0,,,11.234734808113672,11.309959586853235,11.327772066180966,11.401025737236399,11.177553473398257,10.839962584153955,10.33358303231551,9.936198153117978,11.154219281156475,10.436081776532895,9.895340525788997,9.727530039891114,9.670827408374082,9.64033576489639,9.592479358057046,9.558544700419452,9.430544837133368,9.396588927050807,10.566391213126,10.314624207276594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21853216309336784,10.673779660003671,2.1562974224302156,0.0,0.0,0.0,0.0,40.79112523509701,-7.270223729910711,False,True,False,True,True,3.0024882043527654,1,1.025476245122791,0.9068166169382601,False,False,False,False,0.12802609759565284,0.12971493021652342,False,False,False,False,-208635.0,-198331.8144103765,False,False,False,False,15123.101561779618,False,False,False,False
