date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,aVWAP_OB_bull_744,aVWAP_OB_bull_653,aVWAP_OB_bull_588,aVWAP_OB_bull_538,aVWAP_OB_bull_414,aVWAP_OB_bull_353,aVWAP_OB_bear_789,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 19:00:00+00:00,106.525,106.77,105.34,105.79,9508.0,,,,,,106.5348662000161,103.38437143982863,103.27921800348493,102.74443581454032,102.3173931034294,,,,,,103.65744872627218,101.51482392428484,99.27604016673506,97.34882794232486,95.5561066270382,104.83396175425435,100.36103869161511,97.34882794232486,93.5642285493388,86.6497697896786,83.61273410409888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1673385971245165,98.005296066277,3.5918263736230447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.689720936464,19.4057307350933,True,False,True,False,False,13.162827720539653,0,1.051645897860693,0.8713174385939643,False,False,False,False,0.2999543134802189,0.30966796271103825,False,False,False,False,182994.0,186391.5193416485,False,False,False,False,4713.847591226938,False,False,False,False
2025-09-30 14:00:00+00:00,104.64,105.36,104.04,105.28,2428.0,,,,,,106.44399015002965,103.40170278388798,103.29480067090256,102.76076721506126,102.33443566875398,,,,,,103.68466670597199,101.53445072377085,99.29881007474332,97.37365316358597,95.5821000783866,104.83565631036767,100.38109897848999,97.37365316358597,93.59119842967775,86.6781810690984,83.6415106177149,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1524676431821206,98.01977132505117,3.3729792398716887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88565752713637,21.624024633919532,True,False,True,False,False,11.801462692717912,0,1.0411903400971705,0.876857673621035,False,False,False,False,0.2530789304841731,0.28137344659760566,False,False,False,False,180566.0,186301.20121232062,False,False,False,False,4678.408093688535,False,False,False,False
2025-09-30 15:00:00+00:00,105.28,105.41,103.86,104.68,1995.0,,,,,,106.36593614376378,103.4133732133652,103.30546597527125,102.7724914326657,102.34695542137224,,,,,,103.7018244790321,101.54925152103257,99.3165738263297,97.39327308900407,95.60279456771087,104.83140214861099,100.39656764058056,97.39327308900407,93.612787654135,86.7011484778836,83.66482699612577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1153909229141936,98.03052757703243,3.1433775908460295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42661933870194,16.647517718912283,True,False,True,False,False,10.22169136808741,0,1.040032679738562,0.8777706734867863,False,False,False,False,0.25085894286308136,0.26611619473034354,False,False,False,False,178571.0,186181.35313150944,False,False,False,False,4636.804867429798,False,False,False,False
2025-09-30 16:00:00+00:00,104.68,104.72,103.94,104.115,1402.0,,,,,,106.30340605932355,103.41888847505184,103.31070695321155,102.77894331139505,102.35419050460384,,,,,,103.70868994089783,101.5582657841004,99.32807544794532,97.40625717117372,95.61665418527362,104.82232021341534,100.40637660547907,97.40625717117372,93.62737265977084,86.71690245085682,83.6808765543001,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.076355202733604,98.03644238843479,2.927513367444327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92212036661236,11.753452723816643,False,False,True,False,False,8.756955928481588,0,1.0369153596156562,0.8814822664971035,False,False,False,False,0.2404739679027357,0.2532950813165396,False,False,False,False,177169.0,186041.62672636975,False,False,False,False,4586.652853981273,False,False,False,False
2025-09-30 17:00:00+00:00,104.085,105.055,103.8,104.97,1783.0,,,,,,106.24177396440857,103.4286808341991,103.31972070499687,102.78899019891705,102.3649898163723,,,,,,103.72258660521422,101.57111826546613,99.34365849392735,97.42353879650075,95.63492751872205,104.81809259197702,100.41990641032814,97.42353879650075,93.64647234866005,86.73729578856505,83.70159810879035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0831753244562465,98.72564136083452,2.997519491450099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2691949301847,11.283244282019702,False,False,True,False,False,10.46959182943548,0,1.0356104905633952,0.8801778773766591,False,False,False,False,0.24378812334897706,0.24854160233275835,False,False,False,False,178952.0,185931.71003293767,False,False,False,False,4543.185367873036,False,False,False,False
2025-09-30 18:00:00+00:00,104.97,105.465,104.61,105.35,2023.0,,,,,,106.19818850655753,103.44453354254537,103.33396780760584,102.80355934892657,102.38000152774849,,,,,,103.74702912987827,101.58810795956597,99.36300795190469,97.44449451784405,95.65679772361312,104.82518673053582,100.43709359387273,97.44449451784405,93.66911308729293,86.76106678882451,83.72565773951501,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0968059686726384,98.75433719562416,3.145576130037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.004450260644646,11.283244282019702,False,False,True,False,False,11.217447963989542,0,1.0410372432996868,0.8780368952314656,False,False,False,False,0.2646456878372352,0.25659364508499677,False,False,False,False,180975.0,185854.86181537274,False,False,False,False,4504.1127265106625,False,False,False,False
2025-09-30 19:00:00+00:00,105.35,106.75,105.3,106.255,4188.0,,,,,,106.19087193131702,103.4944831512453,103.37805845597514,102.84530539780603,102.4211941308977,,,,,,103.82809870463694,101.63213539665057,99.40924436219974,97.4928831363421,95.70630529876729,104.88060760937176,100.47945968566687,97.4928831363421,93.7195999291516,86.81264277272766,83.7775196429151,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.13090250092757,98.82950081457534,3.4846733636064426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91294824441203,11.283244282019702,True,False,True,False,True,12.96460564789614,0,1.045382494831151,0.8703997243280499,False,False,False,False,0.2989032181640139,0.27774843162450535,False,False,False,False,185163.0,185844.13527559952,False,False,False,False,4499.211754006621,False,False,False,False
2025-10-01 14:00:00+00:00,106.045,107.04,105.95,106.68,2026.0,,,,,,106.2038112614579,103.52207947084678,103.40236724558578,102.86789275397152,102.44321937086023,,,,,,103.8728007520317,101.65526442681062,99.4328901453298,97.51732513596467,95.73112810856794,104.91508657744924,100.50136853243743,97.51732513596467,93.74476882134068,86.83808095717168,83.80303192894897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1735136725301643,98.86354410908496,3.5962303755908733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83045250681429,11.283244282019702,True,False,True,False,True,13.768354592319856,0,1.0494903892195089,0.869382310691566,False,False,False,False,0.31544590956086094,0.29659717059268315,False,False,False,False,187189.0,185864.9858914817,False,False,False,False,4460.867385727449,False,False,False,False
2025-10-01 15:00:00+00:00,106.74,107.0,106.01,106.67,1880.0,,,,,,106.21513126531994,103.5472735253119,103.4246175148083,102.88862656510595,102.46346496792519,,,,,,103.91304078218965,101.67654767372888,99.45470261932664,97.53989646537735,95.75406779008495,104.94589817933033,100.52156884165917,97.53989646537735,93.76804189467894,86.8616314018567,83.82665811443786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.207133832994186,98.89171630035477,3.524155890942622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72794916533148,5.951577787610589,True,False,True,False,True,13.740749515820763,0,1.049565158309553,0.870532681070798,False,False,False,False,0.3157996746603046,0.3061984226264939,False,False,False,False,185309.0,185856.36595517964,False,False,False,False,4420.853937886713,False,False,False,False
2025-10-01 16:00:00+00:00,106.67,107.13,106.55,107.025,2512.0,,,,,,106.24309722650149,103.5840365642252,103.45704971204299,102.91851433645533,102.49243822035112,,,,,,103.97166645842606,101.70666867848209,99.48503176381443,97.57101606037747,95.78553221113837,104.993652708386,100.54986595477205,97.57101606037747,93.79983413428265,86.89355543985641,83.85862356476186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.244070410882829,98.93184719588689,3.606461172013417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87074772432473,8.210248703506707,True,False,True,False,True,14.423150656337196,0,1.0589145155191972,0.8681126044065587,False,False,False,False,0.3276957493119139,0.3169470859692039,False,False,False,False,187821.0,185886.825397735,False,False,False,False,4391.2593031907945,False,False,False,False
2025-10-01 17:00:00+00:00,107.025,107.04,105.985,106.22,2133.0,,,,,,106.24884438349008,103.61013893872003,103.48029320964916,102.94048712509577,102.5140619443411,,,,,,104.01169741659626,101.72960326214381,99.50891449960274,97.59590870383539,95.81094670903789,105.02252333882483,100.57187146553524,97.59590870383539,93.82571083767692,86.91992576297905,83.88512497344593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.277641023212708,98.9571429726727,3.18876282667351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.446485569420005,8.210248703506707,True,False,True,False,True,12.176129810848185,0,1.0598425738150072,0.8661189976970409,False,False,False,False,0.3160650487042031,0.3165060673367035,False,False,False,False,185688.0,185883.74283342902,False,False,False,False,4356.247531048301,False,False,False,False
2025-10-01 18:00:00+00:00,106.36,106.94,106.1,106.74,2016.0,,,,,,106.25939637271587,103.63591156602519,103.50324314342137,102.96205526072238,102.53520589082234,,,,,,104.05106460120318,101.75189264952371,99.53191537789681,97.6197806136124,95.83525779033872,105.05211169455683,100.59314882783396,97.6197806136124,93.8504158188371,86.94501160210457,83.91031334978453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.318541009860553,98.98231659777494,3.3459332266422304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.361072697339175,8.210248703506707,True,False,True,False,True,13.199726607093613,0,1.0606903657908293,0.8645715267044481,False,False,False,False,0.31633046584640717,0.31641826659155536,False,False,False,False,187704.0,185911.9638747712,False,False,False,False,4319.964623590188,False,False,False,False
2025-10-01 19:00:00+00:00,106.74,106.88,105.82,106.115,15915.0,,,,,,106.26178569535021,103.8041964739424,103.65550045788339,103.10945226122217,102.68208609664107,,,,,,104.28965927631238,101.90969996394803,99.70034142987838,97.79727859175286,96.01777103391844,105.2099846540103,100.74725429711475,97.79727859175286,94.03729981316415,87.13761858125389,84.10442210780275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3428541863994647,99.14134109589025,2.976565483499837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.656121117413825,8.210248703506707,True,False,True,False,False,11.471784255927723,0,1.0548427931164255,0.867563036710117,False,False,False,False,0.31032484634598145,0.3133715564687684,False,False,False,False,171789.0,185693.0031945422,False,False,False,False,4499.732613922123,False,False,False,False
2025-10-02 14:00:00+00:00,106.89,107.42,106.26,106.36,3025.0,,,,,,106.27671205185082,103.83867743721258,103.68679016757869,103.13942347714611,102.71173592246816,,,,,,104.33749898552834,101.94114863019274,99.73333735751902,97.83178161797717,96.05309494916972,105.24528593467602,100.7776997955773,97.83178161797717,94.07335146403027,87.17456647343452,84.14160889803703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.374891202816661,99.17489300188429,3.025446803455272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.666141712781794,8.210248703506707,True,False,True,False,False,11.965751985345406,0,1.0598453625804694,0.861371300112402,False,False,False,False,0.3276957493119139,0.3205336528903412,False,False,False,False,174814.0,185524.33647834774,False,False,False,False,4476.868542388446,False,False,False,False
2025-10-02 15:00:00+00:00,106.25,107.28,105.92,107.23,3421.0,,,,,,106.29740200581408,103.87842846565567,103.72290829589518,103.17394009571274,102.74582294161269,,,,,,104.39222234802168,101.97718033583622,99.77097016901335,97.87104841046619,96.09324736968064,105.2866567481786,100.81250665389294,97.87104841046619,94.11429354238457,87.21646056453514,84.1837581564354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4212907454216634,99.21358672085421,3.3108016021222393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54182211654068,8.210248703506707,True,False,True,False,False,13.693055605752825,0,1.06122102691146,0.8600468320494115,False,False,False,False,0.31916427631297345,0.31984896460165735,False,False,False,False,178235.0,185411.3235096912,False,False,False,False,4460.498487467696,False,False,False,False
2025-10-02 16:00:00+00:00,107.345,107.4,106.695,107.29,2261.0,,,,,,106.31817574839486,103.90691198113515,103.74873899352083,103.19836486749826,102.76978249340293,,,,,,104.43166904719395,102.0022524666509,99.79673837151958,97.8977300698611,96.12040410208185,105.3182865422449,100.83650086729268,97.8977300698611,94.1418836025322,87.24449939495176,84.2119201485754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4684740280217103,99.24119218795462,3.260641076501775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95227704430245,8.210248703506707,True,False,True,False,True,13.811052618151347,0,1.0698396451722958,0.8600477652678268,False,False,False,False,0.33510919287519436,0.32747907873842586,False,False,False,False,180496.0,185335.11694364948,False,False,False,False,4426.39773572401,False,False,False,False
2025-10-02 17:00:00+00:00,107.29,108.135,107.29,108.105,5386.0,,,,,,106.40390060597207,103.98741579682138,103.82141052763392,103.26571768557308,102.83500749489204,,,,,,104.5449467164774,102.06920073303884,99.86331649125604,97.96554955791012,96.1887268293334,105.41753054572433,100.89934304193105,97.96554955791012,94.21073061233,87.31336491846176,84.28081248131484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.513963836486484,99.31789481507748,3.495318849615348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89366103898857,9.579092616141835,True,False,True,False,True,15.400992312334818,0,1.0694614860259029,0.8541240627130199,False,False,False,False,0.3428282508930654,0.3351536648157456,False,False,False,False,185882.0,185343.59575072466,False,False,False,False,4441.275290208909,False,False,False,False
2025-10-02 18:00:00+00:00,108.105,108.12,107.41,107.975,4918.0,,,,,,106.47376369008623,104.05794841067201,103.88541743140094,103.3254254414633,102.89302047797676,,,,,,104.64175930801203,102.12891886778681,99.92309193276478,98.0266216449726,96.25037683730206,105.50128442747481,100.95568048446526,98.0266216449726,94.27295575385885,87.37582026319532,84.34334658895932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5388978420257264,99.38455896647058,3.3835315826159067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15452242064691,10.964964816335574,True,False,True,False,True,15.020270594160852,0,1.0700942529517845,0.8529722004831741,False,False,False,False,0.3428282509018377,0.33899095785879163,False,False,False,False,180964.0,185275.6950414111,False,False,False,False,4448.666370980864,False,False,False,False
2025-10-02 19:00:00+00:00,107.94,108.49,107.56,107.65,15190.0,,,,,,106.6606364219255,104.26382899599842,104.07387859420975,103.50289302570287,103.06624513733888,,,,,,104.91321681786435,102.30781362069344,100.10365667397349,98.21178824955292,96.43778307300245,105.73315278652777,101.1256405957711,98.21178824955292,94.46251282213306,87.56695050815858,84.53494192937748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.564215950623514,99.5785231413299,3.147736779621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2317612739388,10.964964816335574,True,False,True,False,True,14.063412100271066,0,1.0755962303949917,0.8490116694451063,False,False,False,False,0.34282825094464586,0.34090960440171875,False,False,False,False,165774.0,184973.34318030393,False,False,False,False,4615.198675306741,False,False,False,False
2025-10-03 14:00:00+00:00,108.64,108.64,107.63,108.53,784.0,,,,,,106.67142438340359,104.27486924793526,104.08401284580923,103.51241241350955,103.07551462942925,,,,,,104.9275751932396,102.31733208980569,100.1131824394958,98.22151150781362,96.44759634340038,105.74572995751201,101.13464983170398,98.22151150781362,94.47241645893887,87.57689488551937,84.54490003362955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.599887197828402,99.58883050619909,3.43906054896119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93603350138824,12.096131959887273,True,False,True,False,True,15.801965074861133,0,1.0755969517358168,0.8450127011007623,False,False,False,False,0.34282825096244457,0.34186892768208166,False,False,False,False,166558.0,184687.83398371006,False,False,False,False,4555.800246232218,False,False,False,False
2025-10-03 15:00:00+00:00,108.53,108.7,108.1,108.43,1178.0,,,,,,106.68879627744698,104.29193531302957,104.0996669718026,103.52707353910326,103.08976340560488,,,,,,104.9498359235383,102.33192023418013,100.12770454226894,98.2362938555706,96.46248915408752,105.7654559881839,101.14841520465954,98.2362938555706,94.48742483535267,87.59192225828834,84.55993720402105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6309477448300993,99.60469083938429,3.354422062527751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51603536286345,12.9105091845205,True,False,True,False,True,15.50255810711235,0,1.0794988996106314,0.8452683257152533,False,False,False,False,0.34282825090849234,0.342348589295287,False,False,False,False,165380.0,184388.48772039672,False,False,False,False,4503.431250166603,False,False,False,False
2025-10-03 16:00:00+00:00,108.315,108.54,108.21,108.34,1155.0,,,,,,106.70504244750762,104.30834387699798,104.1147408627264,103.54122686774659,103.1035383718888,,,,,,104.97109676677145,102.34604658370192,100.14181388385389,98.25067970405242,96.47699833432557,105.7841789903906,101.1617749217912,98.25067970405242,94.50205961080897,87.6066022127338,84.57463358026034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.65483215397062,99.61997276826008,3.284587019446059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36582234727115,13.079496146923816,True,False,True,False,True,15.229326582515935,0,1.0793234873749402,0.8523446539168315,False,False,False,False,0.34193883294037514,0.34214371111783104,False,False,False,False,164225.0,184075.87550767738,False,False,False,False,4451.5175873733215,False,False,False,False
2025-10-03 17:00:00+00:00,108.28,108.28,106.95,107.27,1566.0,,,,,,106.71536374690821,104.32568935261023,104.1308906584943,103.55687273124958,103.11905379164669,,,,,,104.99227407466822,102.36236147524363,100.15886618127283,98.26845991511973,96.49518937118651,105.80078309418758,101.17764775007299,98.26845991511973,94.52062005455892,87.62564635837136,84.59380851956652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.650878841181,99.63680625657678,2.87949551855887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.927721693346754,16.382116925155444,True,False,True,False,False,12.041380883332614,0,1.0656845106758543,0.8600767167928308,False,False,False,False,0.3151404476646385,0.3286420793912348,False,False,False,False,162659.0,183743.830926163,False,False,False,False,4406.78088059234,False,False,False,False
2025-10-03 18:00:00+00:00,107.535,108.03,106.99,107.92,1756.0,,,,,,106.72872776229663,104.34580482428912,104.14959799807083,103.5749175567622,103.13690004541726,,,,,,105.01696727607927,102.38105217307235,100.17827379054633,98.28863170846427,96.51578712284254,105.82059805887363,101.19576281867275,98.28863170846427,94.54160392869471,87.64711504812968,84.61540923401186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6498472469980023,99.65623208510979,3.1185827501008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59133947112178,15.108761296015885,False,False,True,False,False,13.39069484251877,0,1.0653946344598935,0.8592983524476473,False,False,False,False,0.3114730293918901,0.32005755439156247,False,False,False,False,164415.0,183444.15912885815,False,False,False,False,4365.68350259866,False,False,False,False
