date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_669,Gap_Up_aVWAP_522,Gap_Up_aVWAP_498,Gap_Up_aVWAP_438,Gap_Up_aVWAP_396,Gap_Up_aVWAP_360,Gap_Down_aVWAP_881,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_636,aVWAP_OB_bull_306,aVWAP_OB_bear_685,aVWAP_OB_bear_504,aVWAP_OB_bear_401,aVWAP_OB_bear_102,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 18:00:00+00:00,74.215,74.345,74.15,74.235,1476.0,,,75.37140830383483,75.45264858370231,75.5452466090305,78.24847112476594,78.74350672428442,80.04225618958958,80.99915511256405,81.4312566966334,,,,,,,,,73.80042132926415,75.56543539398731,81.50861062787821,75.36441865666559,78.62755943087114,80.94357665271784,82.13739060058046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0565373496325736,77.75770293089704,-3.3341963084618937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85577355467778,-9.355911181771525,True,False,False,True,True,0.0,0,0.8667727348852788,1.060291408474292,False,False,False,False,-0.2338059651110824,-0.2375623663654588,False,False,False,False,-120020.0,-103003.33481410092,False,False,False,False,2395.7154036719094,False,False,False,False
2025-08-04 19:00:00+00:00,74.235,74.32,74.035,74.26,4114.0,,,75.33043451964184,75.41179124080621,75.51015898470392,78.21636094301441,78.7099127137775,80.00774470424241,80.96470718208673,81.39732720151022,,,,,,,,,73.8704321247301,75.5422847459777,81.47846859621335,75.3235231419957,78.59435001493667,80.90916492058217,82.11501252717783,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.063907755263191,77.73061755445818,-3.2621414190176723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36154741566577,-7.726282167967064,True,False,False,False,True,0.0,0,0.8654887907325609,1.0604217018084838,False,False,False,False,-0.24076474196961908,-0.23916355416753893,False,False,False,False,-115906.0,-103203.37613481253,False,False,False,False,2422.35547493281,False,False,False,False
2025-08-05 14:00:00+00:00,73.94,74.05,73.49,73.67,1399.0,,,75.31162070827673,75.3933424127679,75.494509404448,78.20429617444469,78.69742593406858,79.99516187658278,80.95226623253065,81.38511508941698,,,,,,,,,73.86299805347,75.53189610784844,81.46761880648229,75.30471489853207,78.58197736806076,80.89673098218823,82.10698255800011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0821388771996858,77.71818603778644,-3.7409117471707187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7483059221545,-7.726282167967064,True,False,False,True,False,0.0,0,0.8547683699498063,1.060643462519542,False,False,False,False,-0.28175642917035676,-0.26045999166894784,False,False,False,False,-117305.0,-103422.00596217977,False,False,False,False,2406.4894985772626,False,False,False,False
2025-08-05 15:00:00+00:00,73.68,73.75,73.48,73.675,1534.0,,,75.29019629811657,75.37236173230347,75.47668982233435,78.19084231306671,78.68352695731444,79.98119956218501,80.93848238114658,81.3715918140004,,,,,,,,,73.84990227281237,75.52000416853977,81.45560094934031,75.28329325850841,78.5681998885262,80.8829537708683,82.09808866029896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1020801870717862,77.70400053496266,-3.6558143247885333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74085511105969,-2.892413538418076,False,False,False,True,False,0.0,0,0.8552469894322928,1.065290407143442,False,False,False,False,-0.29521132608759637,-0.2778356588782721,False,False,False,False,-115771.0,-103613.46323408396,False,False,False,False,2392.9625296070726,False,False,False,False
2025-08-05 16:00:00+00:00,73.675,74.04,73.63,74.04,1064.0,,,75.27801225046996,75.36030351655417,75.4663010218857,78.18210389322648,78.67444123095504,79.97195905379878,80.92930234854066,81.36256397001716,,,,,,,,,73.85194939565254,75.5130047391565,81.44757212897889,75.27112171728895,78.55920600592657,80.87378105151174,82.09212595674508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.114972903964046,77.69558596484143,-3.2786321101120692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17102357067168,-2.892413538418076,True,False,False,True,False,0.0,0,0.8643942505133468,1.0606981519507181,False,False,False,False,-0.26708989227257623,-0.2724627755754242,False,False,False,False,-114707.0,-103785.45605216017,False,False,False,False,2372.3584593806063,False,False,False,False
2025-08-05 17:00:00+00:00,74.06,74.22,74.02,74.16,1630.0,,,75.26281091892685,75.34506629588715,75.4529525096762,78.16950178734423,78.66125686573822,79.95839182978916,80.91574418116028,81.34920111526796,,,,,,,,,73.86754940308154,75.50391415774665,81.43567936622257,75.25595269448671,78.54617217649272,80.86023765704893,82.08326426663149,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1251954464848457,77.68445435476431,-3.1323041394940305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.005591342469444,-2.892413538418076,True,False,False,True,True,0.0,0,0.8776218001651526,1.0521056977704373,False,False,False,False,-0.23234607403930763,-0.2524044248073659,False,False,False,False,-113077.0,-103929.51099708791,False,False,False,False,2360.849025901837,False,False,False,False
2025-08-05 18:00:00+00:00,74.13,74.22,74.0,74.12,2962.0,,,75.23572522798449,75.31788350208991,75.42901053105814,78.14668870875457,78.6373884966232,79.93381438725557,80.89117230615264,81.32497750295839,,,,,,,,,73.89004459825522,75.48746132685694,81.41410788299892,75.22892561862476,78.52257638192522,80.83569294314309,82.06717102454064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1361633994578877,77.6640595342464,-3.119322041123155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45405844081232,-8.999009810768449,True,False,False,False,True,0.0,0,0.8817472180700879,1.0478325859491773,False,False,False,False,-0.23348827577524084,-0.24294635029130338,False,False,False,False,-116039.0,-104117.25501263693,False,False,False,False,2370.169196042894,False,False,False,False
2025-08-05 19:00:00+00:00,74.12,74.24,73.985,74.05,5636.0,,,75.18663155396848,75.2684676291058,75.38502758196782,78.1037524642419,78.5924433310352,79.88744349930413,80.84475671246621,81.27919350702689,,,,,,,,,73.91994912146812,75.45672987423593,81.37329061473245,75.17994509399358,78.47814856886335,80.78933088325286,82.03664518310207,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1465160976452053,77.62526924648225,-3.118376840783472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.613894960391995,-8.553812797237462,True,False,False,False,True,0.0,1,0.8789189189189187,1.0463201663201658,False,False,False,False,-0.23320266934722736,-0.23807450981926537,False,False,False,False,-121675.0,-104389.4681132162,False,False,False,False,2420.802231763159,False,False,False,False
2025-08-06 14:00:00+00:00,73.575,73.95,73.47,73.95,1214.0,,,75.17384036322578,75.25574417357238,75.37380761995261,78.093936242332,78.58223708281183,79.87703647701308,80.83439865778475,81.26899662005935,,,,,,,,73.78999999999999,73.91592601093176,75.4488626831936,81.36419625146203,75.16716897345428,78.46804501563386,80.77898172383127,82.02985194873341,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1560221287499575,77.6155928001507,-3.17086732942942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.575896337692036,-8.553812797237462,True,False,False,True,True,0.0,1,0.8773184729268899,1.0461615237461528,False,False,False,False,-0.2797052137967431,-0.2588898618080042,False,False,False,False,-122889.0,-104676.2825610733,False,False,False,False,2402.0921196428,False,False,False,False
2025-08-06 15:00:00+00:00,73.95,74.3,73.95,74.15,1581.0,,,75.16157619743441,75.2433042407418,75.36254696271115,78.08223374604808,78.56995789223767,79.86429793835168,80.82161004100568,81.25636640640806,,,,,,,,73.9842075134168,73.92435178375905,75.44082544687767,81.3529206386624,75.15493977030415,78.45591311154347,80.76620958500688,82.02138976440752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.165144823383289,77.60518794906696,-2.9654579239634367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.451782029165926,-7.135943324643307,True,False,False,False,True,0.0,1,0.8824557025205888,1.0393478080026617,False,False,False,False,-0.23177519660895246,-0.24533252920847834,False,False,False,False,-121308.0,-104934.13864539775,False,False,False,False,2389.3620092607407,False,False,False,False
2025-08-06 16:00:00+00:00,74.15,74.17,73.92,74.09,1749.0,,,75.1473974056112,75.22897153911325,75.34959642700134,78.06912910314492,78.55622939093055,79.8500919640438,80.8073647328506,81.24230275814014,,,,,,,,74.01338028169013,73.92992846453393,75.43155549414132,81.34036146956828,75.14079654219965,78.44234456860761,80.75198174549556,82.01196264325986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1747062810950908,77.5932636744062,-2.982246482193292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92366811839838,-6.324893156801757,True,False,False,False,True,0.0,1,0.8798826487845766,1.051299245599329,False,False,False,False,-0.24092733561308985,-0.2431299324107841,False,False,False,False,-123057.0,-105215.11324004273,False,False,False,False,2379.4339160939076,False,False,False,False
2025-08-06 17:00:00+00:00,74.18,74.49,74.11,74.45,3096.0,,,75.12963398547024,75.21052119987615,75.33230809051362,78.04780293685485,78.53368591613423,79.82636594190284,80.78337245040018,81.21854199260112,,,,,,,,74.14979057591623,73.9584247390755,75.41885361110478,81.31911688167631,75.12311924187726,78.42010629814384,80.72802877099107,81.99593638912701,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.175623668104047,77.57565715685588,-2.658722550130938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.114976674187176,-2.12570799527402,True,False,True,False,True,0.0,1,0.8836366700370745,1.0469329288843947,False,False,False,False,-0.21188493720394336,-0.22750743480736374,False,False,False,False,-119961.0,-105443.73163942191,False,False,False,False,2390.543467782374,False,False,False,False
2025-08-06 18:00:00+00:00,74.44,74.82,74.44,74.7,1543.0,,,75.12440397233175,75.2047525206438,75.32650553029335,78.03812976140568,78.52334865320914,79.81526825471424,80.77204216084046,81.20728132737221,,,,,,,,74.23439979672584,73.98115043872663,75.41439903456337,81.30903579032864,75.11794311985129,78.40993237081138,80.71672234284662,81.98829003296203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1740006369218443,77.56860384468756,-2.443443175813647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87835519589952,2.3760010887184677,True,False,True,False,True,0.0,0,0.8868625464370145,1.0414555893279296,False,False,False,False,-0.16622938801248466,-0.1968684114099242,False,False,False,False,-118418.0,-105644.88308687272,False,False,False,False,2377.4032589795465,False,False,False,False
2025-08-06 19:00:00+00:00,74.7,75.24,74.7,75.17,11474.0,,,75.11778078589788,75.19273696342907,75.30918689406758,77.97584637731484,78.4556193842782,79.74023332402753,80.69428147924957,81.1295692236433,,,,,,,,74.68002162301723,74.1876253637025,75.39873204187889,81.23928004651083,75.11178825918324,78.34351489458335,80.63918108874073,81.93487180251336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1728523481785886,77.25025614740147,-1.7736726627457058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71589583398601,7.682413387142837,True,False,True,False,True,0.0,0,0.896296296296296,1.0286195286195285,False,False,False,False,-0.1201744850806575,-0.15852144824529085,False,False,False,False,-106944.0,-105665.02443436306,False,False,False,False,2518.4357665922666,False,False,False,False
2025-08-07 14:00:00+00:00,67.645,68.85,66.69,68.69,10377.0,,,74.66779438905073,74.76061830332326,74.93838096132117,77.79349019966367,78.27643047086653,79.5769179893645,80.54144058177755,80.98257315348698,,,,,,,68.07666666666667,72.4720234796245,73.26902964282783,75.13400438767641,81.10821067650058,74.66085458180456,78.16389247908266,80.48597195109487,81.83922741657824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3988255627319426,76.83543895160713,-5.823055546467766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71257146342155,5.444969186831202,True,False,False,True,False,0.0,0,0.8725011106175034,1.0233970087368573,False,False,False,False,-0.34282825441539394,-0.2506748513303424,False,False,False,False,-117321.0,-105845.7372338303,False,False,False,False,2640.2739717613786,False,False,False,False
2025-08-07 15:00:00+00:00,68.69,69.79,68.335,68.96,6988.0,,,74.4351047269836,74.53541966736942,74.74114416479613,77.6860893555812,78.17014571337884,79.4783819774082,80.4482852602328,80.89259842395303,,,,,,,68.45963508973989,71.83911340802693,72.87921648842645,74.98888245284644,81.02774694117602,74.42779209744083,78.05751423335934,80.39263962181825,81.77996228618889,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.573152020396199,76.6682754357462,-4.899892277292356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.049087924044315,-2.4741561305421556,False,False,False,True,False,0.0,0,0.8993440233236152,1.008965014577259,False,False,False,False,-0.25821568964635455,-0.2544452704883485,False,False,False,False,-110333.0,-105915.30719919727,False,False,False,False,2707.680576850349,False,False,False,False
2025-08-07 16:00:00+00:00,68.87,69.3,68.01,68.41,7002.0,,,74.20237947679881,74.30961262533108,74.54156649352407,77.57556263539948,78.0608904876879,79.37725859909676,80.35278394237889,80.80038597042618,,,,,,,68.49230694518542,71.33122890014215,72.51606659198856,74.83964398273345,80.94517335038984,74.19472416479044,77.94813148624596,80.29694935178415,81.71902648795695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7533752701105323,76.50826810760444,-4.6186736209037145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.133809552380438,-7.960587640773696,False,True,False,True,False,0.0,0,0.894683908045977,1.0159482758620686,False,False,False,False,-0.28303922608859283,-0.26874224828847065,False,False,False,False,-117335.0,-106092.35669998491,False,False,False,False,2774.2591725580955,False,False,False,False
2025-08-07 17:00:00+00:00,68.42,68.49,67.39,67.675,6735.0,,,73.96877752169149,74.08262127806888,74.33963452054957,77.46342896050892,77.95030616134325,79.2753651674578,80.25682283872459,80.70782424163308,,,,,,,68.35357913746168,70.87846026777952,72.16607290343664,74.68671009604397,80.86220192636095,73.96079181246202,77.83735628345332,80.20078211503194,81.65775384225118,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9390449330145945,76.35022675343646,-4.473968914144377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.933680949853066,-12.162465504005482,False,True,False,True,False,0.0,0,0.8915919760990184,1.024327784891165,False,False,False,False,-0.3311709009483765,-0.29995657461842357,False,False,False,False,-124070.0,-106371.07985192313,False,False,False,False,2835.6660070920784,False,False,False,False
2025-08-07 18:00:00+00:00,67.575,67.63,66.8,67.305,11393.0,,,73.57490841050058,73.6988818666207,73.99497661890952,77.26790947021098,77.75768020746305,79.09810322113115,80.09002824658526,80.54697417741664,,,,,,,68.056366709809,70.22296221814035,71.61179480842173,74.42104299970127,80.71778093715847,73.56641921633714,77.64434630795985,80.03361669662179,81.55082710425111,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1233791910976447,76.08627823765676,-4.135520529951797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.183423178294653,-15.374971167104526,False,True,False,True,False,0.0,0,0.888251133786848,1.0333049886621313,False,False,False,False,-0.34282825441539394,-0.32139241451690875,False,False,False,False,-135463.0,-106822.11737359874,False,False,False,False,2968.3378519433636,False,False,False,False
2025-08-07 19:00:00+00:00,67.31,67.89,66.605,67.725,11363.0,,,73.23442568519437,73.36535054983332,73.69051081205286,77.08324528877132,77.57519456373785,78.92877722050868,79.92991919987534,80.39223477115192,,,,,,,67.91929252231175,69.79349746136124,71.1871110261834,74.17987785063102,80.57845178823047,73.22561206735647,77.4616112951592,79.87318765616526,81.4469380576793,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.264912642747299,75.85714991262184,-3.5904916415485615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.541817433571676,-16.105919214125244,False,True,False,True,False,0.0,0,0.8874834020546509,1.0245300160737993,False,False,False,False,-0.34070235769967405,-0.33104738610829143,False,False,False,False,-124100.0,-107089.99152284527,False,False,False,False,3098.4876526884277,False,False,False,False
2025-08-08 14:00:00+00:00,66.06,66.06,64.59,64.895,2660.0,,,73.13169714423653,73.26504736716001,73.59944598453116,77.03130019170132,77.5242566960653,78.88232720009151,79.88646525506309,80.35041959747583,,,,,,65.18166666666667,67.79044711419371,69.6345409351042,71.0484123442212,74.10803412004951,80.54081752582971,73.12275968787304,77.41051441307702,79.82962140974708,81.4190192775443,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5217396522779905,75.78796420918766,-4.319622844232793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87698311396587,-19.05553970933315,False,True,False,True,False,0.0,0,0.8570661656153538,1.0241578311636017,False,False,False,False,-0.34282825441539394,-0.3369378202618427,False,False,False,False,-126760.0,-107394.9528945841,False,False,False,False,3091.689394507212,False,False,False,False
2025-08-08 15:00:00+00:00,64.9,64.9,63.82,64.145,3484.0,,,72.98636426601509,73.12321893290766,73.47072994824627,76.95886803036952,77.45338628819083,78.81802477012633,79.82650202971028,80.29279260093769,,,,,,64.67509548611112,67.58709781896158,69.40361583952193,70.84992496643014,74.00640705281492,80.4889516804933,72.97724490471305,77.33938650098354,79.76949249450678,81.38059275271804,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7800803264687937,75.69022546179451,-4.15283880536612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.694498757521288,-21.684737869586655,False,True,False,True,False,0.0,0,0.8457978402307332,1.052518612918371,False,False,False,False,-0.34282825441539394,-0.33988303733861835,False,False,False,False,-130244.0,-107749.20168691612,False,False,False,False,3097.7717294760923,False,False,False,False
2025-08-08 16:00:00+00:00,64.145,64.835,64.145,64.525,2541.0,,,72.88587150432633,73.02500297388214,73.38120420346101,76.90743866034097,77.40300468754067,78.77216636727118,79.78365519108131,80.25158012357335,,,,,,64.62435482632893,67.46174277430461,69.25390606971155,70.71683043314438,73.93520178448935,80.45182780546736,72.87663552275063,77.28883489799482,79.72653130307326,81.3530239590946,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9926693423747923,75.62246560410367,-3.7082164230336976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.663880093088917,-22.463022036929182,False,True,False,True,False,0.0,0,0.8487186367905545,1.0509861800617202,False,False,False,False,-0.3358315504409856,-0.337857293889802,False,False,False,False,-127703.0,-108058.56290107245,False,False,False,False,3089.1396096392536,False,False,False,False
2025-08-08 17:00:00+00:00,64.525,64.955,64.31,64.37,2999.0,,,72.77088343952168,72.91249997050826,73.27831922050053,76.84749328864305,77.3442421444028,78.71858203853668,79.73353523749576,80.20334833408084,,,,,,64.60398636311766,67.32828161077376,69.09007575493916,70.56779969618404,73.85290260612561,80.4083522286614,72.76152131448131,77.2298819849461,79.67628008526523,81.3206850760025,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1829805610856936,75.54471951526959,-3.510772152330696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52239636940199,-23.503787224909193,False,True,False,True,False,0.0,0,0.855574154670238,1.042852360227653,False,False,False,False,-0.3280184797409768,-0.3329378868153894,False,False,False,False,-130702.0,-108409.62394136589,False,False,False,False,3087.7420963115133,False,False,False,False
2025-08-08 18:00:00+00:00,64.37,65.32,64.37,65.28,3964.0,,,72.6316367421814,72.77596690375162,73.1526939699946,76.77197938070901,77.27006249772792,78.6505762961723,79.66971786684958,80.14184841587277,,,,,,64.70177253749148,67.19492696074201,68.90981666537272,70.39528055637916,73.75140599074568,80.35285250586385,72.62214075005768,77.15549582705385,79.61230600366304,81.27925965944914,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3214221731435116,75.4499240622198,-3.061918519257254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.953020517352705,-23.503787224909193,False,True,False,True,False,0.0,0,0.8592700924017818,1.034634049059363,False,False,False,False,-0.31656552398827215,-0.32475170540183074,False,False,False,False,-126738.0,-108693.784810492,False,False,False,False,3101.327490167149,False,False,False,False
