date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,aVWAP_OB_bull_363,aVWAP_OB_bull_259,aVWAP_OB_bull_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 17:00:00+00:00,12.285,12.575,12.27,12.435,8148.0,,,,,,,,,,,,,,,,,,,,,11.806859722535604,10.099831401161984,9.526190130926608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1437690578336366,10.929885779579424,1.3159249326707163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60803726260926,0.8437538720504847,False,False,True,False,True,8.24081642653945,0,0.8486808335899806,0.8552510009239298,False,False,False,False,0.26202304521795233,0.24793346893234627,False,False,False,False,-83038.0,-21548.290299604454,False,False,False,False,9549.540961850034,False,False,False,False
2025-05-29 17:00:00+00:00,12.75,12.82,12.585,12.585,3882.0,,,,,,,,,,,,,,,,,,,,,11.816493031310088,10.106177633668299,9.531992409032425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1591438165246688,10.939750775170836,1.419365915923989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12758046990859,2.6338783412181854,True,False,True,False,True,8.924090679559576,0,0.8561790861698868,0.8468772360216705,False,False,False,False,0.30969610111513723,0.27881478502374174,False,False,False,False,-79156.0,-22441.433085657096,False,False,False,False,9461.672109728328,False,False,False,False
2025-05-30 17:00:00+00:00,12.475,12.805,12.46,12.8,4707.0,,,,,,,,,,,,,,,,,,,,,11.828223199160009,10.11390536016861,9.53905499765086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1780511200459127,10.95160158963591,1.5690307312742526,1.0,13.32,12.82,0.0,0.0,0.0,0.0,0.0,59.343561081929735,4.981180984780593,True,False,True,False,True,9.898620992431685,0,0.8525627935470698,0.8529712068613439,False,False,False,False,0.29765717643434825,0.288235980729045,False,False,False,False,-74449.0,-23247.751952546132,False,False,False,False,9387.956263065873,False,False,False,False
2025-06-02 17:00:00+00:00,13.515,13.57,13.32,13.57,9812.0,,,,,,,,,,,,,,,,,,,,,11.87346797976596,10.134815999912377,9.557382646996153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2146829453226242,10.994289839167372,2.120479398143283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04987040867303,9.47540068292193,True,False,True,False,True,13.228049605415048,0,0.8626246349078457,0.8464095075032734,False,False,False,False,0.34282823883899866,0.3155321097840218,False,False,False,False,-64637.0,-23889.44572072371,False,False,False,False,9394.530584568727,False,False,False,False
2025-06-03 17:00:00+00:00,14.285,14.425,14.16,14.33,10432.0,,,,,,,,,,,,,,,,,,,,,11.942007367577254,10.162124236814641,9.580702169347571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.27277420274421,11.055874330904985,2.57243245662563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21267498027109,14.169166224084975,True,False,True,False,True,16.253952341998794,0,0.8707110890104428,0.8442565887618102,False,False,False,False,0.3428282411952671,0.32918017548964446,False,False,False,False,-54205.0,-24359.454314200862,False,False,False,False,9410.615381707195,False,False,False,False
2025-06-04 17:00:00+00:00,14.35,14.42,14.215,14.415,6852.0,,,,,,,,,,,,,,,,,,,,,11.985779527531202,10.18005992454116,9.596039482624109,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3264561096435865,11.094202301531624,2.5035111786402497,1.0,14.725,14.425,406.0,0.0,0.0,0.0,0.0,72.8455245648606,17.340286220984567,True,False,True,False,True,16.58054050680562,0,0.87049359420002,0.8442745059092266,False,False,False,False,0.3428282412539972,0.3360042083718208,False,False,False,False,-47353.0,-24715.94339460085,False,False,False,False,9370.94692617685,False,False,False,False
2025-06-05 17:00:00+00:00,14.765,14.92,14.725,14.88,4906.0,,,,,,,,,,,,,,,,,,,,,12.022472091862031,10.194310761356345,9.608089942734471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3925287355308928,11.428846864728534,2.4783353098675813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24194569898508,20.321767839330093,True,False,True,False,True,18.33892776965813,0,0.8739753086419754,0.8447407407407409,False,False,False,False,0.3428282423378138,0.3394162253548173,False,False,False,False,-42447.0,-24990.843497010137,False,False,False,False,9301.72294282527,False,False,False,False
2025-06-06 17:00:00+00:00,14.23,14.36,14.215,14.22,5432.0,,,,,,,,,,,,,,,,,,,,,12.053925850375267,10.208042874380755,9.619904923886644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.427382970384659,11.435975783808164,1.9504395624403326,-1.0,14.725,14.57,411.0,0.0,0.0,0.0,0.0,73.24461457938713,20.321767839330093,True,False,True,False,False,14.439926855125414,0,0.8711710824386882,0.8496995961784695,False,False,False,False,0.27947759599481026,0.3094469106748138,False,False,False,False,-47879.0,-25345.698636591376,False,False,False,False,9241.727238285344,False,False,False,False
2025-06-09 17:00:00+00:00,14.52,14.57,14.37,14.37,6146.0,,,,,,,,,,,,,,,,,,,,,12.091148415881682,10.224121421154816,9.633692193111758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4660289010584775,11.464102690196917,1.9821555412072813,-1.0,14.215,14.2,410.0,0.0,0.0,0.0,0.0,71.75240329512074,20.321767839330093,True,False,True,False,False,15.020973754479442,0,0.8681135225375628,0.8420897574388688,False,False,False,False,0.3008199177282792,0.3051334142015465,False,False,False,False,-41733.0,-25599.76532439616,False,False,False,False,9193.731467149137,False,False,False,False
2025-06-10 17:00:00+00:00,14.12,14.2,14.1,14.16,6960.0,,,,,,,,,,,,,,,,,,,,,12.12699584068041,10.240967695304033,9.648295064476471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.493549644484752,11.486731936220018,1.7898755984788253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19799994513568,25.627369040198147,True,False,True,False,False,13.803784164047347,0,0.869706519598188,0.8441008469568645,False,False,False,False,0.2635610857172563,0.2843472499594014,False,False,False,False,-48693.0,-25957.799970529555,False,False,False,False,9159.09997153442,False,False,False,False
2025-06-11 17:00:00+00:00,13.98,14.025,13.865,13.885,3147.0,,,,,,,,,,,,,,,,,,,,13.924999999999999,12.141017789540548,10.24809570433382,9.654533807508056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5146435759485302,11.494542268182972,1.5782311890241425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54884564859904,22.131521848611342,True,False,True,False,False,12.227782475490184,0,0.8678279696880229,0.8447987402814684,False,False,False,False,0.2400685839476967,0.26220791695354906,False,False,False,False,-51840.0,-26359.07438959111,False,False,False,False,9065.889119262569,False,False,False,False
2025-06-12 17:00:00+00:00,14.42,14.45,14.33,14.415,5365.0,,,,,,,,,,,,,,,,,,,,14.223335682957392,12.170635195085326,10.26174029750564,9.66630196327943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5399494931462623,11.518891005301244,1.8806519353967455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41152994350502,21.842747213194116,True,False,True,False,False,14.344733548920452,0,0.8639976449808656,0.8445687371209893,False,False,False,False,0.29143266610356455,0.2768202915285568,False,False,False,False,-46475.0,-26670.949205256366,False,False,False,False,9008.510993382528,False,False,False,False
2025-06-13 17:00:00+00:00,14.665,14.76,14.56,14.705,4985.0,,,,,,,,,,,,,,,,,,,,14.390153984836136,12.200798933515026,10.275180873698657,9.677820636433509,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5726291321819574,11.545657876199918,2.0089556139765934,1.0,14.56,14.45,444.0,0.0,0.0,0.0,0.0,66.39116067709192,21.842747213194116,True,False,True,False,False,15.465735567183636,0,0.8702596766291034,0.8385105340519354,False,False,False,False,0.3233259949479317,0.30007314323824424,False,False,False,False,-41490.0,-26900.701930756266,False,False,False,False,8946.130977981247,False,False,False,False
2025-06-16 17:00:00+00:00,14.675,14.76,14.56,14.74,8730.0,,,,,,,,,,,,,,,,,,,,14.506613953000107,12.252149993019616,10.298584450675301,9.697912434087558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5978064721744343,11.589763080145701,1.9716010510128814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17464950379028,21.842747213194116,True,False,True,False,False,15.60093083475532,0,0.8769154720711814,0.8379634206623826,False,False,False,False,0.3233259949479317,0.31169956909308794,False,False,False,False,-32760.0,-26991.543761287176,False,False,False,False,8942.780110105568,False,False,False,False
2025-06-17 17:00:00+00:00,14.66,14.705,14.61,14.65,4612.0,,,,,,,,,,,,,,,,,,,,14.532112535241005,12.278089355725905,10.31075993444771,9.708394898816316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6156972583471878,11.611332121886702,1.8807161195667117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90592514174543,21.842747213194116,True,False,True,False,False,15.064275505177939,0,0.8792591125198099,0.8273573692551508,False,False,False,False,0.3230278432546381,0.317363706173863,False,False,False,False,-37372.0,-27152.481067313733,False,False,False,False,8875.636232429513,False,False,False,False
2025-06-18 17:00:00+00:00,14.855,14.965,14.74,14.83,10655.0,,,,,,,,,,14.845,,,,,,,,,,14.621028520118776,12.340550379099295,10.339849044167833,9.73336731779276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6407368510563796,11.664253591097909,1.9294662680757384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53480099195914,21.842747213194116,True,False,True,False,False,15.780145310138753,0,0.87601585728444,0.8262636273538158,False,False,False,False,0.34282824239660925,0.3300959742852361,False,False,False,False,-26717.0,-27145.729422859255,False,False,False,False,8903.223267585645,False,False,False,False
2025-06-19 17:00:00+00:00,14.83,14.83,14.83,14.83,0.0,,,,,,,,,,14.845,,,,,,,,,,14.621028520118776,12.340550379099295,10.339849044167833,9.73336731779276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6595649381038917,11.664253591097909,1.9075760979374885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95405155876827,21.842747213194116,True,False,True,False,False,15.780145310138753,0,0.8780269948392221,0.8250297737197302,False,False,False,False,0.3401264203902712,0.33511119733775363,False,False,False,False,-26717.0,-27139.082455062984,False,False,False,False,8765.18879832075,False,False,False,False
2025-06-20 17:00:00+00:00,15.36,15.36,15.02,15.05,12940.0,,,,,,,,,15.14333333333333,15.00861234724871,,,,,,,,,,14.755037805184333,12.420999364121673,10.376984822966469,9.765121661928804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6818386013768,11.733259287577976,1.972092155398769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27703278000351,21.842747213194116,True,False,True,False,True,16.66681527420809,0,0.8788923925896729,0.8207528577059522,False,False,False,False,0.34282824302066167,0.3389697201792077,False,False,False,False,-13777.0,-26931.918385992238,False,False,False,False,8829.914553385544,False,False,False,False
2025-06-23 17:00:00+00:00,15.565,15.67,15.48,15.61,12523.0,,,,,,,,15.586666666666666,15.36136983073479,15.209038014286502,,,,,,,,,,14.920460049451743,12.506559417105686,10.415673530996619,9.79800386946564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7066370387349419,11.807572674568828,2.2280234397407375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24750252429058,18.081587232555208,True,False,True,False,True,18.85045105485021,0,0.8802570093457945,0.8126947040498445,False,False,False,False,0.3428282436578397,0.3408989819185237,False,False,False,False,-1254.0,-26533.811124193908,False,False,False,False,8887.171692092747,False,False,False,False
2025-06-24 17:00:00+00:00,15.365,15.41,15.195,15.265,7349.0,,,,,,,,15.47695434111648,15.345384920151163,15.222726321117166,,,,,,,,,15.290000000000001,14.959087607506234,12.550017782328997,10.436823948184522,9.816147977635834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7234864099856997,11.843391635447823,1.9852830545850186,-1.0,15.48,15.15,420.0,0.0,0.0,0.0,0.0,70.73680541995384,18.081587232555208,True,False,True,False,True,16.692685775290506,0,0.875230068778456,0.8168168168168171,False,False,False,False,0.31378660880501913,0.3273427953617714,False,False,False,False,-8603.0,-26255.814052500977,False,False,False,False,8863.324068959526,False,False,False,False
2025-06-25 17:00:00+00:00,14.95,15.15,14.885,15.125,7560.0,,,,,,,,15.360208394089629,15.290695779252946,15.197629588257193,,,,,,,,15.053333333333333,15.169991951170434,14.968237912995829,12.589589107834364,10.457339222863396,9.833886743837736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7383360636741851,11.874836260392149,1.8696981599393583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42896224825212,18.081587232555208,True,False,True,False,False,15.827976060633212,0,0.8694307528752296,0.8215907992654877,False,False,False,False,0.283950850348916,0.3056468228553437,False,False,False,False,-16163.0,-26099.3363152529,False,False,False,False,8843.117494246975,False,False,False,False
2025-06-26 17:00:00+00:00,15.42,15.675,15.375,15.665,3731.0,,,,,,,15.571666666666667,15.385525302441998,15.31446519133241,15.223115039507162,,,,,,,,15.224611489977267,15.25039154148784,14.995829523961257,12.61267318211085,10.468531131850815,9.843461934934059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7696107680137632,11.894096068286284,2.1309227994505435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30326190332976,18.081587232555208,True,False,True,False,False,17.94567333225118,0,0.8834106728538283,0.81477184841454,False,False,False,False,0.33745894541566707,0.3215528841355054,False,False,False,False,-12432.0,-25887.439628194712,False,False,False,False,8763.859858677253,False,False,False,False
2025-06-27 17:00:00+00:00,15.11,15.16,15.03,15.155,6928.0,,,,,,,15.2748483284861,15.3363220970833,15.287385674067396,15.210972559954174,,,,,,,15.114999999999998,15.182930365735402,15.21370534783062,15.005155850513038,12.64813182426522,10.487335559943215,9.859746638307616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7861221773530562,11.9222446972943,1.8099295466430418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73474557770035,19.94963282433605,True,False,True,False,False,14.846823571778458,0,0.8786775275515094,0.8129372304743653,False,False,False,False,0.29201343028145454,0.30678315720848,False,False,False,False,-19360.0,-25786.239013804097,False,False,False,False,8735.396915131869,False,False,False,False
2025-06-30 17:00:00+00:00,15.755,15.92,15.59,15.91,4860.0,,,,,,15.806666666666668,15.441394956719721,15.389542618332518,15.332539735079589,15.25447740410142,,,,,,,15.400162877502545,15.31427740947759,15.308413906051443,15.046868572754367,12.679220080428648,10.502394392245717,9.872606102402788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8268282167005534,11.948335159514484,2.1686028299041196,1.0,15.55,15.16,428.0,0.0,0.0,0.0,0.0,66.4741533432074,19.94963282433605,True,False,True,False,False,17.73112531516568,0,0.8812806951265586,0.8074234982999625,False,False,False,False,0.3428282438797238,0.3248057005441019,False,False,False,False,-14500.0,-25611.258563977677,False,False,False,False,8675.313242029048,False,False,False,False
2025-07-01 17:00:00+00:00,15.88,15.88,15.55,15.58,5526.0,,,,,,15.733951473136916,15.501422111348697,15.42151257297275,15.362902752223869,15.2863369038369,,,,,,,15.486285087212659,15.38299697022665,15.363988383304594,15.081681932916121,12.712320719598422,10.518975079779077,9.886825189135708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8596238164582453,11.97568771989231,1.9381942994106727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70202405195585,18.932405468970913,True,False,True,False,False,15.789529597509404,0,0.8790790600323471,0.8109599467224814,False,False,False,False,0.33861980372744815,0.331712752135775,False,False,False,False,-20026.0,-25524.665407947014,False,False,False,False,8626.486680137124,False,False,False,False
2025-07-02 17:00:00+00:00,15.725,15.795,15.585,15.77,24603.0,,,,,,15.721797422046931,15.61743292878841,15.520878694581283,15.464084495853678,15.395852323075596,,,,,,,15.621506548655677,15.537283459880719,15.507273945759096,15.208165808464358,12.853408567156583,10.592180075781727,9.949798439245443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8936145973358027,12.091245467175899,1.9427155546856676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30821703353831,18.41592947230947,False,False,True,False,False,16.509037598986485,0,0.8776227095794171,0.8123991265546379,False,False,False,False,0.33599539339412876,0.3338540727649519,False,False,False,False,4577.0,-25057.9729210021,False,False,False,False,8874.18456106523,False,False,False,False
2025-07-03 17:00:00+00:00,15.805,15.805,15.805,15.805,0.0,,,,,,15.721797422046931,15.61743292878841,15.520878694581283,15.464084495853678,15.395852323075596,,,,,,,15.621506548655677,15.537283459880719,15.507273945759096,15.208165808464358,12.853408567156583,10.592180075781727,9.949798439245443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9224252302146259,12.091245467175899,1.9318070083846566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19706382383312,18.073074939947844,False,False,True,False,False,16.642335523396227,0,0.8801330798479089,0.812642585551331,False,False,False,False,0.34282824395412836,0.33834115835954015,False,False,False,False,4577.0,-24598.51597649044,False,False,False,False,8736.60030430453,False,False,False,False
2025-07-04 17:00:00+00:00,15.805,15.805,15.805,15.805,0.0,,,,,,15.721797422046931,15.61743292878841,15.520878694581283,15.464084495853678,15.395852323075596,,,,,,,15.621506548655677,15.537283459880719,15.507273945759096,15.208165808464358,12.853408567156583,10.592180075781727,9.949798439245443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9454218213701249,12.091245467175899,1.908971356252482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12296168402966,17.70305372298003,False,False,True,False,False,16.642335523396227,0,0.8786775275515095,0.8181121226641114,False,False,False,False,0.34282824395412836,0.34058470115683426,False,False,False,False,4577.0,-24146.18239545958,False,False,False,False,8601.149136795932,False,False,False,False
2025-07-07 17:00:00+00:00,15.72,16.16,15.665,16.085,22134.0,,,,,15.969999999999999,15.817970869877284,15.73256260265754,15.625284044363225,15.56762143178554,15.502815471330734,,,,,,,15.741934864404929,15.6644070814862,15.631132388450176,15.323941088560547,12.979742522138427,10.659468451825413,10.007738932735833,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.966704840063175,12.194851431262204,1.9780032516790043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41780391535116,17.70305372298003,False,False,True,False,False,17.729520087958086,0,0.8793514544587506,0.8083929422985219,False,False,False,False,0.34282824411059243,0.34170647263371334,False,False,False,False,26711.0,-23357.698947467958,False,False,False,False,8810.960778085917,False,False,False,False
2025-07-08 17:00:00+00:00,15.225,15.49,15.215,15.355,13952.0,,,,,15.731576973526206,15.72676266854262,15.66782813761715,15.590527285662816,15.543136578055131,15.487106228485775,,,,,,15.353333333333333,15.672427684405301,15.615802461531569,15.591027544674734,15.326510515873014,13.038880320222292,10.69619914336486,10.039973138785824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9680986663174058,12.241470493342096,1.5819986873339862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67778973998212,14.263707246413688,False,True,True,False,False,13.350728615979463,0,0.8646214466647902,0.8119898677174221,False,False,False,False,0.2861390997140115,0.31392278617386243,False,False,False,False,12759.0,-22797.750126576982,False,False,False,False,8890.666812534197,False,False,False,False
2025-07-09 17:00:00+00:00,15.365,15.535,15.335,15.46,9667.0,,,,,15.670674928419995,15.692828515518567,15.644084510380997,15.578553137596462,15.53581491150185,15.484135235581016,,,,,,15.390169355180152,15.647166419527775,15.598954823954216,15.577597388141601,15.33318237853017,13.079683839694225,10.721798964304597,10.062454852317773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9655319019689428,12.273958004584639,1.6209566439617649,1.0,15.55,15.49,441.0,0.0,0.0,0.0,0.0,58.1433986166726,11.973035741764903,False,True,True,False,False,13.775059834113083,0,0.8701408450704226,0.8122065727699533,False,False,False,False,0.29437114682849636,0.3041469665011794,False,False,False,False,22426.0,-22096.606713761837,False,False,False,False,8902.702985983278,False,False,False,False
2025-07-10 17:00:00+00:00,15.65,15.74,15.55,15.735,6054.0,,,,15.674999999999999,15.671180342424769,15.691584980874696,15.646005010859714,15.583228478544607,15.541928565036844,15.491917291882741,,,,,,15.448281602803897,15.648964299432377,15.603338745258613,15.582845291493125,15.34498566439084,13.106975576696712,10.738470585978716,10.077041177391445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9732457142101287,12.296006290784664,1.7428106821414946,1.0,16.05,15.535,440.0,0.0,0.0,0.0,0.0,58.045849974647965,11.888037034881911,False,True,True,False,False,14.880936168123068,0,0.8769448373408769,0.8030174446016033,False,False,False,False,0.3155045921696096,0.30982577933539446,False,False,False,False,28480.0,-21312.473276339173,False,False,False,False,8858.537048216094,False,False,False,False
