date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,aVWAP_OB_bull_370,aVWAP_OB_bear_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 17:00:00+00:00,1.09,1.095,1.09,1.095,2.0,,,,,,,,1.175841584158416,1.1744117647058825,1.0436702702702703,,,,,,,,,,1.0933333333333335,0.957264980681419,5.352573656729439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0876268534676388,1.0765956411862176,0.21003103598349776,0.0,0.0,0.0,0.0,64.60109410372922,7.842292283713292,True,False,True,False,True,0.9988118011085909,0,0.9134507623014952,0.9609016514770253,False,False,False,False,-0.27720810053915146,-0.27769252021250257,False,False,False,False,197790.0,178042.06335257026,False,False,False,False,840.8084932217741,False,False,False,False
2025-06-06 17:00:00+00:00,1.12,1.275,1.065,1.065,1584.0,,,,,,,,1.139619260918253,1.1394966442953018,1.117706243602866,,,,,,,,,,1.13494745691467,1.0381185908481714,5.336293318792898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08695607179267018,1.103542159041341,-0.4432371224546267,0.0,0.0,0.0,0.0,62.885319390735155,7.842292283713292,True,False,True,False,True,0.09091611643743391,0,0.9130972393959182,0.9489628631368354,False,False,False,False,-0.2642077484711781,-0.27095013434184034,False,False,False,False,196206.0,178323.67477346063,False,False,False,False,852.3308421640722,False,False,False,False
2025-06-09 17:00:00+00:00,1.065,1.12,1.065,1.12,100.0,,,,,,,,1.1376069282431955,1.1374929378531073,1.1169253489126907,,,,,,,,,,1.1329735073151443,1.0398926856504744,5.33526161538149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08864866298280558,1.1033807284060035,0.18747346022827285,0.0,0.0,0.0,0.0,63.413900366485166,7.842292283713292,True,False,True,False,True,1.728411615186257,0,0.9133074156462445,0.9599592524063949,False,False,False,False,-0.27720810053915146,-0.2740791174404959,False,False,False,False,196306.0,178602.47051340697,False,False,False,False,840.6667980995129,False,False,False,False
2025-06-10 17:00:00+00:00,1.12,1.12,1.12,1.12,0.0,,,,,,,,1.1376069282431955,1.1374929378531073,1.1169253489126907,,,,,,,,,,1.1329735073151443,1.0398926856504744,5.33526161538149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09086781334825389,1.1033807284060035,0.1828950316026937,0.0,0.0,0.0,0.0,63.76628768365184,7.842292283713292,True,False,True,False,True,1.728411615186257,0,0.9171188402181523,0.9599592524063949,False,False,False,False,-0.2725848178172021,-0.27333196762884904,False,False,False,False,196306.0,178876.9438387805,False,False,False,False,827.6332043305282,False,False,False,False
2025-06-11 17:00:00+00:00,1.05,1.07,1.05,1.07,300.0,,,,,,,,1.1274138456846599,1.1273248019500304,1.11009544038516,,,,,,,,,1.0633333333333335,1.1224538435716684,1.0417041731066459,5.332141521687967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09186757139417742,1.1008652857306358,-0.33597585374496997,1.0,1.13,1.12,409.0,61.322867833623036,7.842292283713292,True,False,True,False,False,0.17293916520170072,0,0.9161396660758744,0.9601525485679607,False,False,False,False,-0.2826869351838465,-0.2780094514063478,False,False,False,False,196006.0,179142.51060096995,False,False,False,False,819.4528445734657,False,False,False,False
2025-06-12 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,1.1274138456846599,1.1273248019500304,1.11009544038516,,,,,,,,,1.0633333333333335,1.1224538435716684,1.0417041731066459,5.332141521687967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09423192133342406,1.1008652857306358,0.30918094269006496,0.0,0.0,0.0,0.0,61.78527196318569,7.842292283713292,True,False,True,False,False,1.9854096333063325,0,0.9178588353261953,0.9603167517152805,False,False,False,False,-0.27090644938824227,-0.27445795039729504,False,False,False,False,196006.0,179403.96004901693,False,False,False,False,806.7481493087607,False,False,False,False
2025-06-13 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,1.1274138456846599,1.1273248019500304,1.11009544038516,,,,,,,,,1.0633333333333335,1.1224538435716684,1.0417041731066459,5.332141521687967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09673270429006789,1.1008652857306358,0.30118784007112187,0.0,0.0,0.0,0.0,62.09354138289413,7.842292283713292,True,False,True,False,False,1.9854096333063325,0,0.9178588353261953,0.9603167517152805,False,False,False,False,-0.27090644938824227,-0.27268219989276865,False,False,False,False,196006.0,179661.3560172492,False,False,False,False,794.2404260636637,False,False,False,False
2025-06-16 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,1.1274138456846599,1.1273248019500304,1.11009544038516,,,,,,,,,1.0633333333333335,1.1224538435716684,1.0417041731066459,5.332141521687967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09871845235834331,1.1008652857306358,0.29512936612505286,0.0,0.0,0.0,0.0,62.29905432936643,7.842292283713292,True,False,True,False,False,1.9854096333063325,0,0.9178588353261953,0.9603167517152805,False,False,False,False,-0.27090644938824227,-0.27179432464050546,False,False,False,False,196006.0,179914.7613503151,False,False,False,False,781.926621008413,False,False,False,False
2025-06-17 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,1.1274138456846599,1.1273248019500304,1.11009544038516,,,,,,,,,1.0633333333333335,1.1224538435716684,1.0417041731066459,5.332141521687967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1000036370869636,1.1008652857306358,0.2913365465300869,0.0,0.0,0.0,0.0,62.436062960347954,7.842292283713292,True,False,True,False,False,1.9854096333063325,0,0.9178588353261953,0.9603167517152805,False,False,False,False,-0.27090644938824227,-0.27135038701437386,False,False,False,False,196006.0,180164.23791852724,False,False,False,False,769.8037276594454,False,False,False,False
2025-06-18 17:00:00+00:00,1.13,1.13,1.04,1.04,1.0,,,,,,,1.07,1.1273875933546715,1.1272986142835388,1.110078414720453,,,,,,,,,1.063355481727575,1.122427445059554,1.0417114602111768,5.332131145227479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10048165557103846,1.1008590271664789,-0.6056730138512971,-1.0,1.13,1.04,432.0,57.153605228073374,11.97774764852825,True,False,True,False,False,0.0,0,0.9122202275721317,0.9605605345965611,False,False,False,False,-0.27847099626880606,-0.27491069164159,False,False,False,False,196005.0,180409.8311290927,False,False,False,False,757.8842900213144,False,False,False,False
2025-06-19 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,1.07,1.1273875933546715,1.1272986142835388,1.110078414720453,,,,,,,,,1.063355481727575,1.122427445059554,1.0417114602111768,5.332131145227479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10095098555573981,1.1008590271664789,-0.6028571868956712,0.0,0.0,0.0,0.0,53.63196673989033,8.609763486257975,False,False,True,False,False,0.0,0,0.9122202275721317,0.966703753506754,False,False,False,False,-0.28606674242374625,-0.2804887170326681,False,False,False,False,196005.0,180651.61669298273,False,False,False,False,746.1341459899762,False,False,False,False
2025-06-20 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,1.07,1.1273875933546715,1.1272986142835388,1.110078414720453,,,,,,,,,1.063355481727575,1.122427445059554,1.0417114602111768,5.332131145227479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1007855210535946,1.1008590271664789,-1.2983911359340212,0.0,0.0,0.0,0.0,48.14794352111103,3.5733694880860725,False,True,False,True,False,0.0,0,0.912166869288456,0.9720723428087478,False,False,False,False,-0.29794690227673,-0.289217809654699,False,False,False,False,196005.0,180889.6536434791,False,False,False,False,734.5661747343177,False,False,False,False
2025-06-23 17:00:00+00:00,0.97,0.97,0.9555,0.9555,101.0,,,,,,,0.9614084967320261,1.1200132575757578,1.1199346433770014,1.1039203311617807,,,,,,,,0.9603333333333334,1.0374718076285243,1.114586685823755,1.039648410307898,5.331056423480959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10049699575084554,1.0982596116286292,-1.4205361121695823,0.0,0.0,0.0,0.0,43.934883184056154,-0.14891915275358514,False,True,False,True,False,0.0,0,0.9058809080302132,0.9720999733895563,False,False,False,False,-0.2991819765835985,-0.29419989311914874,False,False,False,False,195904.0,181122.43420714609,False,False,False,False,724.7434433430878,False,False,False,False
2025-06-24 17:00:00+00:00,0.9555,0.985,0.9555,0.985,99.0,,,,,,,0.9681849087893863,1.1140057952799889,1.113935468117762,1.098931441617743,,,,,,,,0.9676758333333333,1.02516001330672,1.1082754915409239,1.0380849293819903,5.330007069455966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10025993670504002,1.0961209581367937,-1.1083286284501284,1.0,1.02,0.97,418.0,43.13140053933593,-0.794607553951657,False,True,False,True,False,0.0,0,0.9059989232876526,0.9711127617671711,False,False,False,False,-0.29790432927253435,-0.2960521111958415,False,False,False,False,196003.0,181353.1406535469,False,False,False,False,715.0419946090865,False,False,False,False
2025-06-25 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,0.9681849087893863,1.1140057952799889,1.113935468117762,1.098931441617743,,,,,,,,0.9676758333333333,1.02516001330672,1.1082754915409239,1.0380849293819903,5.330007069455966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10022142287751726,1.0961209581367937,-0.7595278130287842,0.0,0.0,0.0,0.0,44.753859271881865,-0.794607553951657,False,True,False,True,False,0.0,0,0.9068353416980691,0.9755752481124133,False,False,False,False,-0.28945292459766264,-0.29275251789675205,False,False,False,False,196003.0,181580.27025581748,False,False,False,False,703.9560722120464,False,False,False,False
2025-06-26 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,0.9681849087893863,1.1140057952799889,1.113935468117762,1.098931441617743,,,,,,,,0.9676758333333333,1.02516001330672,1.1082754915409239,1.0380849293819903,5.330007069455966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10015150454712905,1.0961209581367937,-0.760058058847961,0.0,0.0,0.0,0.0,45.83549842691249,-0.794607553951657,False,True,False,True,True,0.0,0,0.9000028170204376,0.9870487485386706,False,False,False,False,-0.28945292459766264,-0.2911027212472074,False,False,False,False,196003.0,181803.87846890558,False,False,False,False,693.0420245808518,False,False,False,False
2025-06-27 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,0.9681849087893863,1.1140057952799889,1.113935468117762,1.098931441617743,,,,,,,,0.9676758333333333,1.02516001330672,1.1082754915409239,1.0380849293819903,5.330007069455966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10010686799520982,1.0961209581367937,-1.5585439966442596,0.0,0.0,0.0,0.0,42.67888328300404,-1.3511691247325643,False,True,False,True,False,0.0,0,0.8129375360323794,1.498405751061852,False,False,False,False,-0.26288020174090976,-0.27699146149405857,False,False,False,False,196003.0,182024.0198879923,False,False,False,False,682.297186990451,False,False,False,False
2025-06-30 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,0.9681849087893863,1.1140057952799889,1.113935468117762,1.098931441617743,,,,,,,,0.9676758333333333,1.02516001330672,1.1082754915409239,1.0380849293819903,5.330007069455966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10005772771588517,1.0961209581367937,-1.5593094276517707,0.0,0.0,0.0,0.0,40.57447318706508,-3.485016290274096,False,True,False,True,False,0.0,0,0.8058781311402117,0.985422328897674,False,False,False,False,-0.2346284766214515,-0.25580996905775505,False,False,False,False,196003.0,182240.74826182186,False,False,False,False,671.7189360293587,False,False,False,False
2025-07-01 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,0.9681849087893863,1.1140057952799889,1.113935468117762,1.098931441617743,,,,,,,,0.9676758333333333,1.02516001330672,1.1082754915409239,1.0380849293819903,5.330007069455966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10000407706999334,1.0961209581367937,-1.5601459731246137,0.0,0.0,0.0,0.0,39.171533123105775,-5.004122493289557,False,True,False,True,False,0.0,0,0.846951085053118,0.9839285019392163,False,False,False,False,-0.22443797205326818,-0.2401239705555116,False,False,False,False,196003.0,182454.1165058246,False,False,False,False,661.3046889591361,False,False,False,False
2025-07-02 17:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,,,,,,,0.9681849087893863,1.1140057952799889,1.113935468117762,1.098931441617743,,,,,,,,0.9676758333333333,1.02516001330672,1.1082754915409239,1.0380849293819903,5.330007069455966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09998373799300361,1.0961209581367937,-1.686483837487582,0.0,0.0,0.0,0.0,37.610628451861906,-6.716256801749161,False,True,False,True,False,0.0,0,0.8473293591258518,0.9516854976831877,False,False,False,False,-0.18828408221392937,-0.21420402638472047,False,False,False,False,196003.0,182664.17671503662,False,False,False,False,651.0519030838007,False,False,False,False
2025-07-03 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,0.9681849087893863,1.1140057952799889,1.113935468117762,1.098931441617743,,,,,,,,0.9676758333333333,1.02516001330672,1.1082754915409239,1.0380849293819903,5.330007069455966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0999055541746578,1.0961209581367937,-1.3624964023403852,0.0,0.0,0.0,0.0,39.414396368671646,-6.716256801749161,False,True,False,True,False,0.0,0,0.8804310688457382,0.9460594499174307,False,False,False,False,-0.15666613619468409,-0.18543508128970226,False,False,False,False,196003.0,182870.980176819,False,False,False,False,640.9580751290131,False,False,False,False
2025-07-04 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,0.9681849087893863,1.1140057952799889,1.113935468117762,1.098931441617743,,,,,,,,0.9676758333333333,1.02516001330672,1.1082754915409239,1.0380849293819903,5.330007069455966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09982568468341725,1.0961209581367937,-1.3635865215298215,0.0,0.0,0.0,0.0,40.616908313211475,-6.716256801749161,False,True,False,True,True,0.0,0,0.878791814587122,0.9301671140358473,False,False,False,False,-0.15130771107023572,-0.168371396179969,False,False,False,False,196003.0,183074.57738337992,False,False,False,False,631.0207406308888,False,False,False,False
2025-07-07 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,0.9681849087893863,1.1140057952799889,1.113935468117762,1.098931441617743,,,,,,,,0.9676758333333333,1.02516001330672,1.1082754915409239,1.0380849293819903,5.330007069455966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09974412546990569,1.0961209581367937,-1.3647015049308688,0.0,0.0,0.0,0.0,41.41858294290469,-6.716256801749161,False,True,False,True,True,0.0,0,0.8883977736107395,0.9145905884453969,False,False,False,False,-0.15130771107023572,-0.15983955362510235,False,False,False,False,196003.0,183275.0180441027,False,False,False,False,621.2374733342858,False,False,False,False
2025-07-08 17:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,,,,,,,0.9681849087893863,1.1140057952799889,1.113935468117762,1.098931441617743,,,,,,,,0.9676758333333333,1.02516001330672,1.1082754915409239,1.0380849293819903,5.330007069455966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09982275638291303,1.0961209581367937,-1.9176084198929195,0.0,0.0,0.0,0.0,38.51312223876316,-6.716256801749161,False,True,False,True,False,0.0,0,0.88414247125334,0.9071693211507521,False,False,False,False,-0.19227838734223748,-0.17605897048366992,False,False,False,False,196003.0,183472.3510976825,False,False,False,False,611.605884600421,False,False,False,False
2025-07-09 17:00:00+00:00,0.897,0.91,0.897,0.91,100.0,,,,,0.9056666666666666,0.9056666666666666,0.9474147286821705,1.1056286690792119,1.1055678987545199,1.091652165725047,,,,,0.9056666666666666,0.9056666666666666,0.9056666666666666,0.9470061111111111,1.005277592900721,1.0994163387261333,1.0349193003426567,5.328930721167605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09985583296216141,1.081035611558395,-1.7128254452917724,1.0,0.91,0.9047,0.0,37.14169961335391,-7.966963996834991,False,True,False,True,False,0.0,0,0.8877168902084237,0.9053814134602473,False,False,False,False,-0.193174064249207,-0.18461651736643847,False,False,False,False,196103.0,183668.1751116719,False,False,False,False,603.6740104205694,False,False,False,False
2025-07-10 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,0.9056666666666666,0.9056666666666666,0.9474147286821705,1.1056286690792119,1.1055678987545199,1.091652165725047,,,,,0.9056666666666666,0.9056666666666666,0.9056666666666666,0.9470061111111111,1.005277592900721,1.0994163387261333,1.0349193003426567,5.328930721167605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09987735356398594,1.081035611558395,-1.7124563823051422,0.0,0.0,0.0,0.0,36.22741786308107,-9.05729561275745,False,True,False,True,False,0.0,0,0.9010086651443437,0.9040936379996067,False,False,False,False,-0.18832610359415733,-0.1864713104802979,False,False,False,False,196103.0,183860.96309443668,False,False,False,False,594.3147234373048,False,False,False,False
2025-07-11 17:00:00+00:00,0.9419,0.9419,0.94,0.94,100.0,,,,0.9406333333333333,0.92315,0.92315,0.9457236076475478,1.0992508053085943,1.0991973091283636,1.086170538415003,,,,,0.92315,0.92315,0.92315,0.9454129166666667,0.9960558725630051,1.0927643485546714,1.0327179002256983,5.327863401037573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09958431163750056,1.0797395840360102,-1.403228899594948,0.0,0.0,0.0,0.0,38.96312914999943,-9.05729561275745,False,True,False,True,True,0.0,0,0.9131331158840548,0.902132438919318,False,False,False,False,-0.1653578840338297,-0.17591459725706382,False,False,False,False,196203.0,184052.31250382526,False,False,False,False,586.6509292754861,False,False,False,False
2025-07-14 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,0.9406333333333333,0.92315,0.92315,0.9457236076475478,1.0992508053085943,1.0991973091283636,1.086170538415003,,,,,0.92315,0.92315,0.92315,0.9454129166666667,0.9960558725630051,1.0927643485546714,1.0327179002256983,5.327863401037573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0992765996215772,1.0797395840360102,-1.2061209236862858,0.0,0.0,0.0,0.0,42.69331536306157,-12.162038727375055,False,True,False,True,True,0.0,0,0.9144742929401971,0.8985288221324368,False,False,False,False,-0.15130771107023572,-0.16361115416364977,False,False,False,False,196203.0,184240.69525570393,False,False,False,False,577.5555660309049,False,False,False,False
2025-07-15 17:00:00+00:00,0.97,0.97,0.95,0.955,39.0,,,0.9583333333333334,0.945599520383693,0.9288912133891213,0.9288912133891213,0.9468412878787879,1.0971579715663875,1.0971068619989852,1.084386125029826,,,,,0.9288912133891213,0.9288912133891213,0.9288912133891213,0.9465607441154138,0.9940677927927927,1.0906032563891181,1.03204668363412,5.327448965684961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09895540531689999,1.0793109777075298,-1.2562323130245372,0.0,0.0,0.0,0.0,44.70977220944408,-10.260392482055266,False,True,False,True,True,0.0,0,0.9220544183724417,0.8957813280079878,False,False,False,False,-0.15130771107023572,-0.15745943261694273,False,False,False,False,196164.0,184425.5526936,False,False,False,False,569.2058673327513,False,False,False,False
2025-07-16 17:00:00+00:00,3.06,3.74,1.92,1.93,287071.0,,2.53,2.529786510396712,2.5292332033471445,2.5286681110995093,2.5286681110995093,2.5275771715401034,2.5170117979590168,2.517001532049932,2.516065771422329,,,,,2.5286681110995093,2.5286681110995093,2.5286681110995093,2.5275822411974076,2.5260509159367315,2.5179377800115375,2.5077820529891475,4.177353983968744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.149667280806911,2.490569338061148,-3.745436778425546,0.0,0.0,0.0,0.0,60.75749350694929,4.30788448867925,True,False,True,False,True,20.0,0,0.943303581171028,0.7230648364358511,False,False,False,False,0.34282821947871606,0.09268439343088666,False,False,False,False,483235.0,189058.25730300156,False,False,False,False,5011.094148459375,False,False,False,False
2025-07-17 17:00:00+00:00,1.865,2.0,1.8,1.93,8352.0,,2.5124717777559633,2.5122666366571673,2.511734892622642,2.5111916817176367,2.5111916817176367,2.510143411533942,2.5000019689156256,2.4999921048187503,2.4990920196814175,,,,,2.5111916817176367,2.5111916817176367,2.5111916817176367,2.5101482791526677,2.508677857013424,2.5008905636748824,2.491125642685171,4.15055439144199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18605078641143935,2.474580885263744,-2.9270550034625415,0.0,0.0,0.0,0.0,71.45597437195276,13.247657258779938,True,False,True,False,True,20.0,0,0.931700232791577,0.9115819148708967,False,False,False,False,0.04049379933652559,0.06658909638370612,False,False,False,False,483235.0,193619.13703473797,False,False,False,False,5062.891138405741,False,False,False,False
2025-07-18 17:00:00+00:00,1.66,1.66,1.54,1.61,1174.0,,2.508873196065143,2.508669339976717,2.5081409120115747,2.507601060293675,2.507601060293675,2.5065593629749827,2.4964838938406024,2.4964740919597848,2.4955794869139907,,,,1.6033333333333335,2.507601060293675,2.507601060293675,2.507601060293675,2.5065641992889747,2.505103211171163,2.497366646824269,2.48766202566139,4.14632933853452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19930576488678867,2.471222212425099,-4.3211103949466665,-1.0,1.8,1.77,437.0,70.43788070746257,13.247657258779938,True,False,True,False,True,13.200721838318138,0,0.9125440059292202,0.9219731126345914,False,False,False,False,-0.05297403858840203,0.006807528897652047,False,False,False,False,482061.0,198091.10390241645,False,False,False,False,5002.598252538985,False,False,False,False
