date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,aVWAP_OB_bull_809,aVWAP_OB_bull_726,aVWAP_OB_bull_642,aVWAP_OB_bull_470,aVWAP_OB_bull_366,aVWAP_OB_bull_281,aVWAP_OB_bull_150,aVWAP_OB_bear_605,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 19:00:00+00:00,145.645,146.12,145.405,146.015,4549.0,,,,145.70604212282348,140.7143613379879,140.02709850966713,139.49142538008724,139.07967098159742,138.2058138940186,137.3695773629471,,,143.2593257115283,142.19503256675068,136.06111022549382,135.9587451483195,135.77627156597865,135.63740643766795,134.7971607636377,134.7214318272288,,142.19503256675068,136.89459975850357,133.68849968755077,131.82373735379412,130.2128278097674,126.84462975475277,135.60473884723118,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.486799221465322,137.48397801931043,2.446662809883389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52460889407524,25.988380948561883,True,False,True,False,False,20.0,0,1.079569734030796,0.8758564797760261,False,False,False,False,0.3246518081977527,0.3214295457058058,False,False,False,False,193798.0,150297.8093821525,False,False,False,False,3160.4196271316955,False,False,False,False
2025-08-29 14:00:00+00:00,145.765,145.875,144.915,145.205,2080.0,,,,145.69654634879987,140.76672572475422,140.0786027774536,139.54242114800667,139.13055968839964,138.25632877663193,137.42031787733862,,,143.29737179600338,142.24280334814839,136.11106646148164,136.00827546316884,135.8245345356648,135.68429633203885,134.8338829682637,134.75751114947482,,142.24280334814839,136.9455568105927,133.71804031122537,131.8480239375166,130.23249947610503,126.86279339160356,135.6507443179148,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5684570289647626,138.10074467956582,1.9908479386944422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59116308278958,29.574575971695268,True,False,True,False,False,20.0,0,1.0751135863989443,0.8798182617616888,False,False,False,False,0.310041255446887,0.3157354005763464,False,False,False,False,191718.0,150939.98288010363,False,False,False,False,3143.668935238181,False,False,False,False
2025-08-29 15:00:00+00:00,145.205,145.45,145.04,145.415,667.0,,,,145.69336044851943,140.78315827692484,140.09481456576637,139.5585022975562,139.14662526150627,138.27230818493322,137.43639114810105,,,143.3091024864795,142.25766972699893,136.12692052018141,136.02399709088513,135.83985958847097,135.69919029696825,134.84557114087545,134.76899623856528,,142.25766972699893,136.96170928764434,133.72745709015854,131.85577622227595,130.2387843026297,126.86860097656218,135.66535959035,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.645546576007277,138.11128940076907,2.0034610577462955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46391438124388,27.16495805173777,True,False,True,False,False,20.0,0,1.0834619058114756,0.8772316508706197,False,False,False,False,0.30411475391241105,0.30992507724437873,False,False,False,False,192385.0,151582.54128506326,False,False,False,False,3105.270967249992,False,False,False,False
2025-08-29 16:00:00+00:00,145.43,145.69,145.395,145.635,1152.0,,,,145.69171090618437,140.81295043172483,140.12402738176792,139.58736999834744,139.17539262123094,138.30079680568684,137.46495156526757,,,143.33176151384845,142.28526990962868,136.1549811979344,136.0518170219761,135.8669682647132,135.7255305519599,134.8662197560938,134.78928385766852,,142.28526990962868,136.9903642067846,133.7440660457885,131.86941455393952,130.2498222666688,126.87877055966918,135.69120688809227,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.721273787778083,138.13495406745886,2.015451256817976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5782142704327,25.919069905404385,True,False,True,False,False,20.0,0,1.1005259648862877,0.8711756426401959,False,False,False,False,0.3158896355124306,0.31290735637840467,False,False,False,False,193537.0,152232.99800932582,False,False,False,False,3074.9876964399145,False,False,False,False
2025-08-29 17:00:00+00:00,145.635,145.64,145.425,145.49,1433.0,,,,145.68879677524035,140.8490741316161,140.15957155622587,139.62256837514806,139.21051503196247,138.33566001833717,137.49996085135044,,,143.35864620871513,142.31840404076527,136.1894522472993,136.0859988879454,135.90028948617436,135.75791843418375,134.89166301353566,134.81428585444644,,142.31840404076527,137.0255169781941,133.76456567221294,131.88627385842042,130.26348129096158,126.8913681495484,135.7229934473372,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.795130957158488,138.16087996256215,1.9311902857037009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22231858318064,24.214609218744457,True,False,True,False,False,20.0,0,1.1044242514524056,0.8698793385967529,False,False,False,False,0.3154924775717196,0.3141999169750621,False,False,False,False,192104.0,152851.15307894867,False,False,False,False,3049.5305228516986,False,False,False,False
2025-08-29 18:00:00+00:00,145.49,145.65,145.465,145.59,945.0,,,,145.68747617998034,140.8728460125228,140.18297249513938,139.6457473587809,139.23364656564178,138.35862582364234,137.52302478023876,,,143.3764187937437,142.34022106983022,136.21216693149495,136.10852434256395,135.92225132689754,135.77926865441347,134.90845394669316,134.83078662142006,,142.34022106983022,137.0486760789512,133.77810259584223,131.89740974704364,130.27250492783458,126.8996886634852,135.7439494246246,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.866798303133733,138.17799778339977,1.9168318685237318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61272115937425,23.20319831227512,True,False,True,False,False,20.0,0,1.101766942518452,0.8680384701409078,False,False,False,False,0.31648555339106266,0.3153427351830624,False,False,False,False,193049.0,153474.37551183318,False,False,False,False,3016.9021426524473,False,False,False,False
2025-08-29 19:00:00+00:00,145.58,145.715,145.29,145.425,2400.0,,,,145.6817658931702,140.93099831231623,140.24050691658138,139.70291159975002,139.29080442998216,138.41556806250443,137.5803507354664,,,143.41846123904924,142.3927982119159,136.2688031152093,136.1647039830955,135.9770557207319,135.83257217258668,134.95049647459106,134.87211078763565,,142.3927982119159,137.10630549944403,133.81207671736783,131.92542096916978,130.2952372902649,126.92068324644599,135.7962792609735,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9296173563807,138.21783516306417,1.8340627555589455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20228337405348,21.453024590466114,False,False,True,False,False,20.0,0,1.1031597818779408,0.8675580787330992,False,False,False,False,0.31430158108227285,0.3148221581326676,False,False,False,False,190649.0,154050.72627909156,False,False,False,False,3007.3377683477584,False,False,False,False
2025-09-01 14:00:00+00:00,145.425,145.425,145.425,145.425,0.0,,,,145.6817658931702,140.93099831231623,140.24050691658138,139.70291159975002,139.29080442998216,138.41556806250443,137.5803507354664,,,143.41846123904924,142.3927982119159,136.2688031152093,136.1647039830955,135.9770557207319,135.83257217258668,134.95049647459106,134.87211078763565,,142.3927982119159,137.10630549944403,133.81207671736783,131.92542096916978,130.2952372902649,126.92068324644599,135.7962792609735,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.987788706258985,138.21783516306417,1.8073086032928294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26199151717296,20.179301271264663,False,False,True,False,False,20.0,0,1.1057344972907883,0.8702588801926551,False,False,False,False,0.31122908068722477,0.3130256194099462,False,False,False,False,190649.0,154618.14137553974,False,False,False,False,2960.712376590429,False,False,False,False
2025-09-01 15:00:00+00:00,145.425,145.425,145.425,145.425,0.0,,,,145.6817658931702,140.93099831231623,140.24050691658138,139.70291159975002,139.29080442998216,138.41556806250443,137.5803507354664,,,143.41846123904924,142.3927982119159,136.2688031152093,136.1647039830955,135.9770557207319,135.83257217258668,134.95049647459106,134.87211078763565,,142.3927982119159,137.10630549944403,133.81207671736783,131.92542096916978,130.2952372902649,126.92068324644599,135.7962792609735,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.042571506774915,138.21783516306417,1.782816908707097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63513027925262,19.205037631087293,False,False,True,False,False,20.0,0,1.1097737487620931,0.870648282166527,False,False,False,False,0.31122908068722477,0.3121273500485855,False,False,False,False,190649.0,155176.75933870964,False,False,False,False,2914.8098591239104,False,False,False,False
2025-09-01 16:00:00+00:00,145.425,145.425,145.425,145.425,0.0,,,,145.6817658931702,140.93099831231623,140.24050691658138,139.70291159975002,139.29080442998216,138.41556806250443,137.5803507354664,,,143.41846123904924,142.3927982119159,136.2688031152093,136.1647039830955,135.9770557207319,135.83257217258668,134.95049647459106,134.87211078763565,,142.3927982119159,137.10630549944403,133.81207671736783,131.92542096916978,130.2952372902649,126.92068324644599,135.7962792609735,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.092230853747313,138.21783516306417,1.7611823708176544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21722278730573,18.423787056817204,False,False,True,False,False,20.0,0,1.1243996901626643,0.8613477924089852,False,False,False,False,0.310949224199549,0.3115382871240673,False,False,False,False,190649.0,155726.7165582645,False,False,False,False,2869.6190085948574,False,False,False,False
2025-09-01 17:00:00+00:00,145.425,145.425,145.425,145.425,0.0,,,,145.6817658931702,140.93099831231623,140.24050691658138,139.70291159975002,139.29080442998216,138.41556806250443,137.5803507354664,,,143.41846123904924,142.3927982119159,136.2688031152093,136.1647039830955,135.9770557207319,135.83257217258668,134.95049647459106,134.87211078763565,,142.3927982119159,137.10630549944403,133.81207671736783,131.92542096916978,130.2952372902649,126.92068324644599,135.7962792609735,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.136275333029925,138.21783516306417,1.742428696509528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93861779267447,17.772240418181767,False,False,True,False,False,20.0,0,1.120254157514904,0.8623313460935049,False,False,False,False,0.310949224199549,0.3112437556618082,False,False,False,False,190649.0,156268.14730929915,False,False,False,False,2825.12879140734,False,False,False,False
2025-09-01 18:00:00+00:00,145.425,145.425,145.425,145.425,0.0,,,,145.6817658931702,140.93099831231623,140.24050691658138,139.70291159975002,139.29080442998216,138.41556806250443,137.5803507354664,,,143.41846123904924,142.3927982119159,136.2688031152093,136.1647039830955,135.9770557207319,135.83257217258668,134.95049647459106,134.87211078763565,,142.3927982119159,137.10630549944403,133.81207671736783,131.92542096916978,130.2952372902649,126.92068324644599,135.7962792609735,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.178186896099791,138.21783516306417,1.7249503232283632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75288112958696,17.21304986422004,False,False,True,False,False,20.0,0,1.1147411616161613,0.8609532828282829,False,False,False,False,0.310949224199549,0.3110964899306786,False,False,False,False,190649.0,156801.18378512395,False,False,False,False,2781.3283450289314,False,False,False,False
2025-09-01 19:00:00+00:00,145.425,145.425,145.425,145.425,0.0,,,,145.6817658931702,140.93099831231623,140.24050691658138,139.70291159975002,139.29080442998216,138.41556806250443,137.5803507354664,,,143.41846123904924,142.3927982119159,136.2688031152093,136.1647039830955,135.9770557207319,135.83257217258668,134.95049647459106,134.87211078763565,,142.3927982119159,137.10630549944403,133.81207671736783,131.92542096916978,130.2952372902649,126.92068324644599,135.7962792609735,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.216508762488878,138.21783516306417,1.7092730604647606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62905668752863,16.724190626822732,False,False,True,False,False,20.0,0,1.120146112919876,0.8556340824267451,False,False,False,False,0.31049099126272645,0.3107937405967025,False,False,False,False,190649.0,157325.95612954063,False,False,False,False,2738.2069753385604,False,False,False,False
2025-09-02 14:00:00+00:00,144.13,144.43,144.065,144.295,2088.0,,,,145.64910863013193,140.9672200993968,140.27818876826223,139.74147925231378,139.33009897461517,138.4559857199131,137.6219954696575,,144.26333333333332,143.4329232694709,142.41968607580995,136.31109728690228,136.20673755559758,136.01820176648528,135.87269714963017,134.98261739693018,134.90371898572843,,142.41968607580995,137.14863042790728,133.8384162182648,131.94752331072326,130.3133830018847,126.93771816657485,135.8357013907626,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.232187854530734,138.23035758644838,1.432980439906314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78445839039855,8.406624532816934,False,True,True,False,False,20.0,0,1.1109453517587935,0.8633008793969849,False,False,False,False,0.2624590441052407,0.2866263923509716,False,False,False,False,188561.0,157810.22037559428,False,False,False,False,2728.1262470387373,False,False,False,False
2025-09-02 15:00:00+00:00,144.29,144.355,143.675,143.7,1582.0,,,,145.61929167750418,140.99125780090944,140.30378222089578,139.76801933378144,139.35735700831677,138.48439793730927,137.6515438013878,,144.11102452316075,143.43903137131124,142.4357421683465,136.34143460101956,136.23691142292148,136.04778119210192,135.9015754138684,135.0058861281221,134.92662729350727,,142.4357421683465,137.17879051684687,133.85761104953735,131.96373785064344,130.32675253956705,126.95033986414397,135.86408445008345,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2378706641150865,138.23794825046724,1.2888670236644146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44940949197253,1.0974944885363342,False,True,False,True,False,18.926347364582764,0,1.101774776189728,0.86822679440867,False,False,False,False,0.2475584836586067,0.26709243800478916,False,False,False,False,186979.0,158262.44951705792,False,False,False,False,2710.356847859842,False,False,False,False
2025-09-02 16:00:00+00:00,143.7,144.285,143.565,144.285,2783.0,,,,145.5731999018112,141.0345169596061,140.34959372272945,139.81539192469955,139.40592792262834,138.53489377218864,137.70396261183896,,144.08254997675502,143.4523789303447,142.46567449523135,136.39516069696754,136.29034637367903,136.10016599546674,135.9527245305588,135.04714281770364,134.96724661111267,,142.46567449523135,137.2322502890929,133.89165206642625,131.99247662452998,130.35044118884974,126.97267440079045,135.91436333984066,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2530764170198685,138.75883442049098,1.299333714624671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.084397116990914,0.3396480178433876,False,True,False,True,False,20.0,0,1.09375,0.8841211928934014,False,False,False,False,0.24313583166195651,0.25511413483337286,False,False,False,False,189762.0,158750.81464082445,False,False,False,False,2711.48309828062,False,False,False,False
2025-09-02 17:00:00+00:00,144.285,144.46,144.2,144.415,3623.0,,,,145.52859561739527,141.09470381847262,140.41249449973583,139.87996695215716,139.47184137602522,138.60293377879978,137.77423791229188,,144.1817126505227,143.47763320484114,142.51042021760222,136.46680959322785,136.3615904796028,136.16999203393047,136.02089850900188,135.10214196704607,135.0213936813392,,142.51042021760222,137.3037552587776,133.93698550443955,132.03065280071397,130.38186033532347,127.00219496866252,135.9813864625393,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.270602237210824,138.8024754928955,1.314223192738759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99778633748589,0.3396480178433876,False,True,False,True,False,20.0,0,1.0968869123252858,0.8811944091486661,False,False,False,False,0.2603743759503503,0.2577442553918616,False,False,False,False,193385.0,159287.7787549202,False,False,False,False,2725.6151432685174,False,False,False,False
2025-09-02 18:00:00+00:00,144.4,144.45,144.105,144.4,3019.0,,,,145.49266749920514,141.14262201356644,140.46290437776364,139.93192245504108,139.52500200436236,138.65804224447956,137.83132461764734,,144.21321000381826,143.49671818760586,142.5453486385307,136.5252385471487,136.41971105137557,136.227001701031,136.07659948812824,135.14728228868884,135.0658478306777,,142.5453486385307,137.36192075777808,133.9743185627244,132.06218230187028,130.4078594343635,127.0266611012986,136.03616579899276,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.285489083487016,138.83306540627945,1.2990196650298917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85739433931866,0.2157339570116079,False,True,False,True,False,20.0,0,1.0969124533693149,0.8793555044051121,False,False,False,False,0.25782967243208527,0.2577869639119734,False,False,False,False,190366.0,159769.61164244084,False,False,False,False,2730.1637456984627,False,False,False,False
2025-09-02 19:00:00+00:00,144.4,144.99,144.38,144.73,4900.0,,,,145.45623053807017,141.22642603249693,140.54984026821094,140.0208242897695,139.61552147253863,138.75113983698427,137.92721729951197,,144.34576187829956,143.53947811508854,142.61085784754755,136.62279771545482,136.51672952290318,136.322137829025,136.16954409377462,135.222623787051,135.14004055342505,,142.61085784754755,137.45936884003382,134.0365586478052,132.11459630204874,130.45100365842262,127.0670973682302,136.12758676345814,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.300804554943364,138.89829484320268,1.3559567941989654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98852934664329,0.2157339570116079,False,True,False,True,True,20.0,0,1.0989981856906208,0.8718150982093557,False,False,False,False,0.2753694168062527,0.26657819035911307,False,False,False,False,195266.0,160319.94324488362,False,False,False,False,2763.8046178581762,False,False,False,False
2025-09-03 14:00:00+00:00,145.195,145.35,144.975,145.26,1648.0,,,,145.45225337582949,141.2576223286445,140.58167535122922,140.05306872754775,139.6481531283751,138.784361637896,137.9611830422342,,144.41701089446624,143.55903077580933,142.6370146425654,136.65706714406662,136.5507934878485,136.35551859258393,136.20214310605562,135.24900632762368,135.16601617005884,,142.6370146425654,137.49376519260005,134.0582938243821,132.13281645962815,130.46595778381868,127.08103622230912,136.1596525318982,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3196050067588665,138.9255731960896,1.4664365825113501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3130977035659,-4.175449762838802,False,True,True,False,True,20.0,0,1.103740296400847,0.863561514937662,False,False,False,False,0.29613542941839266,0.2813568098887529,False,False,False,False,196914.0,160887.2929620172,False,False,False,False,2746.5053214572745,False,False,False,False
