date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_671,Gap_Down_aVWAP_660,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,aVWAP_OB_bull_799,aVWAP_OB_bull_665,aVWAP_OB_bull_379,aVWAP_OB_bear_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 18:00:00+00:00,52.845,52.865,52.365,52.405,4420.0,,,,52.98640265136143,52.680352312715016,52.23552856480247,52.1000019466409,51.71417365824138,51.284567291052305,51.17434530455017,,52.59888117437243,52.5731049101561,52.14337044738077,51.08033960334537,50.75015096245332,50.56992109987714,50.391907202006244,49.527930159590895,49.393205665620684,52.59291526446095,50.47468164418829,47.454352944484725,46.90331554296013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9515579307094828,51.208264465843094,1.25765914563354,0.0,0.0,0.0,0.0,54.42528339216895,11.71251383937139,False,False,True,False,False,9.163955304251562,0,1.0618618618618616,0.8917717717717715,False,False,False,False,0.24143090021598984,0.2543358404733316,False,False,False,False,95134.0,83494.7316574469,False,False,False,False,4096.731956606493,False,False,False,False
2025-07-24 19:00:00+00:00,52.405,52.485,52.145,52.15,8214.0,,,,52.923235866001825,52.66184701535866,52.2363501707861,52.104760231525574,51.725819594417324,51.30177278814857,51.19281062432013,,52.580827966473606,52.5599047308649,52.14703157066042,51.09996004257625,50.77322113151763,50.594313985096086,50.41738144845056,49.55413034857355,49.41922665300857,52.5787713722184,50.49965478856409,47.47630530041649,46.92094445439414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9487753462534091,51.21446107613489,0.9860489393610742,0.0,0.0,0.0,0.0,48.2264754867502,5.996511514970884,False,True,False,True,False,6.85672116711601,0,1.0635130267739221,0.8963861207828069,False,False,False,False,0.21015735453110973,0.23224659750222065,False,False,False,False,86920.0,83547.83659299037,False,False,False,False,4160.5655696823615,False,False,False,False
2025-07-25 14:00:00+00:00,52.25,52.25,51.835,51.845,2089.0,,,,52.9027550372181,52.65426061277419,52.2341516036994,52.10379867594251,51.72717341917571,51.30478680223302,51.19618668797141,,52.57275191541461,52.553717620592806,52.14568224672297,51.10365284935786,50.77787959871178,50.59936952543349,50.42277045423085,49.56002432979511,49.42511664985386,52.57233525902122,50.50489058844557,47.48152753220825,46.925172435465804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9452485492294814,51.21420707522036,0.6673302226105834,0.0,0.0,0.0,0.0,42.09391529685848,0.4754014747911768,False,True,False,True,False,4.206630967494277,0,1.0559332140727486,0.8980322003577815,False,False,False,False,0.18209906655918576,0.2071728320307032,False,False,False,False,84831.0,83567.7305993006,False,False,False,False,4128.448274028372,False,False,False,False
2025-07-25 15:00:00+00:00,51.845,52.115,51.82,51.87,1231.0,,,,52.89057137353965,52.649598180825635,52.23266654030881,52.10305528226668,51.72783228216202,51.30644095449081,51.19805705910741,,52.567767548955494,52.549873936433265,52.14470352004688,51.10571123947981,50.78051304971592,50.602241758715266,50.42584397987475,49.56342445592193,49.42851833216632,52.56834581687082,50.507871723663,47.48457073064855,46.9276400553135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9409328943725649,51.21394233941413,0.6972417103382698,0.0,0.0,0.0,0.0,38.36125342810038,-2.827925558392728,False,True,False,True,False,4.397809261628186,0,1.057183702644746,0.9024303073624015,False,False,False,False,0.1417315211271072,0.17445217657890522,False,False,False,False,86062.0,83606.40144272229,False,False,False,False,4083.5265953612657,False,False,False,False
2025-07-25 16:00:00+00:00,51.87,52.015,51.735,51.97,1422.0,,,,52.876467559130795,52.644076431900324,52.23080775476652,52.102061242238825,51.72848480999558,51.30825533903462,51.200123264394406,,52.561852420472874,52.54529101695593,52.14343296084841,51.10799554821056,50.7834659284733,50.605474094791646,50.42931250851045,49.567293261935,49.43239206491241,52.56359570074867,50.511231910989025,47.488058586491675,46.93047141101586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9334564124127575,51.33862836322165,0.6763804162493299,0.0,0.0,0.0,0.0,37.34820432274748,-3.817328298983135,False,True,False,True,False,5.167537244726642,0,1.0560413844069463,0.928808966621505,False,False,False,False,0.1235662458924144,0.1490092112356598,False,False,False,False,87484.0,83666.51924981186,False,False,False,False,4042.26261713861,False,False,False,False
2025-07-25 17:00:00+00:00,51.975,52.215,51.975,52.07,2385.0,,,,52.85792489450647,52.63721348063254,52.229442370323284,52.10193165186618,51.730663476186585,51.31218193656003,51.204437823980456,,52.554826880080675,52.53987502537616,52.14292927545504,51.11265462175257,50.78917206719294,50.61160460340597,50.435798009563314,49.57425055230326,49.439332710583024,52.557921542805246,50.51755388031357,47.49413393804267,46.93538449414626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9225421448419757,51.34487105529172,0.786011727228451,0.0,0.0,0.0,0.0,38.121924568961354,-3.817328298983135,False,True,False,True,False,5.935863385719575,0,1.0471721412694488,0.9249197332674732,False,False,False,False,0.15119773918542437,0.15010347521054207,False,False,False,False,89869.0,83762.68174206282,False,False,False,False,4016.568623074445,False,False,False,False
2025-07-25 18:00:00+00:00,52.08,52.22,52.02,52.09,1635.0,,,,52.84607791373203,52.63280080541262,52.22867174397725,52.10197794536524,51.73223866994803,51.31493135752611,51.207449010029194,,52.550363569787685,52.53642286685394,52.14273018672799,51.11589893445227,50.79312486844152,50.61584406085513,50.44027722505491,49.579041946582166,49.444111582202275,52.554297851074445,50.52192258817594,47.4983106491192,46.938762408415386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9144077145721673,51.346833728259526,0.8127296608473934,0.0,0.0,0.0,0.0,38.9373368664659,-3.817328298983135,False,True,False,True,False,6.09059201917664,0,1.0469309620847225,0.9225639125602073,False,False,False,False,0.1543514515107971,0.15222746336066958,False,False,False,False,91504.0,83882.70218017038,False,False,False,False,3979.645078530655,False,False,False,False
2025-07-25 19:00:00+00:00,52.09,52.265,52.07,52.26,4525.0,,,,52.81887463726419,52.62296458531377,52.22813952211107,52.10348410159687,51.737534349074984,51.32327727484041,51.21648476928048,,52.54085202280155,52.52907207025398,52.14364526429874,51.12555693363778,50.80466785269093,50.628139328640096,50.45319904782169,49.59266815433766,49.45768408253593,52.54650241660455,50.534554950136155,47.5100513975568,46.94824741801027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9038241726883401,51.35343548344808,1.003031943542101,0.0,0.0,0.0,0.0,41.95125555335701,-3.817328298983135,False,True,False,True,True,7.404095822383798,0,1.0509876543209873,0.9180246913580244,False,False,False,False,0.1594464709862559,0.15583696717346274,False,False,False,False,96029.0,84071.01687505146,False,False,False,False,3988.1001935921954,False,False,False,False
2025-07-28 14:00:00+00:00,52.385,52.725,52.33,52.67,2109.0,,,52.575,52.814192723741904,52.62246375448271,52.23095256406804,52.10689442704958,51.74194577306662,51.328764764737706,51.22223416651283,,52.54127670029819,52.52953281326799,52.146928731010625,51.13155957558918,50.81141982341384,50.63516390680039,50.46044288142451,49.59988177691127,49.464827457320716,52.546790348208646,50.54169603884871,47.51594150918494,46.952972816041715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9024369309902182,51.361487487304544,1.4499766884093106,0.0,0.0,0.0,0.0,48.34416977333784,-9.636835577980257,False,True,False,False,True,10.432911728047014,0,1.0553510063819338,0.910039273441335,False,False,False,False,0.20359578798304787,0.17971637757825532,False,False,False,False,98138.0,84289.10963667856,False,False,False,False,3958.9668572574324,False,False,False,False
2025-07-28 15:00:00+00:00,52.685,52.855,52.67,52.785,2033.0,,,52.67071100917431,52.81338974391058,52.623933967936516,52.23513401658004,52.111485620029114,51.74713961769954,51.33482975095872,51.2285227916954,,52.5439862056374,52.53183594565859,52.15146732665462,51.13807439577433,50.81859420026113,50.64256341404365,50.468018645235496,49.607256101933224,49.47211228500033,52.548943356360226,50.5491882854484,47.5218247633305,46.957678156259306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8958251518590747,51.37072952610963,1.5787349472778058,0.0,0.0,0.0,0.0,53.563319752756925,-4.706338557462672,False,True,True,False,True,11.250467535060022,0,1.060806669118548,0.9079318376854233,False,False,False,False,0.2253337403580354,0.20252505896814538,False,False,False,False,100171.0,84535.34049502463,False,False,False,False,3929.1069059821234,False,False,False,False
2025-07-28 16:00:00+00:00,52.805,52.865,52.605,52.645,1658.0,,,52.68051293103448,52.81180703562139,52.624587478322866,52.238087826394676,52.11481816375648,51.75107001613606,51.33951603598177,51.23339906073361,,52.54552689189762,52.533178057943495,52.15473622815703,51.14313918359178,50.824212819914,50.648376946616786,50.473986894974736,49.61312175466569,49.477913019199356,52.55016138953486,50.55508359145552,47.52655376345563,46.9614670829198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8895634722558052,51.53942501751824,1.2428286648036289,0.0,0.0,0.0,0.0,55.08252463120045,-3.1930057281516824,False,False,True,False,True,9.914814090361276,0,1.0566761539413434,0.9174607103081297,False,False,False,False,0.22138127265502255,0.21195316581158397,False,False,False,False,98513.0,84752.04839432657,False,False,False,False,3893.895946199455,False,False,False,False
2025-07-28 17:00:00+00:00,52.65,52.68,52.31,52.475,1839.0,,,52.6342479382118,52.80665152893935,52.62337995781708,52.23982064972506,52.117129982083746,51.75441029014322,51.3438577170027,51.23797933098085,,52.54492625714064,52.532795830243465,52.15690714207357,51.14794470830865,50.82969235993857,50.654111618045576,50.47993026408676,49.619147720775835,49.48389235885354,52.54963072985944,50.560929680233144,47.53156989398634,46.965505483451636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8899713680993736,51.53728445044807,1.0536468735556301,0.0,0.0,0.0,0.0,53.9347556804811,-3.1930057281516824,False,False,True,False,True,8.316153199998368,0,1.0478498632861044,0.9266716380810337,False,False,False,False,0.1871603240805624,0.19955674494607317,False,False,False,False,96674.0,84936.88485332925,False,False,False,False,3862.0370943203934,False,False,False,False
2025-07-28 18:00:00+00:00,52.475,52.615,52.36,52.565,4213.0,,,52.59126673416583,52.79631900199,52.62119016918411,52.24409175092911,52.12266932925373,51.76220648141827,51.3538961036315,51.24855467204645,,52.54418402797142,52.53242307768073,52.16214281895543,51.159028339222886,50.842297705872035,50.66729272822528,50.49358257117343,49.63297742082813,49.4976146504748,52.54893079242151,50.57436223165032,47.54308106549689,46.97477670088022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8928006698231535,51.54328996989561,1.1443876160025372,0.0,0.0,0.0,0.0,54.173607214432884,-3.1930057281516824,False,False,True,False,True,8.987530081323087,0,1.036763786419907,0.9393522570964107,False,False,False,False,0.1860982676431087,0.19282750629459094,False,False,False,False,100887.0,85184.17346025437,False,False,False,False,3867.4783796797674,False,False,False,False
2025-07-28 19:00:00+00:00,52.565,52.62,52.37,52.54,10057.0,,,52.55396245074322,52.77410998418881,52.61614803475531,52.2536477588509,52.135178873642,51.78010520269826,51.3771094469057,51.273039466776815,,52.542368718417194,52.5314427321074,52.173927378397885,51.18470945364849,50.871580160006324,50.697959335924715,50.52539044519383,49.665424886222425,49.529838758342656,52.54721758884489,50.605638525026066,47.570327618093835,46.996770328403294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8954559058266999,51.55946973285633,1.0950067566291035,0.0,0.0,0.0,0.0,53.98503916994166,-3.0789355628331805,False,False,True,False,True,8.748532027686792,0,1.0451906084322136,0.9339813178490277,False,False,False,False,0.18716032408056132,0.18999391518757613,False,False,False,False,90830.0,85271.70565466904,False,False,False,False,3963.439955188608,False,False,False,False
2025-07-29 14:00:00+00:00,52.555,52.58,51.825,51.825,5667.0,,,52.45587588240982,52.7449025287832,52.602706422623385,52.250134989516056,52.13413305052673,51.78405178783894,51.38493585896473,51.28173393801821,,52.528838169700094,52.52050828676931,52.17210548816095,51.194162443288285,50.88338652273832,50.71076825700245,50.53905781149025,49.680651796167886,49.545098415588356,52.535831639638715,50.61891126579819,47.58421411653689,47.00811860862498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8942274485444777,51.553196506509934,0.30395342251289603,0.0,0.0,0.0,0.0,47.059491133508786,-3.0789355628331805,False,True,False,True,False,2.326835890220046,0,1.0363840960240056,0.9241060265066263,False,False,False,False,0.14602392084940802,0.16800891801849208,False,False,False,False,85163.0,85270.02029568193,False,False,False,False,3989.8517388290948,False,False,False,False
2025-07-29 15:00:00+00:00,51.825,51.925,51.38,51.585,7664.0,,,52.27626428301173,52.68514413998574,52.57099861766832,52.23392407963254,52.12223471317181,51.78132827686326,51.388588439607624,51.28675613354081,,52.49485583136835,52.49246412394207,52.15871162347864,51.2003208969258,50.8931494397998,50.72217456501089,50.55190344830057,49.697158846156135,49.561856643834616,52.5071285822177,50.631100147544124,47.60100478246937,47.02204011319951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8929156967161448,51.53099113339813,0.06048596390509892,-1.0,51.825,51.69,855.0,41.05166086404133,-1.4881352948357005,False,True,False,True,False,0.3479395145407125,0,1.0265937616503042,0.9374922331303589,False,False,False,False,0.06490619013611572,0.1164575540773039,False,False,False,False,77499.0,85149.53936086515,False,False,False,False,4046.8152777619766,False,False,False,False
2025-07-29 16:00:00+00:00,51.585,51.69,51.2,51.625,8643.0,,,52.1243595089974,52.61787477989039,52.533200411892366,52.21305061796704,52.106232050562895,51.77592666767689,51.39051279819908,51.29024856231925,,52.45437775895761,52.458596993169415,52.14099087726121,51.205099849554195,50.90204105246579,50.73297792425042,50.56439368898376,49.71425985107425,49.579312349248816,52.472553387968766,50.64282158181832,47.61919154649856,47.03721650446255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8907622355943237,51.592410512414666,0.03658606784513005,0.0,0.0,0.0,0.0,37.59087205185176,-4.67886877839338,False,True,False,True,False,0.671437233329403,0,1.0215961275909144,0.9473749534566213,False,False,False,False,0.02444259871624063,0.07045007639677227,False,False,False,False,86142.0,85164.9263475184,False,False,False,False,4118.073955626132,False,False,False,False
2025-07-29 17:00:00+00:00,51.625,51.93,51.54,51.81,4399.0,,,52.09116251052841,52.593688152126546,52.51949385860279,52.20654236686674,52.10172279033414,51.775769771385995,51.393595560706,51.29404363596294,,52.44022024879959,52.44661145410415,52.1358058766144,51.20949466897599,50.90834032944888,50.74014139191117,50.57231549943792,49.724061866670766,49.589237436520904,52.46025670699495,50.65039647247774,47.62898627138786,47.04534001014548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8786163005568709,51.5920961903211,0.24800792967395782,0.0,0.0,0.0,0.0,37.755245743724174,-4.67886877839338,False,True,False,True,False,2.1610680683750516,0,1.0219861660079046,0.9435523715415016,False,False,False,False,0.06653243655503548,0.06849125647590387,False,False,False,False,90541.0,85248.27632662664,False,False,False,False,4122.429398174564,False,False,False,False
2025-07-29 18:00:00+00:00,51.79,51.9,51.685,51.72,1706.0,,,52.08014493478434,52.584761380974726,52.514365026001435,52.20411457656768,52.1000473578577,51.77574146908435,51.39480418197996,51.29552500163246,,52.4349492631663,52.442128299800984,52.13387658412886,51.21120588882866,50.910782125152,50.74291515651782,50.575380880340234,49.72785346479615,49.59307695167789,52.45565671917095,50.653328416527025,47.632779995913495,47.04848847058388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.867568430720379,51.591573674705444,0.14803019652054092,0.0,0.0,0.0,0.0,37.16287438229939,-5.548739818239127,False,True,False,True,False,1.4009754289166096,0,1.0261793035317357,0.9439367745122249,False,False,False,False,0.0645071255587174,0.06649919101731064,False,False,False,False,88835.0,85303.88444559366,False,False,False,False,4084.9653764974387,False,False,False,False
2025-07-29 19:00:00+00:00,51.73,51.95,51.675,51.88,10454.0,,,52.03774486284371,52.53815873704823,52.48708206562382,52.19199478404349,52.09212909777115,51.777091982664274,51.40333543132012,51.305656178611315,,52.40743092484367,52.418495412001405,52.12456086238357,51.222695109245905,50.926587363256345,50.76067481589565,50.5948578650846,49.75153303527985,49.61702445628577,52.431361987708506,50.67201864555342,47.65624842248358,47.06796147845061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8552621588501391,51.59109993939562,0.33779123466984273,0.0,0.0,0.0,0.0,38.893016738043244,-5.548739818239127,False,True,False,True,False,2.693085535137488,0,1.0226065472513892,0.9481161210623837,False,False,False,False,0.05898994680160366,0.06274456890945715,False,False,False,False,99289.0,85520.7079425612,False,False,False,False,4183.71009934244,False,False,False,False
2025-07-30 14:00:00+00:00,51.605,51.885,51.52,51.885,2219.0,,,52.02802718862875,52.52806914230831,52.48096469877208,52.18902785705597,52.090057230212935,51.777025745330945,51.40481031771674,51.30747334569129,,52.401220428589035,52.413126500284356,52.12218666725906,51.22480051725116,50.92961372960338,50.76412394590071,50.598680420618926,49.75632048297173,49.621879833976315,52.425857245243925,50.67567027764415,47.6611113651595,47.07201268004154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8479295770099123,51.589879178556565,0.34804874065618674,0.0,0.0,0.0,0.0,40.11347994577853,-5.548739818239127,False,True,False,True,True,2.7335420231840253,0,1.0166934586373189,0.9546185235563247,False,False,False,False,0.04183345237685082,0.052289010643153985,False,False,False,False,101508.0,85768.57293569978,False,False,False,False,4153.249477647209,False,False,False,False
2025-07-30 15:00:00+00:00,51.885,52.07,51.77,51.98,3603.0,,,52.02324084973237,52.51589275520564,52.473640960318235,52.18626031757782,52.08853745722627,51.77828981604266,51.40834698205765,51.31152498339221,,52.394110856314924,52.40691378901908,52.12026291598528,51.22929444609151,50.935512741361535,50.77065534185134,50.60576758737164,49.764725530937554,49.63036345771711,52.41944241269376,50.68250232965288,47.669321858828255,47.07882291763737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8408730073055364,51.59140946251366,0.462127496197699,1.0,51.94,51.885,862.0,42.25591038344979,-5.548739818239127,False,True,False,True,True,3.5090511915580684,0,1.02150803461063,0.948454882571075,False,False,False,False,0.0680282349856075,0.060158622814380745,False,False,False,False,105111.0,86068.45552584397,False,False,False,False,4144.718477993763,False,False,False,False
