date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,aVWAP_OB_bull_347,aVWAP_OB_bull_197,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,155.175,155.74,153.26,155.715,31069.0,,,,,,,,,,154.498171349739,,,,,,,,154.49477508655684,151.8954794043274,148.93073340484747,106.42229195184927,97.4765798315766,80.69060928764004,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.304412391826503,101.08472194999376,2.0768484479425724,1.0,160.98,155.295,416.0,70.05654275200186,25.182712164299133,False,True,True,False,False,19.06308268378144,0,0.9122156316947696,0.8026072256146438,False,False,False,False,0.2999340345486768,0.30905220433821434,False,False,False,False,2965475.0,2276608.3325057747,False,False,False,False,60679.71621088678,False,False,False,False
2025-07-09 17:00:00+00:00,162.11,163.87,160.98,160.98,69902.0,,,,,,,,,161.94333333333336,157.36316437473855,,,,,,,,157.36217999765032,154.0137996392886,150.10352671084812,107.34132681323587,97.81565652333366,80.98309111047831,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.846258868662492,105.86905259821484,2.052835282241724,0.0,0.0,0.0,0.0,70.25660023476158,25.182712164299133,False,True,True,False,False,20.0,0,0.9164980634718771,0.8030160702930805,False,False,False,False,0.34282825366232955,0.325940229000272,False,False,False,False,3035377.0,2288372.1878157626,False,False,False,False,60822.697354904034,False,False,False,False
2025-07-10 17:00:00+00:00,157.79,159.5,157.47,158.795,35318.0,,,,,,,,,160.81719866311855,157.56259525126364,,,,,,,158.58833333333334,157.56183552328264,154.45416482458174,150.47307097517023,107.76636928392445,97.97673013958664,81.12397760538947,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.24950294976048,106.01204692584808,1.9370244356921695,0.0,0.0,0.0,0.0,68.79226928934986,23.690637931751965,False,True,True,False,False,19.569612860432407,0,0.916561735631685,0.8049730073958289,False,False,False,False,0.3134367572593559,0.31968849312981396,False,False,False,False,3000059.0,2299406.0918806344,False,False,False,False,60427.27569048692,False,False,False,False
2025-07-11 17:00:00+00:00,161.49,161.72,159.86,160.99,43721.0,,,,,,,,160.85666666666668,160.82878432847014,158.1150504428615,,,,,,,159.84307848024395,158.1145665481037,155.13589812374883,151.00427362243346,108.30592544475238,98.18236631706736,81.30276371796002,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.636394865668844,106.28483973345533,1.9794607991544462,0.0,0.0,0.0,0.0,68.62629107711487,23.26720513748927,False,True,True,False,False,20.0,0,0.916449937335642,0.8046828024370278,False,False,False,False,0.3305648624460636,0.3251266777879388,False,False,False,False,3043780.0,2310946.772626671,False,False,False,False,60168.263664277816,False,False,False,False
2025-07-14 17:00:00+00:00,162.28,162.95,161.39,162.11,19496.0,,,,,,,,161.25552815434668,160.98171047137308,158.39581070856252,,,,,,,160.29952280915413,158.39543065338177,155.45383882195387,151.25286173220843,108.54883865118987,98.27551361862707,81.38352141907026,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.944092073635453,106.41741153836773,1.9930004637429906,0.0,0.0,0.0,0.0,68.93066157552909,23.25160519083218,False,True,True,False,False,20.0,0,0.9155719868711203,0.8045732750151012,False,False,False,False,0.3409091533578119,0.33301791557287536,False,False,False,False,3063276.0,2322610.7916557146,False,False,False,False,59537.6859330487,False,False,False,False
2025-07-15 17:00:00+00:00,159.2,161.59,159.07,160.46,70847.0,,,,,,,,160.78932651569403,160.80158269392578,158.79492175021986,,,,,,,160.33039535881423,158.7946980174605,156.1495811582949,151.93664712640515,109.38475356521509,98.60237999269116,81.66920955551966,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.169993421855516,106.83436264057497,1.9036439432683687,0.0,0.0,0.0,0.0,67.7171279028845,21.78180605599431,False,True,True,False,False,19.705579011626405,0,0.9103187189850106,0.8103399133224684,False,False,False,False,0.32713197961211565,0.3300749475924955,False,False,False,False,2992429.0,2332995.570079657,False,False,False,False,59713.02413563709,False,False,False,False
2025-07-16 17:00:00+00:00,161.15,161.74,159.745,160.12,50256.0,,,,,,,,160.71998280164934,160.7553114365315,159.01284238746712,,,,,,,160.3772115329163,159.01268469916755,156.54942079927918,152.3708379068247,109.96338269653009,98.8327687152864,81.87102920406178,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.400477554035827,107.13126197269345,1.8657692613262635,0.0,0.0,0.0,0.0,66.6041183761826,20.453500460034505,False,True,True,False,False,19.499699172943743,0,0.9107074849860848,0.8133440749963381,False,False,False,False,0.3302100328815615,0.33014249023702846,False,False,False,False,2942173.0,2342440.1813962515,False,False,False,False,59566.403606402404,False,False,False,False
2025-07-17 17:00:00+00:00,159.945,162.45,159.78,162.42,45993.0,,,,,,,,160.88573541224335,160.864242930899,159.27373200337746,,,,,,,160.5802754071124,159.2736313680506,156.9345386984998,152.7763014944314,110.49197446969424,99.04556127700805,82.05719779469122,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.379206246637423,107.4139291067201,1.9382526211351456,0.0,0.0,0.0,0.0,67.00302865658915,20.453500460034505,False,True,True,False,False,20.0,0,0.9100631775537301,0.8115470475801394,False,False,False,False,0.33299480549006083,0.3315686478635447,False,False,False,False,2988166.0,2352451.43439786,False,False,False,False,59355.96324041167,False,False,False,False
2025-07-18 17:00:00+00:00,160.68,161.26,159.905,160.15,52469.0,,,,,,,,160.8027218552336,160.8066477363519,159.39600358444457,,,,,,,160.55686277376086,159.3959306452237,157.2175153629988,153.14388202324244,111.06907437894775,99.28227318880455,82.26556493734164,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.187923209982802,107.71492704044945,1.8601963886782755,0.0,0.0,0.0,0.0,65.09026615558854,18.573951222764848,False,True,True,False,False,18.921818132232442,0,0.9081341746733212,0.812941098872106,False,False,False,False,0.32901540714982747,0.33029202750668607,False,False,False,False,2935697.0,2361494.00130642,False,False,False,False,59249.18861652932,False,False,False,False
2025-07-21 17:00:00+00:00,162.56,164.45,162.53,163.06,70707.0,,,,,,,163.34666666666666,161.31157702691362,161.19817508485772,159.8856786260421,,,,,,,161.0642061699849,159.88567482308858,157.81911106360494,153.76343728985904,111.87059044505882,99.61342603729658,82.55499517591151,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.102454154797897,108.1648140264096,1.9533947345384501,0.0,0.0,0.0,0.0,65.39108447669557,18.573951222764848,False,True,True,False,False,19.97772487179934,0,0.9068686913242614,0.812855178903568,False,False,False,False,0.34282825367039677,0.33656014058854145,False,False,False,False,3006404.0,2371492.605937328,False,False,False,False,59426.82910309475,False,False,False,False
2025-07-22 17:00:00+00:00,157.8,158.16,156.125,156.945,68139.0,,,,,,,160.26964946775564,160.62717618769787,160.66512672535532,159.585954439778,,,,,,157.07666666666668,160.4695911515438,159.5859181847416,157.7549530614376,153.9466044642915,112.52878913901591,99.89825047078077,82.81047039886145,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.80494832945385,112.31515783367948,1.60510430149025,0.0,0.0,0.0,0.0,60.66559208588055,14.191099040843156,False,True,True,False,False,16.29184629541764,0,0.9043646449164294,0.8145390847383405,False,False,False,False,0.2962324758027433,0.31639630819564235,False,False,False,False,2938265.0,2380279.7748375246,False,False,False,False,59561.90152010103,False,False,False,False
2025-07-23 17:00:00+00:00,166.27,168.81,163.975,168.5,67652.0,,,,,,167.095,162.50574189580527,161.5214723300905,161.39682359125317,160.3052492365782,,,,,,162.06786848907512,161.32400188016982,160.30528775477453,158.4929800252677,154.63074803028485,113.30635236536136,100.22732045094467,83.09637638854782,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.982125968405374,113.07231526178705,1.9808246450179074,1.0,164.01,158.16,0.0,62.75992721915961,14.191099040843156,False,True,True,False,True,20.0,0,0.906688198865234,0.810103311296474,False,False,False,False,0.34282825369153,0.3296122809435862,False,False,False,False,3005917.0,2389979.576778028,False,False,False,False,59687.329403510324,False,False,False,False
2025-07-24 17:00:00+00:00,165.82,166.555,164.01,164.045,52528.0,,,,,,166.12250208021302,162.9851908688703,161.84611032259892,161.67878822091163,160.62125369124215,,,,,,162.84946972955464,161.64674628821666,160.62131869792682,158.861610690666,155.0283536085919,113.87062243792748,100.47218244050484,83.31118738324662,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.90248917857249,113.43289901242593,1.8138919672600837,0.0,0.0,0.0,0.0,61.41749432930207,14.191099040843156,False,True,True,False,True,17.836334723557567,0,0.912936168285669,0.796926537297436,False,False,False,False,0.33481444036856667,0.33221336065607643,False,False,False,False,2953389.0,2398714.606595423,False,False,False,False,59576.332048417135,False,False,False,False
2025-07-25 17:00:00+00:00,167.735,170.38,167.085,169.87,75778.0,,,,,169.11166666666668,167.27842791142322,164.371829269264,162.73759641302317,162.45804110877145,161.39218639611963,,,,,,164.6462972569422,162.51314737694975,161.39231016857482,159.65059151564648,155.7754378083959,114.729151397012,100.84522771746072,83.63511095348956,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.951633949886773,114.04241313587039,1.9972924289227736,1.0,170.19,166.555,0.0,62.62598505769428,14.191099040843156,False,True,True,False,True,19.799729226636295,0,0.9108571687867743,0.7920832514029011,False,False,False,False,0.3428282537077142,0.3375208071818953,False,False,False,False,3029167.0,2408489.062307122,False,False,False,False,59827.52069882927,False,False,False,False
2025-07-28 17:00:00+00:00,170.19,173.6,170.19,173.55,72735.0,,,,,170.74499994388816,168.67746638977073,165.8129755107282,163.76058314658445,163.3712846499007,162.27839338205715,,,,,,166.33069740008867,163.5088415520665,162.27857560983853,160.53095213231862,156.58316389882336,115.57749208796918,101.21680566849427,83.95577606203726,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.069352528181792,114.65058100111914,2.098353317546086,1.0,199.87,170.38,430.0,64.57388528986957,10.606268793547201,False,True,True,False,True,20.0,0,0.9080797720797721,0.7910731244064578,False,False,False,False,0.3428282537284709,0.3401745304551831,False,False,False,False,3101902.0,2419239.650488407,False,False,False,False,60027.63665698695,False,False,False,False
2025-07-29 17:00:00+00:00,201.73,204.86,199.87,202.05,123804.0,,,,202.25999999999996,185.07272486354745,179.27029128035798,174.30520636701087,169.6151899994882,168.60825065853044,167.0790013044385,,,,,,175.98732731846113,169.15671718408416,167.07948758112877,164.90536305365748,160.06307785544456,117.69319093453588,102.1015282415194,84.67840080092009,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.99167917719682,123.04353064294993,2.7251429237390297,1.0,199.15,173.6,431.0,70.71392385300977,16.248384171894685,False,True,True,False,True,20.0,0,0.9119584673316449,0.7942083020773761,False,False,False,False,0.34282825387982063,0.34150139216750186,False,False,False,False,3225706.0,2431743.0047444007,False,False,False,False,61016.4174840104,False,False,False,False
2025-07-30 17:00:00+00:00,202.36,203.455,199.15,202.33,76259.0,,,,202.0255774181133,188.69829039195656,182.9102935677979,177.7365731542468,172.35845726488049,171.13872408775643,169.45942210440384,,,,,,179.63166831813794,171.83309031416158,169.46002537590476,167.13378670356147,161.92695295790884,118.93664062033149,102.63551840462058,85.11683046255631,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.764959462155794,124.03172561318563,2.630552024986479,0.0,0.0,0.0,0.0,74.83599786859276,19.818201534896616,True,False,True,False,True,20.0,0,0.9083200048284397,0.8058590095663459,False,False,False,False,0.3371483930326179,0.3393248926000599,False,False,False,False,3301965.0,2445234.8186243325,False,False,False,False,61252.73659278543,False,False,False,False
2025-07-31 17:00:00+00:00,202.5,202.59,198.81,200.07,53746.0,,,,201.70040713686276,190.2735391344909,184.71859076456488,179.58568387848254,173.95988704239176,172.64204869363573,170.89579230471105,,,,,,181.52969418253502,173.40560285997827,170.8964542503926,168.50124858601924,163.10790147658722,119.77916992142009,103.0040861976195,85.4208154545106,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.4337175656353,124.64645713610078,2.4782888485849943,-1.0,199.15,195.9,433.0,76.3662472112168,21.04269353895424,True,False,True,False,True,20.0,0,0.9110548103241568,0.800280498563576,False,False,False,False,0.33393688924235804,0.33663089092120896,False,False,False,False,3248219.0,2457684.1857774435,False,False,False,False,61136.35307971899,False,False,False,False
2025-08-01 17:00:00+00:00,195.75,195.9,191.5,194.67,52536.0,,,,200.3838432975893,190.70663954831323,185.5686805944419,180.64817631669385,175.01746622572992,173.66147100214238,171.89693967960739,,,,,194.02333333333328,182.55019993200423,174.45520545861177,171.89763071669222,169.4845841886369,164.00643903467667,120.52142407052783,103.33796185290386,85.69980054199954,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.854553019838868,125.06954578531435,2.2557596011821635,0.0,0.0,0.0,0.0,74.58767898391818,21.04269353895424,True,False,True,False,True,20.0,0,0.901687926813555,0.8153967423846231,False,False,False,False,0.2970889472698475,0.31685991909552824,False,False,False,False,3195683.0,2469126.0278584133,False,False,False,False,61003.014272281485,False,False,False,False
2025-08-04 17:00:00+00:00,199.925,202.365,199.32,201.56,24738.0,,,201.08166666666668,200.43598356001365,191.2417929291876,186.2085198835343,181.33253676666368,175.64873082867635,174.26355368487327,172.47993946497584,,,,,196.28294264565054,183.23656185542572,175.07853439220534,172.48064965334305,170.04761438360458,164.50699078632167,120.89889106537377,103.5065000709566,85.83920004411388,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.317200003417412,125.34490693957696,2.4336496574440325,0.0,0.0,0.0,0.0,74.67417916230055,21.04269353895424,True,False,True,False,True,20.0,0,0.899650573730469,0.8181152343750001,False,False,False,False,0.334695854744179,0.32577788691985365,False,False,False,False,3220421.0,2480774.011922624,False,False,False,False,60440.7659889903,False,False,False,False
2025-08-05 17:00:00+00:00,195.385,198.29,194.89,196.54,28634.0,,,198.66295242199405,200.12851094517816,191.54217529137068,186.6808008280157,181.9013234153051,176.2193340526724,174.81651954224367,173.02444292511703,,,,196.5733333333333,196.36145462728655,183.78481490653687,175.64561291103257,173.02516714709006,170.5836614633729,165.00038911840176,121.3070937645625,103.69187715761632,85.99383785871183,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.59868483592875,125.60359917516405,2.2449162423424314,0.0,0.0,0.0,0.0,72.30022182909653,21.04269353895424,False,False,True,False,False,20.0,0,0.9059379238071755,0.8166918382443598,False,False,False,False,0.3122018242964834,0.3189898556081685,False,False,False,False,3191787.0,2491797.469102118,False,False,False,False,59947.63783412223,False,False,False,False
2025-08-06 17:00:00+00:00,197.185,199.07,196.88,198.61,24689.0,,,198.51231357528084,200.00379334609758,191.85000039718352,187.11575528620727,182.40902134828386,176.72397520796756,175.30551232103363,173.50538399872417,,,,197.3203203120604,196.7065058921721,184.2778107249849,176.1469584206046,173.50612044215035,171.05638962841599,165.4349037547917,121.66300676781321,103.85388842531253,86.12876463958726,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.98293224349333,125.83978261311981,2.2752828550197965,0.0,0.0,0.0,0.0,71.1854472047115,21.04269353895424,False,False,True,False,False,20.0,0,0.9133216896706285,0.8110558123000355,False,False,False,False,0.31949337342750256,0.3192416145178355,False,False,False,False,3216476.0,2503032.7951625506,False,False,False,False,59400.992286306384,False,False,False,False
2025-08-07 17:00:00+00:00,199.64,200.97,197.99,200.965,39302.0,,,199.00213150652246,200.0011225537398,192.40805180457664,187.84567051703664,183.23955438235163,177.54425167866665,176.10072331137172,174.2869840210248,,,,198.4467356545209,197.4625924814154,185.08898559137805,176.96175994717,174.28773982559048,171.82386108511366,166.14011897099314,122.23591291361164,104.11551604901388,86.3463011941393,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.42538198987303,126.23459492781848,2.3046885028377164,1.0,205.79,199.07,438.0,70.98512085329901,25.910889639260276,False,True,True,False,False,20.0,0,0.9147569056085652,0.8073294713863671,False,False,False,False,0.32745414020313107,0.3233478773604833,False,False,False,False,3255778.0,2514703.263454604,False,False,False,False,59089.380002797756,False,False,False,False
2025-08-08 17:00:00+00:00,206.86,208.955,205.79,207.97,22876.0,,207.57166666666666,200.4000071782219,200.38891917683273,192.9909531695393,188.47654762886734,183.89124202056766,178.14844213016917,176.6803181993224,174.84938483365647,,,,200.25400937365617,198.66220436605715,185.74548713369822,177.559114056512,174.85015694653217,172.3676649410268,166.62670987324412,122.59774435732533,104.27915966484075,86.48097705513506,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.926864923823295,126.52129910097871,2.4736245338708636,1.0,203.645,200.97,440.0,72.31580914785495,25.910889639260276,False,False,True,False,False,20.0,0,0.9260156039817058,0.802036972981283,False,False,False,False,0.34282825389853583,0.33308806562950954,False,False,False,False,3278654.0,2526547.460920424,False,False,False,False,58527.93225081639,False,False,False,False
2025-08-11 17:00:00+00:00,206.09,207.17,203.645,204.83,35579.0,,206.13726681492884,201.3743819840213,200.7450376048487,193.68056140289679,189.26969224902425,184.74397471662792,178.9697762059013,177.47489616400458,175.6269407815348,,,,201.42231150163266,199.6831714428767,186.59128692279356,178.37379126849154,175.62773229719068,173.1268560992632,167.318924409967,123.13900330771072,104.52686462299287,86.68577959399455,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.23332585368624,126.92496866886009,2.344184017998268,0.0,0.0,0.0,0.0,71.45265944238821,25.8867301033888,False,False,True,False,False,20.0,0,0.9181978934419929,0.8085569308833707,False,False,False,False,0.33270557277351087,0.3328968192015102,False,False,False,False,3243075.0,2537656.4150146814,False,False,False,False,58172.13485157893,False,False,False,False
2025-08-12 17:00:00+00:00,212.155,213.67,210.65,213.46,31216.0,212.59333333333333,208.3847333586109,203.0659436855782,201.4654729936363,194.5725212522083,190.20064333803882,185.6879736161815,179.84174842430284,178.31242415248192,176.43919338762697,,,,203.33521478803704,201.23575307238895,187.5459674441599,179.23592339659308,176.44000753437513,173.91126799249963,168.020443489089,123.65024942720514,104.7590472275835,86.87603574427166,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.67916113258445,134.15707403290617,2.354658587097901,0.0,0.0,0.0,0.0,72.67340772060956,25.8867301033888,False,False,True,False,False,20.0,0,0.9228945603122335,0.8012791194048057,False,False,False,False,0.3428282539152452,0.3378625365583777,False,False,False,False,3274291.0,2549077.106254764,False,False,False,False,57754.21028023662,False,False,False,False
2025-08-13 17:00:00+00:00,203.05,205.67,202.91,204.325,42756.0,207.80072937507887,207.06645536786306,203.2774596461027,201.68352130328068,195.16285762063706,190.93158767241982,186.5138203860088,180.6807738406597,179.1345117333345,177.2532338020508,,,204.30166666666668,203.51882398290172,201.6693452928296,188.34824420909916,180.07203874864055,177.2540631010727,174.7166599621531,168.77443742413428,124.27668162989427,105.05112024760068,87.11856922988137,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.75835309136738,134.28090238819334,2.0748671424293557,0.0,0.0,0.0,0.0,69.10825840140384,23.373350190340716,False,True,True,False,False,20.0,0,0.9123911961260542,0.8070645205086818,False,False,False,False,0.30395170935448435,0.32090712295643103,False,False,False,False,3231535.0,2559657.84879345,False,False,False,False,57521.679888294966,False,False,False,False
