date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_793,aVWAP_OB_bull_647,aVWAP_OB_bear_541,aVWAP_OB_bear_479,aVWAP_OB_bear_374,aVWAP_OB_bear_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 17:00:00+00:00,33.205,33.48,33.165,33.355,13389.0,,,,,33.71166577866772,33.18821468920238,32.690495653748165,32.73967978997315,32.73753424660215,32.705707964646216,,,,,33.01680095316907,32.612361131986766,30.686161439319918,29.67805636913681,29.433480336631977,29.301569679524352,33.05728721585954,30.982378794646273,29.19789395526492,28.730835504824302,28.428024290807947,27.850295907772505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8445194432871629,31.41783216307894,2.293810820246987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.702447657325706,7.947535372903417,False,False,False,False,False,11.560623335716276,0,1.0256865692034431,0.9139226670310154,False,False,False,False,0.2126643764537891,0.21236929805766125,False,False,False,False,1839616.0,1573086.389171137,False,False,False,False,41366.829495328326,False,False,False,False
2025-09-25 18:00:00+00:00,33.355,33.39,33.085,33.245,39877.0,,,,,33.68770569691473,33.189709205086025,32.69980318653008,32.74642656821618,32.743351177844154,32.711482306235396,,,,,33.02274076323312,32.62397209829316,30.6996243553169,29.693108356188503,29.448591434973412,29.3166409316367,33.062245751590396,30.994984867008487,29.21282403324156,28.74507075629287,28.44104824252552,27.861515020667003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8468305934801973,31.426595182970704,2.147306475497352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82683256130785,7.34018881984575,False,True,False,False,False,10.352017402512296,0,1.023109530972241,0.9216463831532886,False,False,False,False,0.19686814883656628,0.20461872344711377,False,False,False,False,1799739.0,1576600.383137476,False,False,False,False,41343.73136361781,False,False,False,False
2025-09-25 19:00:00+00:00,33.245,33.3,33.11,33.3,48087.0,,,,,33.66167100195859,33.191288439776926,32.71054929669509,32.75427092005679,32.750143159396025,32.71823873756014,,,,,33.02939243397776,32.63734193006866,30.71565040732642,29.711074055486627,29.466638962021236,29.334647079780364,33.06777292726538,31.009978035348365,29.230667139914313,28.762105074686055,28.456649299791028,27.87497364734362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8494978219804441,31.436944851547565,2.1931252797200464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.084959966694846,7.028074607247461,False,True,False,False,False,10.80929551807764,0,1.0176109215017066,0.9247781569965872,False,False,False,False,0.19195992908234946,0.1982893262647316,False,False,False,False,1847826.0,1580805.4314609258,False,False,False,False,41448.27816418187,False,False,False,False
2025-09-26 14:00:00+00:00,33.485,33.97,33.45,33.935,22234.0,,,,33.785000000000004,33.66487693675304,33.20037932452199,32.720402170496975,32.76184066804603,32.75668931032758,32.72454667038643,,,,,33.04010156783027,32.648805620947336,30.724588986915684,29.720601813302963,29.47613084400688,29.344078886167317,33.078129933004874,31.018533326853294,29.239985825178813,28.770897470094148,28.46465205190009,27.881807834438096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8609308915354171,31.448746785226824,2.88786619137234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63226148607204,7.028074607247461,False,False,True,False,True,15.746954349503099,0,1.0207100591715976,0.9132598171059713,False,False,False,False,0.2694262679894091,0.23385779712707036,False,False,False,False,1870060.0,1585289.99841502,False,False,False,False,41150.38237869068,False,False,False,False
2025-09-26 15:00:00+00:00,33.93,34.07,33.86,34.01,11210.0,,,,33.85036149982059,33.66895357993405,33.206351906473,32.726199033506624,32.7663345730139,32.760578397120966,32.72827844636609,,,,,33.0467701679113,32.65547614183776,30.729361848002483,29.72561832742988,29.481116543922727,29.34902723904234,33.08464860410095,31.02312941886556,29.244870658315254,28.775490728890077,28.46882534367119,27.885361147184472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8737022706034507,31.455507229158968,2.9237565893890682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49085941367266,4.320328076694032,False,False,True,False,True,16.291223140051162,0,1.0295222758990874,0.9133118625872252,False,False,False,False,0.30971940111862223,0.2717885991228463,False,False,False,False,1881270.0,1589878.8356488957,False,False,False,False,40686.190403827255,False,False,False,False
2025-09-26 16:00:00+00:00,34.01,34.055,33.78,33.975,10865.0,,,,33.871524370519154,33.672268741295255,33.21173460670595,32.731574368842246,32.77050425510728,32.76419115422652,32.73174977876404,,,,,33.052847893510744,32.66166844159744,30.73391299247714,29.730419780363793,29.48589183788406,29.353768446461928,33.09057589405483,31.027505383284165,29.249552317121115,28.779897898712857,28.472832418632898,27.88877669467078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.885275739606086,31.461527648186813,2.839197144306234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13548758035765,6.849480590192236,True,False,True,False,True,15.893650030577284,0,1.0297547245677523,0.9140865835678865,False,False,False,False,0.30214320691201246,0.2869659030174294,False,False,False,False,1870405.0,1594228.0785070523,False,False,False,False,40223.84636655861,False,False,False,False
2025-09-26 17:00:00+00:00,33.975,34.095,33.9,33.915,6791.0,,,,33.884611415525114,33.674555471988334,33.21521172336737,32.73500222473838,32.773169459329694,32.766501879220264,32.73396911467867,,,,,33.05674638857262,32.665608930150626,30.736780599012285,29.73343903616447,29.488893681238636,29.356748409098362,33.094383267031326,31.030265105531768,29.252494550028555,28.78266649283413,28.475349258915774,27.89092132780318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8954622239908068,31.465296553371303,2.735685974234739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83236526388582,7.694206366934665,True,False,True,False,True,15.206450740208897,0,1.03578608765581,0.9092614930974403,False,False,False,False,0.3143949842051991,0.3006804436113143,False,False,False,False,1863614.0,1598404.6044216717,False,False,False,False,39705.50766320111,False,False,False,False
2025-09-26 18:00:00+00:00,33.915,33.985,33.825,33.88,12000.0,,,,33.88690401479134,33.67752956141869,33.220689165316976,32.74065630367464,32.77756335234685,32.77031596928585,32.73763987153744,,,,,33.06300807573384,32.67212600903667,30.741720733910952,29.738671527826522,29.49410161250107,29.361921185022535,33.10047432271698,31.035007690178,29.257603970191155,28.7874824483691,28.479731717449695,27.894661623447412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9048497859507413,31.471315278425358,2.6619719195090465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64907773703399,7.872739222932829,True,False,True,False,True,14.802314861254523,0,1.030563002680965,0.9146112600536196,False,False,False,False,0.2993511169688434,0.30001578029007886,False,False,False,False,1851614.0,1602330.3314849015,False,False,False,False,39275.96490873288,False,False,False,False
2025-09-26 19:00:00+00:00,33.88,34.165,33.81,34.165,49785.0,,,,33.95736318672395,33.69695670052962,33.24734423983456,32.76650643585658,32.7978262564888,32.787939705042945,32.75456387829134,,,,,33.09251922054787,32.70166626376886,30.76301885150808,29.761018166220822,29.5163089139955,29.38396215949021,33.12936735332272,31.055539639410547,29.279363691543026,28.807949906642694,28.49833940117133,27.91051611396809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9190688491889586,31.497879939545008,2.901980697973408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04955474890411,10.535787119203981,True,False,True,False,True,16.962779480180178,0,1.0273224043715847,0.9123017459682795,False,False,False,False,0.3127620719751961,0.30638892613263746,False,False,False,False,1901399.0,1606967.0550277713,False,False,False,False,39438.895685341675,False,False,False,False
2025-09-29 14:00:00+00:00,34.945,34.95,34.49,34.585,39057.0,,,34.675000000000004,34.14183318854124,33.73573679198642,33.28259572362543,32.79568845229416,32.82104846175156,32.80816220796854,32.77384676926335,,,,,33.12890880899911,32.734384991051144,30.78269698374309,29.78093439716976,29.53597512608017,29.403419612678324,33.165528236719055,31.07479501471069,29.298528325966686,28.825808274204693,28.514493879304656,27.92416488282419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9415886422271342,31.52716202590411,3.24753064869517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08914523774258,14.600014630363262,True,False,True,False,True,19.934612616780075,0,1.0360987135731161,0.9035179837227622,False,False,False,False,0.3428282396096447,0.3246085828711411,False,False,False,False,1940456.0,1612137.4262676507,False,False,False,False,39432.974822003045,False,False,False,False
2025-09-29 15:00:00+00:00,34.585,34.98,34.505,34.93,49207.0,,,34.74747473488625,34.30406342230552,33.78661041891875,33.328526887363836,32.83366479023342,32.851495248604,32.83476306281379,32.79922045081988,,,,,33.17610002025535,32.776753635934575,30.808027630230217,29.806458174316838,29.561161088133012,29.42833034455799,33.212468842897444,31.099630218323927,29.32305960466439,28.848650066186924,28.53515358373734,27.94161206780806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9721147515031632,31.563276848386504,3.463298079169762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12723826820655,18.509631276361333,True,False,True,False,True,20.0,0,1.0407204385277995,0.9000261028452106,False,False,False,False,0.34282823898502723,0.3337184109280842,False,False,False,False,1989663.0,1617990.5359379197,False,False,False,False,39584.510096080514,False,False,False,False
2025-09-29 16:00:00+00:00,34.925,35.095,34.89,35.095,23741.0,,,34.806653304167966,34.38034659907807,33.81443732917445,33.352890791253806,32.85348164045559,32.867482441894005,32.84876099840386,32.812565200644734,,,,,33.20090166477836,32.79874826371446,30.820806675847418,29.81922216305959,29.57373673497942,29.44075921038471,33.23718854682606,31.112204386340657,29.335292690428126,28.860016105447386,28.545423548349852,27.950269090570007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0061807952812254,31.581581897570288,3.49183578031592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34773525492365,21.590557958022345,True,False,True,False,True,20.0,0,1.049395691014188,0.9064634787178143,False,False,False,False,0.3428282391833609,0.33827332505572255,False,False,False,False,2013404.0,1624120.9772412078,False,False,False,False,39338.87428063741,False,False,False,False
2025-09-29 17:00:00+00:00,35.095,35.13,34.53,34.65,35703.0,,,34.79779371011275,34.43373174516072,33.84563156919436,33.382821128428894,32.87917685424579,32.88828128334713,32.86703689158284,32.83004356902078,,,,,33.23190193474367,32.82730841130471,30.838715465406352,29.83735992479645,29.591655029538632,29.45849277301195,33.267966792327044,31.129733228898374,29.35276578137463,28.876322282985797,28.5601978335007,27.962777468887552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.027236628090167,31.60454475090601,2.9647066370248933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20295887446173,21.590557958022345,True,False,True,False,False,18.190937009857052,0,1.0353970741901775,0.9115726227795196,False,False,False,False,0.317469668206458,0.3278714966310903,False,False,False,False,1977701.0,1629602.8380591734,False,False,False,False,39282.50413675156,False,False,False,False
2025-09-29 18:00:00+00:00,34.65,34.72,34.58,34.605,27067.0,,,34.77258222476517,34.45266982432965,33.86469552693374,33.40255495312744,32.89684388017193,32.902638964050546,32.879695474832744,32.8421798527326,,,,,33.25260726537734,32.84694806835129,30.851721997213488,29.8506482048842,29.60480502967017,29.471518700948558,33.28846464170831,31.14242187684586,29.365609458464807,28.88834261842486,28.57110930816368,27.972042272975784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.046314695223864,31.61999051968121,2.8528792474620936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89708445155073,28.08818696511672,True,False,True,False,False,17.69929368081794,0,1.02874314084139,0.924222628690881,False,False,False,False,0.28983275006100184,0.30885212334604606,False,False,False,False,1950634.0,1634580.0653760855,False,False,False,False,39093.11647571665,False,False,False,False
2025-09-29 19:00:00+00:00,34.605,34.67,34.38,34.64,64456.0,,,34.71620430323272,34.47292714616774,33.90269026238307,33.44454217570639,32.93584032676853,32.934521687390294,32.90792095441438,32.86930443384071,,,,,33.297104158404224,32.89023475267714,30.88175920293394,29.881528231657047,29.635403157532245,29.501848741663785,33.332416884004175,31.171658800259284,29.395532156376568,28.916411738520786,28.59663096775512,27.993765570088634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0654939006170885,31.653575877886887,2.8028542635330944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94502084885536,26.171947814313796,False,False,True,False,False,17.93821301474777,0,1.0254369945212625,0.9257761544482129,False,False,False,False,0.2696751279771887,0.28926362566161734,False,False,False,False,2015090.0,1640479.4442074639,False,False,False,False,39486.33947609313,False,False,False,False
2025-09-30 14:00:00+00:00,34.735,35.09,34.53,34.695,26210.0,,,34.72168073131129,34.493623484331856,33.92149137245742,33.46377937424417,32.95314425850392,32.94875269143893,32.92054017157915,32.881417834700045,,,,,33.31718261767201,32.90933331319385,30.89451810046646,29.89452329608578,29.648259121081985,29.51458227786681,33.35231487821011,31.18412661284696,29.408087999157896,28.92816451622645,28.607307064636263,28.002836932388362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0850023581159087,31.668440573327096,2.789449630255626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06375351130748,25.11265778111354,False,False,True,False,False,18.3171886344331,0,1.026758014477766,0.9173991726990695,False,False,False,False,0.31325556217102923,0.3012595939163233,False,False,False,False,2041300.0,1646693.7163902938,False,False,False,False,39280.504755533555,False,False,False,False
2025-09-30 15:00:00+00:00,34.695,34.705,34.305,34.43,24810.0,,,34.701022408191534,34.49278506095544,33.93270020894323,33.47753433680493,32.96664672969506,32.95989882773174,32.93047144830333,32.89099545808874,,,,,33.33197971403409,32.924281989963184,30.905615848204537,29.906028927053,29.65967982742665,29.525913499797213,33.36688201077154,31.194896115975226,29.419275888143055,28.938693020239462,28.616902394316146,28.01103236732328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0982917735373352,31.67993591047935,2.50394672507047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86347838035147,20.936519467243357,False,True,True,False,False,15.36645334954617,0,1.0172214368333117,0.9304716617401363,False,False,False,False,0.2649657573560944,0.28311267563620884,False,False,False,False,2016490.0,1652426.992105173,False,False,False,False,39056.15584459504,False,False,False,False
2025-09-30 16:00:00+00:00,34.43,34.69,34.4,34.54,17135.0,,,34.692232150022015,34.49484598033174,33.94104835471061,33.487405379694664,32.976218087090714,32.967819437069224,32.93753428932672,32.89780449415918,,,,,33.34253313066993,32.93485482184469,30.913375571417756,29.914051190946985,29.667639278547963,29.533808911813882,33.37728504677157,31.202435670118167,29.427070359078915,28.94602407942586,28.623582500705126,28.016735734831133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1131783203839976,31.688094407196985,2.561948558088368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11620314842511,19.096497677968884,False,True,True,False,False,16.154590731485214,0,1.017859420844495,0.9285623166220186,False,False,False,False,0.27122605182585824,0.2771693637310335,False,False,False,False,2033625.0,1658337.0387392011,False,False,False,False,38716.292963283486,False,False,False,False
2025-09-30 17:00:00+00:00,34.545,34.69,34.44,34.465,25453.0,,,34.679953320774715,34.49694861992324,33.952803830230586,33.501576939591665,32.99011889404945,32.979353773696985,32.9478368607134,32.907744959893954,,,,,33.357725425199476,32.95019558024049,30.924804399242472,29.92588676665445,29.67938660411375,29.54546409605501,33.392251639836374,31.21353385964623,29.438578593693872,28.956855962752353,28.63345813826594,28.025174268093576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1258782077732492,31.699944841571636,2.455909652871838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.943163959136655,16.802192829724746,False,True,True,False,False,15.324057093738634,0,1.0187602991507159,0.9290150842945875,False,False,False,False,0.2743639700321045,0.27576666688156903,False,False,False,False,2008172.0,1663760.8365882058,False,False,False,False,38510.660514240335,False,False,False,False
2025-09-30 18:00:00+00:00,34.46,34.59,34.39,34.505,18340.0,,,34.67029430385455,34.49687160966303,33.960469778979395,33.51119698192124,32.999747408163536,32.98736602507821,32.95500819575939,32.914672813148414,,,,,33.36809924661001,32.960815737849536,30.93291145670247,29.93430968440873,29.68775225720721,29.553767017655176,33.402458026838325,31.221396973698987,29.446779200717312,28.9645836406754,28.64050941784828,28.031206873971385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1383927068261286,31.70816013312957,2.456832207462134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93890402445024,15.546387711951795,False,True,True,False,False,15.618500945519475,0,1.0174044646235334,0.9318955732122587,False,False,False,False,0.2626233940868872,0.2691950304842281,False,False,False,False,2026512.0,1669384.88563335,False,False,False,False,38197.937095414905,False,False,False,False
2025-09-30 19:00:00+00:00,34.505,34.94,34.46,34.855,73261.0,,,34.684339682876264,34.531611368042306,34.002766518779055,33.557394594607416,33.04340747135958,33.02385211815801,32.987669631030606,32.946152213113045,,,,,33.41674043914616,33.00868146593697,30.96723917522266,29.9695245977647,29.722650597396413,29.588366321258164,33.450562043600236,31.254868134173456,29.48092583573768,28.996661398398878,28.669735531797265,28.056145371031644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1571990220253998,31.745391280574857,2.687185747860825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54477735775364,15.546387711951795,False,True,True,False,False,18.124110407333912,0,1.0189408099688468,0.9239875389408101,False,False,False,False,0.2956868634404528,0.28244094696234046,False,False,False,False,2099773.0,1676057.569577019,False,False,False,False,38741.55047378057,False,False,False,False
2025-10-01 14:00:00+00:00,35.36,35.48,34.875,35.17,26988.0,,,34.713673132814094,34.56238112241492,34.02540590798041,33.579286628986395,33.06279861641305,33.04011610037292,33.00222031097099,32.960134044138236,,,,,33.439220439633324,33.02980323188869,30.981127064570998,29.983504628435952,29.736457580538385,29.602031769866272,33.47291735537587,31.268512306790935,29.49439572831324,29.009251462967686,28.681176057561007,28.06586357471593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1820533935593565,32.05248159378844,2.6373752854126162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36141185932888,15.546387711951795,False,True,True,False,True,20.0,0,1.0283435582822082,0.9114110429447856,False,True,False,False,0.34282823869852175,0.3126345928304311,False,False,False,False,2126761.0,1683045.2196610963,False,False,False,False,38559.32488503978,False,False,False,False
