date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_392,Gap_Down_aVWAP_370,Gap_Down_aVWAP_367,aVWAP_OB_bull_361,aVWAP_OB_bull_5,aVWAP_OB_bear_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,88.215,89.63,88.135,89.625,74604.0,,,,,,,,,,,,,89.13,90.53915501289731,89.90198110560179,89.72245745860499,89.62113736375035,89.56072192824217,86.75636543326796,86.14324008579628,84.91326289225968,71.00990344600686,84.23104278461354,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.289370279622707,85.54681614099519,0.7710150062127449,0.0,0.0,0.0,0.0,58.412994224484834,13.566717186204187,False,True,True,False,False,8.396049018019049,0,0.9321770432790636,0.8241021025934716,False,False,False,False,0.22279789056917776,0.27984526541317817,False,False,False,False,3511795.0,3062576.4501234456,False,False,False,False,58542.40434177075,False,False,False,False
2025-06-24 17:00:00+00:00,91.27,91.49,91.17,91.24,26746.0,,,,,,,,,,,,,89.70265732609768,90.60518213822193,89.96234055822177,89.7796542046404,89.6728905319249,89.60145315897464,86.80956633357381,86.20010485060303,84.97438436746616,71.03316248107785,84.26975966379325,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3386397000404395,85.62446370507176,1.0518665072838118,0.0,0.0,0.0,0.0,58.46364645048554,13.566717186204187,False,True,True,False,False,10.799533255930328,0,0.9410570755865869,0.8258504505967366,False,False,False,False,0.31837439329910816,0.29910982935614316,False,False,False,False,3538541.0,3069955.745470369,False,False,False,False,58049.43683259601,False,False,False,False
2025-06-25 17:00:00+00:00,90.35,90.425,89.785,90.01,60153.0,,,,,,,,,,,,90.07333333333332,89.84071837674841,90.51832984935646,89.9721643281462,89.80179625502716,89.69885318269547,89.62506320131067,86.89330856723457,86.29383913527656,85.08181930487007,71.08212442390669,84.34037872578263,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.361382950708254,85.67450873898852,0.8086516670924901,-1.0,91.17,90.4,419.0,55.668061590137526,10.87212078543753,False,True,True,False,False,8.458967731656248,1,0.9416439170743567,0.8265805335567754,False,False,False,False,0.2699350014629741,0.28452241540955864,False,False,False,False,3478388.0,3076288.028486332,False,False,False,False,58082.05021503638,False,False,False,False
2025-06-26 17:00:00+00:00,89.955,90.4,89.955,90.095,45236.0,,,,,,,,,,,,90.10624087902913,89.90839145008925,90.47804403647099,89.98326231350627,89.8204795726729,89.71982705119984,89.64409842436893,86.95495796990645,86.36276379779045,85.16087195322808,71.11892697977405,84.39305865122213,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.371119188151973,85.71261153692075,0.8159171877522772,1.0,90.65,90.425,420.0,53.98975603348857,9.194927939727236,False,True,True,False,False,8.586722914397598,0,0.9453423211240146,0.8263623812230979,False,False,False,False,0.27276561732940996,0.2786440163694843,False,False,False,False,3523624.0,3083223.4699051487,False,False,False,False,57882.88664581101,False,False,False,False
2025-06-27 17:00:00+00:00,91.465,91.515,90.65,91.29,30784.0,,,,,,,,,,91.15166666666667,,90.3425754493671,90.06952525299305,90.52470933577573,90.03086115478202,89.86737443554645,89.76373759058838,89.68040470935951,87.00833359361862,86.42031384647655,85.22379417397661,71.1452046477064,84.43450857672184,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.416916132578421,85.75981970380502,1.0209093441442392,0.0,0.0,0.0,0.0,55.336330997494585,9.194927939727236,False,True,True,False,False,10.366914670049649,1,0.9484305536844936,0.8201805200053889,False,False,False,False,0.308477239396048,0.29356062788276616,False,False,False,False,3554408.0,3090528.656418247,False,False,False,False,57462.748868356575,False,False,False,False
2025-06-30 17:00:00+00:00,91.05,91.175,90.34,91.11,67295.0,,,,,,,,,,90.9618372094604,,90.51866952870559,90.24735078527733,90.57077985464534,90.09988907953165,89.93942271096289,89.83355571624142,89.74014965538461,87.11293046714334,86.53434478645657,85.35063518693002,71.20161817311181,84.51971247127926,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4603196924855135,85.83904330007326,0.9653201637956524,0.0,0.0,0.0,0.0,55.75511189570928,9.194927939727236,False,True,True,False,False,10.016651563640657,1,0.945154804985926,0.8215520707679939,False,False,False,False,0.2955690497226525,0.29456483880270934,False,False,False,False,3487113.0,3096677.2508923826,False,False,False,False,57615.186870397556,False,False,False,False
2025-07-01 17:00:00+00:00,90.35,90.81,90.21,90.63,69032.0,,,,,,,,,,90.79171108823874,,90.52660642813456,90.30323544648031,90.56830960335228,90.13472404432541,89.98114728449654,89.87693442297038,89.77967035678182,87.20573108104513,86.6370926535236,85.46765262360907,71.25820313125548,84.60045307506134,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.495120048857193,85.8997576394271,0.8608078292223368,1.0,91.29,91.175,0.0,54.72995379823533,9.194927939727236,False,True,True,False,False,9.077945641494495,1,0.9428264950388835,0.8268436578171093,False,False,False,False,0.28580298497975654,0.29018391189123294,False,False,False,False,3418081.0,3101660.2547545163,False,False,False,False,57792.19172512007,False,False,False,False
2025-07-02 17:00:00+00:00,91.85,92.085,91.29,92.055,33712.0,,,,,,,,,91.81,90.96265045172447,,90.6678999244532,90.42786935893598,90.63643956606751,90.19573457917743,90.04020916415763,89.93245060756072,89.82693016373656,87.26565059873535,86.7009325387746,85.53660307579123,71.28751343991296,84.6472875388339,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.554952974557972,85.95002107602947,1.099015410559138,1.0,92.325,90.81,424.0,57.00570844963466,9.194927939727236,False,True,True,False,True,11.21155604931949,1,0.9505271044041305,0.8197945095520955,False,False,False,False,0.33277814217390955,0.31148102703257124,False,False,False,False,3451793.0,3107088.6694094846,False,False,False,False,57418.85541930425,False,False,False,False
2025-07-03 17:00:00+00:00,92.325,92.325,92.325,92.325,0.0,,,,,,,,,91.81,90.96265045172447,,90.6678999244532,90.42786935893598,90.63643956606751,90.19573457917743,90.04020916415763,89.93245060756072,89.82693016373656,87.26565059873535,86.7009325387746,85.53660307579123,71.28751343991296,84.6472875388339,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6165503238679735,85.95002107602947,1.1350345953243854,0.0,0.0,0.0,0.0,59.01561216879613,9.194927939727236,False,True,True,False,True,11.608235817340312,1,0.951443746461405,0.8227332776145161,False,False,False,False,0.34282825042693066,0.3271546387297509,False,False,False,False,3451793.0,3112432.9225969343,False,False,False,False,56528.64060660186,False,False,False,False
2025-07-04 17:00:00+00:00,92.325,92.325,92.325,92.325,0.0,,,,,,,,,91.81,90.96265045172447,,90.6678999244532,90.42786935893598,90.63643956606751,90.19573457917743,90.04020916415763,89.93245060756072,89.82693016373656,87.26565059873535,86.7009325387746,85.53660307579123,71.28751343991296,84.6472875388339,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.673675481420255,85.95002107602947,1.1236065483207234,0.0,0.0,0.0,0.0,60.355547981570446,5.899248595720053,False,True,True,False,True,11.608235817340312,0,0.9525022353483072,0.8211992304982799,False,False,False,False,0.34282825042693066,0.3349914445783408,False,False,False,False,3451793.0,3117694.3191458187,False,False,False,False,55652.22757394137,False,False,False,False
2025-07-07 17:00:00+00:00,92.65,93.28,92.47,93.23,52476.0,,,,,,,92.99333333333334,92.99333333333334,92.53047848888477,91.3833473944495,,91.0081104794882,90.72050885289187,90.82189852968814,90.34581814591304,90.18155586759566,90.06342986989017,89.93764618751075,87.3793748354103,86.81953294776828,85.66068939313459,71.33559293983073,84.73083726870041,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.747280184793794,86.0525845840896,1.2488368732919048,1.0,92.59,92.325,0.0,62.97685775739762,8.487819771665109,False,True,True,False,True,12.954835920810922,0,0.9539984314573918,0.8140465694891423,False,False,False,False,0.3428282505416615,0.33890984756000114,False,False,False,False,3504269.0,3123687.7250505346,False,False,False,False,55602.98373558569,False,False,False,False
2025-07-08 17:00:00+00:00,93.265,93.51,92.59,92.705,54535.0,,,,,,,92.96360547046567,92.96360547046567,92.68724448029107,91.65823377751211,,91.26241123235314,90.95520300650573,90.98163558919894,90.4825478437471,90.31202641575665,90.18569250715795,90.04274444758065,87.49169338057757,86.93701984330241,85.78435117685687,71.38519978281917,84.81531034512925,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8091462189200955,86.1484134896638,1.1286661177475155,0.0,0.0,0.0,0.0,62.817619728249994,8.487819771665109,False,True,True,False,True,11.862583053009448,0,0.9517504911062665,0.8135948978768067,False,False,False,False,0.34282825057679517,0.34086904906839816,False,False,False,False,3449734.0,3128742.706057503,False,False,False,False,55586.42584821227,False,False,False,False
2025-07-09 17:00:00+00:00,93.175,93.39,92.81,93.025,80341.0,,,,,,,93.01137409795466,93.01137409795466,92.82816596098867,91.95146341641443,,91.55745948178284,91.24147398055294,91.19140179238113,90.66967466515968,90.49231552209348,90.35622587757803,90.19168453108053,87.65317602847131,87.10595746910057,85.96247795252754,71.45833899658714,84.9387263566709,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.873851520483432,86.2814507835191,1.1480625945284177,0.0,0.0,0.0,0.0,63.39112831528225,9.252597010419791,False,True,True,False,True,12.346502847746127,0,0.9571715854122499,0.8118375998695584,False,False,False,False,0.3428282505867165,0.34184864982755736,False,False,False,False,3530075.0,3134964.9121651384,False,False,False,False,55970.21769552681,False,False,False,False
2025-07-10 17:00:00+00:00,93.635,93.705,93.275,93.62,53632.0,,,,,,,93.1275383151302,93.1275383151302,92.96584374484279,92.14349035891237,,91.75111964451494,91.43100101611914,91.33823726087098,90.8013169320219,90.61925052618525,90.4766604927844,90.29777628141908,87.76455545062282,87.22191910946705,86.08397580596336,71.50791888949075,85.02360728411615,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.944949581159066,86.37282742570193,1.2190469364561238,0.0,0.0,0.0,0.0,64.98059746093085,10.981666361397274,False,False,True,False,True,13.24455741784828,0,0.9594568855269239,0.8070528693096791,False,False,False,False,0.3428282506623784,0.3423384502449679,False,False,False,False,3583707.0,3141922.1538369968,False,False,False,False,55933.966258386856,False,False,False,False
2025-07-11 17:00:00+00:00,93.54,93.8,93.43,93.705,57194.0,,,,,,,93.22679347011965,93.22679347011965,93.08288150692498,92.31558889661545,,91.93033934214662,91.61042609884662,91.48280709847795,90.93420828672566,90.74819654722688,90.59976302825471,90.40739168689782,87.88098615102801,87.34316695331535,86.21119749356725,71.56081367550638,85.1134613913492,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.005238229178755,86.46673982221314,1.2053244020556904,1.0,94.48,93.705,432.0,66.2116221657532,12.338889971129213,False,False,True,False,True,13.373323665525074,0,0.9572670536614607,0.8078107540947868,False,False,False,False,0.3428282506859999,0.34258335046548394,False,False,False,False,3640901.0,3149658.259979059,False,False,False,False,55953.50166523357,False,False,False,False
2025-07-14 17:00:00+00:00,94.665,95.36,94.48,95.35,128710.0,,,,,,95.06333333333333,93.78052429833274,93.78052429833274,93.63629869011433,92.87900452331301,,92.48039752875916,92.14302085006092,91.92537843400876,91.32713149841894,91.12581990226053,90.95866449162415,90.72696796946796,88.18736112197419,87.65776140335656,86.53415797749172,71.68651496416955,85.34148056333783,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.099840570210239,86.72086008815413,1.4146500736409333,1.0,94.64,93.8,432.0,69.74843979257713,15.757702422197852,True,False,True,False,True,15.810529221789398,0,0.9566469141323785,0.8081674865831847,False,False,False,False,0.34282825091594843,0.3427058006907162,False,False,False,False,3769611.0,3159269.930366981,False,False,False,False,57081.509391353975,False,False,False,False
2025-07-15 17:00:00+00:00,95.005,95.68,94.64,95.07,137176.0,,,,,,95.09772802378966,94.10870634656115,94.10870634656115,93.97906917752915,93.28270148183108,,92.89803729889522,92.56472822704758,92.29840017389691,91.67729799530794,91.46741946561173,91.28791444728756,91.02710736847403,88.48926512737471,87.96877375411655,86.85588583786284,71.8193904240041,85.57485694966897,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.182962646667928,86.96249957999487,1.3112646611854193,0.0,0.0,0.0,0.0,70.89135766758253,16.87043469203448,True,False,True,False,True,15.191012930351594,0,0.9540712147911939,0.8080892842158265,False,False,False,False,0.3428282509551855,0.3427670258229508,False,False,False,False,3632435.0,3166605.8229194307,False,False,False,False,58323.284439550036,False,False,False,False
2025-07-16 17:00:00+00:00,94.46,95.475,94.11,95.475,81608.0,,,,,,95.07947381345674,94.22388689097043,94.22388689097043,94.1041063914762,93.45018913086707,,93.07995981478135,92.75497067919696,92.47466169186603,91.85089965526743,91.63901333282037,91.45530376159851,91.18272151739545,88.65395563180569,88.13915557039302,87.0337136651203,71.89735811274161,85.70695193991718,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.271241567089691,87.09148441426032,1.3368191124600914,1.0,96.92,95.68,0.0,72.2941160535239,18.274435371095635,True,False,True,False,True,15.787227843577053,0,0.9455430313540115,0.8136939557519652,False,False,False,False,0.3301644472744903,0.3364657365487206,False,False,False,False,3714043.0,3175093.2210137034,False,False,False,False,58684.287781572515,False,False,False,False
2025-07-17 17:00:00+00:00,96.95,98.165,96.92,98.005,116579.0,,,,,97.69666666666669,95.7369344406304,94.7550153427152,94.7550153427152,94.63028296541422,93.96422035239937,,93.58368438744876,93.2474408231629,92.91687312484366,92.25464200685411,92.03000938186544,91.8311173031186,91.52625058526078,88.96838482350549,88.45805440021323,87.35548576144598,72.02062062115728,85.94179794754545,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.367723016464767,87.34932395572032,1.6733887477089875,1.0,98.225,95.475,0.0,76.00958791522045,21.779942341516318,True,False,True,False,True,19.325047305131193,0,0.9523297787330185,0.8076933675015849,False,False,False,False,0.3428282513017517,0.3396469939252361,False,False,False,False,3830622.0,3185256.457897212,False,False,False,False,59581.88021906751,False,False,False,False
2025-07-18 17:00:00+00:00,98.5,99.03,98.225,98.805,134043.0,,,,98.68666666666667,98.22615956832733,96.39799509905549,95.34300359033978,95.34300359033978,95.21493493590364,94.54119698415634,,94.15251236307067,93.80662078608884,93.42881948351742,92.72784452030798,92.48990232642524,92.27501866217484,91.93561904481624,89.34198951517656,88.83597339815952,87.73546213079634,72.16630940520093,86.22250999031463,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.332119141316003,87.65402906242356,1.7610172343123256,1.0,98.56,98.165,0.0,79.07427795784017,24.572971672405686,True,False,True,False,True,20.0,0,0.9581581858407073,0.8054203539823013,False,False,False,False,0.34282825143757645,0.3412376226814063,False,False,False,False,3964665.0,3197340.3112631463,False,False,False,False,60736.31618466336,False,False,False,False
2025-07-21 17:00:00+00:00,99.265,99.345,98.56,98.595,50007.0,,,,98.72651649008421,98.32715760400139,96.58589764082848,95.52744904633938,95.52744904633938,95.39957049549344,94.728305668495,,94.3393957042096,93.99229010000765,93.60198618622813,92.89094200099859,92.64929179014709,92.42970675081801,92.07966546855573,89.47618960116331,88.97190131324467,87.87258449852204,72.22055249420626,86.32528837176505,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.293764104540641,87.76251949993143,1.721144980990544,0.0,0.0,0.0,0.0,80.25161817599664,25.63876726465645,True,False,True,False,True,19.89729360207535,0,0.964008859357696,0.8027685492801776,False,False,False,False,0.3428282514759848,0.34203293707869553,False,False,False,False,3914658.0,3208461.515739687,False,False,False,False,60569.97019730424,False,False,False,False
2025-07-22 17:00:00+00:00,98.915,99.11,98.77,98.915,48481.0,,,,98.76928879016849,98.41110594082095,96.74915428038504,95.69335461605323,95.69335461605323,95.56606592908336,94.8987492050747,,94.51052477054724,94.16305127938175,93.76255616062036,93.04343587751559,92.79869069698047,92.57506195850003,92.2156378174744,89.60405014268677,89.1014777283264,88.0034897617067,72.27312359148728,86.42411441916592,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.229450974318849,87.86557456041172,1.7737398504523065,0.0,0.0,0.0,0.0,81.32445386028428,26.717444856389292,True,False,True,False,True,20.0,0,0.9616164985130207,0.8089996942660999,False,False,False,False,0.34246086986629326,0.3422469034724944,False,False,False,False,3963139.0,3220161.9418522497,False,False,False,False,60382.54430277239,False,False,False,False
2025-07-23 17:00:00+00:00,98.81,99.695,98.67,99.575,46874.0,,,,98.86055968337479,98.5179057276725,96.91081787894196,95.85625185121896,95.85625185121896,95.72940481614975,95.06529464884315,,94.67754917395472,94.32963375420398,93.91966754082561,93.19282242363278,92.9451113080217,92.71762540004082,92.34925347669852,89.72935256702519,89.2283343549803,88.13146118262374,72.32448062236793,86.52107357073862,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.306296508859873,87.96663407546521,1.840758027825985,1.0,99.975,99.11,444.0,82.60900666279285,28.061561559567735,True,False,True,False,True,20.0,0,0.9597970335675249,0.8137336901973911,False,False,False,False,0.3428282515025727,0.34253757748753355,False,False,False,False,4010013.0,3232407.6946917498,False,False,False,False,60173.10950738057,False,False,False,False
2025-07-24 17:00:00+00:00,100.7,100.91,99.975,100.02,84692.0,,,100.30166666666665,99.19577319139313,98.83219285963933,97.25757973403206,96.19051006586477,96.19051006586477,96.06320996471446,95.39944813692684,,95.0100432814914,94.65936849184979,94.23016655847637,93.48621949680293,93.23219527078636,92.99686590919464,92.61084467468068,89.97025562839582,89.4714188511472,88.37528463916948,72.42015958764188,86.70586314278937,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.319561414249329,88.16179782364003,1.8764280302145853,0.0,0.0,0.0,0.0,83.82445883786963,29.37548721769454,True,False,True,False,True,20.0,0,0.9682177446287423,0.8059111655348995,False,False,False,False,0.34282825164009606,0.34268291456381483,False,False,False,False,4094705.0,3245776.645161645,False,False,False,False,60553.24734447544,False,False,False,False
2025-07-25 17:00:00+00:00,100.51,101.16,100.41,100.93,77368.0,,,100.55548615739026,99.48276027544652,99.1096337714111,97.56308751445734,96.4889242686813,96.4889242686813,96.36145350274924,95.69876971495036,,95.30842592273716,94.95582094254787,94.51115546961856,93.7531630652728,93.49384436082967,93.25187148072766,92.85072144118176,90.19176738638375,89.69478961153845,88.59919284879923,72.50865005380031,86.87682736600821,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3696334896753095,88.34112257960714,1.9763896055869576,0.0,0.0,0.0,0.0,85.29107542294068,30.936424038217524,True,False,True,False,True,20.0,0,0.9639143730886844,0.806783430636642,False,False,False,False,0.3428282516752621,0.34275558311953847,False,False,False,False,4172073.0,3260137.8289575884,False,False,False,False,60813.94118409598,False,False,False,False
2025-07-28 17:00:00+00:00,100.305,100.625,100.195,100.62,32770.0,,,100.54278954302042,99.55167030058938,99.18564229746305,97.6649594180873,96.5946978493893,96.5946978493893,96.46770840845284,95.80777961918186,,95.4182805297386,95.06593168609837,94.616833381238,93.85511514706397,93.59423833932868,93.35014245472858,92.94384293098746,90.27986514965195,89.78385666633653,88.68895379164356,72.54549964843746,86.94619801012648,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.392129138865104,88.41209404050599,1.90983406221694,1.0,101.645,101.16,443.0,84.73833543855835,30.936424038217524,True,False,True,False,True,20.0,0,0.9601395673412414,0.8108583391486397,False,False,False,False,0.3325871251773816,0.33767135414846006,False,False,False,False,4139303.0,3273768.2967256876,False,False,False,False,60379.151398296046,False,False,False,False
