date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_870,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,aVWAP_OB_bull_803,aVWAP_OB_bull_720,aVWAP_OB_bull_636,aVWAP_OB_bull_464,aVWAP_OB_bull_360,aVWAP_OB_bull_275,aVWAP_OB_bull_144,aVWAP_OB_bear_599,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 17:00:00+00:00,146.205,146.57,146.205,146.53,1798.0,,,145.2902182799153,145.216899887571,142.95372799835638,142.42830802997435,142.00300465855256,141.67446923837346,140.95144294657965,140.25713571386993,,144.99783428271556,144.382863114763,143.87169402281293,139.095510772921,138.98807711334948,138.7738726773027,138.59130368391163,137.3377841828171,137.23327094149164,145.14210635602285,143.87169402281293,139.8590523570636,135.88527920523924,133.74403700763187,131.836789806625,128.39098136553085,138.52339385097653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7547553031036165,142.56965858960325,5.247185934449878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50158587020509,15.510182633266993,True,False,True,False,False,15.842488847974309,1,1.0389034923019156,0.9223432219301541,False,False,False,False,0.3311780849943306,0.3227542220537788,False,False,False,False,179988.0,154314.64601324164,False,False,False,False,2540.270733830142,False,False,False,False
2025-09-18 18:00:00+00:00,146.53,146.64,146.34,146.565,1474.0,,,145.31058341229735,145.22378031809504,142.96756036750597,142.44298897833283,142.0183182937369,141.69026747618068,140.96819606116702,140.2747902555201,,145.00963591058854,144.3930212669908,143.8834063455991,139.11429909812094,139.00689126147407,138.7926429362991,138.6099575612477,137.35484723970632,137.2502079000448,145.16179755892665,143.8834063455991,139.8772045609011,135.9007021730791,133.75795049031967,131.84884518653445,128.40253060654246,138.54191929747856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7568657633816231,142.584441742674,5.259265843313027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9494480651919,15.510182633266993,True,False,True,False,True,16.011948926422217,1,1.0417418772563178,0.9210288808664259,False,False,False,False,0.3384049142157094,0.3305795681347441,False,False,False,False,181462.0,154735.5352223387,False,False,False,False,2523.739404623473,False,False,False,False
2025-09-18 19:00:00+00:00,146.56,146.65,146.085,146.18,4610.0,,,145.3597401652763,145.2414116227985,143.00761607286205,142.4858978332526,142.06334276963133,141.73689636352879,141.0179877402965,140.32753158080803,,145.04040148342014,144.42109257395578,143.91650597985995,139.1708009554149,139.0635020166277,138.84918409090034,138.66620073682046,137.40659143980082,137.30159060676402,145.21087757693155,143.91650597985995,139.9315666766957,135.94770197316174,133.8005573950338,131.88588338841956,128.4381388580158,138.59779652870586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7605604855944827,142.62545205552559,4.673590084943807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31912654275072,14.938321014331166,False,False,True,False,False,13.17678371029347,1,1.0368125701459037,0.9195660306771417,False,False,False,False,0.3297718769209124,0.33017572252782823,False,False,False,False,176852.0,155078.42614912413,False,False,False,False,2556.084530133187,False,False,False,False
2025-09-19 14:00:00+00:00,146.39,146.83,146.34,146.75,1707.0,,,145.38275289141617,145.24980580851587,143.0236873183485,142.5029178567714,142.081073336889,141.7551727496255,141.03734314000346,140.34790886116969,,145.05434634097347,144.43309023939318,143.9302207468725,139.19246983051153,139.0852012362084,138.87083595727447,138.68772275148166,137.42631553820246,137.3211714959674,145.23324077639052,143.9302207468725,139.9525092524012,135.96555702240937,133.81668134357608,131.89986737797204,128.45153458731474,138.6191738103135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7782471816017951,142.6425840949667,5.277778066062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03095415554377,14.938321014331166,True,False,True,False,False,15.95551986125811,1,1.0388392857142859,0.914955357142857,False,False,False,False,0.34282824734973577,0.33650198493878203,False,False,False,False,178559.0,155442.46605378887,False,False,False,False,2542.9204288908118,False,False,False,False
2025-09-19 15:00:00+00:00,146.755,147.17,146.59,147.105,3517.0,,,145.43890115283338,145.27063458793373,143.0592007958993,142.54018570087771,142.11966906985614,141.7948027794211,141.07902328959534,140.3915621757457,,145.08788252017226,144.46087550409646,143.96128148829425,139.2385927005285,139.1313673058864,138.9168623229345,138.73344320535716,137.46806968996216,137.3626120053162,145.28701756021894,143.96128148829425,139.99726161098923,136.00323719414203,133.85058773941307,131.92920967105843,128.47954918933752,138.66457768568074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.804468589633661,142.68154212730582,5.498608559357833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.989489973885895,14.938321014331166,True,False,True,False,True,17.595244818991837,1,1.042086544161233,0.9111588618850028,False,False,False,False,0.34282824754313584,0.33966511624095896,False,False,False,False,182076.0,155855.38906070686,False,False,False,False,2558.0224377452178,False,False,False,False
2025-09-19 16:00:00+00:00,147.1,147.285,147.04,147.28,2268.0,,,145.47858306038052,145.28572644256448,143.08319258489385,142.56521378660008,142.14548889635606,141.82124648772674,141.10670679128032,140.4204546630776,,145.1116634175459,144.48021107191812,143.98259814229874,139.26898780061583,139.1617817434667,138.94716862284622,138.76353616830136,137.49549713000684,137.38982944007108,145.32482017509497,143.98259814229874,140.02683124917064,136.02794338473066,133.87277004675494,131.9483806178498,128.4978105535926,138.69445915719592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8374247740828487,142.70825267104073,5.459293145424644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74821790490444,11.00745669611694,True,False,True,False,True,18.38610257372944,0,1.0555431464522373,0.9060382696746332,False,False,False,False,0.3428282477019781,0.34124668197146857,False,False,False,False,184344.0,156297.07295123854,False,False,False,False,2553.5259658421915,False,False,False,False
2025-09-19 17:00:00+00:00,147.29,147.455,147.165,147.42,2155.0,,,145.5177038044799,145.30091825437546,143.106526527696,142.5894831201765,142.17047699836144,141.8468048442466,141.133400336272,140.44826357189973,,145.1353025796572,144.49929768890019,144.00349520636004,139.2981782898289,139.19098656469453,138.9762624807925,138.7924202537575,137.52180239601327,137.4159317792999,145.36205189445084,144.00349520636004,140.0552668901969,136.05162115908428,133.89400751379816,131.9667245981274,128.51526335561738,138.72313930218922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8745505924383079,142.73436969107516,5.35775785807996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19663625844382,13.38527556512404,True,False,True,False,True,19.01572541501409,0,1.0571748043235185,0.9039135296310097,False,False,False,False,0.342828247703499,0.34203746483748376,False,False,False,False,186499.0,156765.3198822271,False,False,False,False,2547.3472686973514,False,False,False,False
2025-09-19 18:00:00+00:00,147.415,147.53,147.3,147.47,3444.0,,,145.57973944277808,145.3257464710801,143.144043327056,142.62845899511078,142.2105772579143,141.88779946235414,141.17617801945187,140.49279811469557,,145.17350105216417,144.5301912448854,144.03720994285914,139.34489105208223,139.23772124080782,139.02281962915592,138.83864334541224,137.563919850689,137.45772571293114,145.42126575080934,144.03720994285914,140.1007900303189,136.08954544399094,133.92802716132795,131.99611503931456,128.54321650049505,138.76903833295333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9103179723625511,142.77626348175468,5.156150554804106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05167819742073,15.242084067835393,True,False,True,False,True,19.24171204432033,0,1.0564798925613672,0.9042751622771018,False,False,False,False,0.3428282477065387,0.34243285627201125,False,False,False,False,189943.0,157279.70251971195,False,False,False,False,2561.248861430726,False,False,False,False
2025-09-19 19:00:00+00:00,147.44,147.535,147.175,147.365,8060.0,,,145.70503960935477,145.37966266145364,143.22785992064277,142.7158817425483,142.30076332963094,141.9801610597904,141.27288236622212,140.5937327705608,,145.2553109688489,144.59820606006357,144.11189356866117,139.45114949553775,139.3440679302202,139.12884532188653,138.94398298866298,137.66036360311878,137.55346099213344,145.54273750615943,144.11189356866117,140.20409587647626,136.17673920779157,134.00654064537068,132.06413082849755,128.60805507586318,138.87367453469219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9397693410671948,142.8675620121615,4.785682817372243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85686724483908,15.261306385969036,True,False,True,False,True,18.43352360137693,0,1.0529499626587009,0.9078416728902163,False,False,False,False,0.33880825293005573,0.34062055460103347,False,False,False,False,181883.0,157661.14899227454,False,False,False,False,2646.5008170674582,False,False,False,False
2025-09-22 14:00:00+00:00,148.0,148.21,147.9,148.065,2134.0,,148.05833333333334,145.74813038964163,145.39834405815478,143.25316302151094,142.74189859229713,142.3273467144678,142.00721042464335,141.30086890724152,140.62267584470146,,145.2828272289844,144.6200986522533,144.13525111217123,139.4812617135756,139.3741787188131,139.15881655064368,138.97372249481276,137.68740149446438,137.58028661797917,145.58382213157415,144.13525111217123,140.23358521311425,136.2010306611636,134.02825654159454,132.08285786148548,128.62578535881346,138.90320350670498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9912896186804145,142.89619972276574,5.214218105214156,0.0,0.0,0.0,0.0,1.0,147.975,147.535,864.0,73.69109894118697,18.172918640294725,True,False,True,False,True,20.0,0,1.0506066883693403,0.9031518200651082,False,False,False,False,0.3428282480741473,0.3417244013375904,False,False,False,False,184017.0,158069.76683735554,False,False,False,False,2638.555067965637,False,False,False,False
2025-09-22 15:00:00+00:00,148.075,148.37,147.975,148.27,1196.0,,148.11101001001,145.7730874221796,145.40927158207023,143.2676578818984,142.7567684370951,142.3425168486952,142.02263012079106,141.3167914915937,140.63911708075895,,145.29881627947407,144.6327658862053,144.14870624073953,139.4983331615323,139.39124696854614,139.17580148824936,138.990573008002,137.7027069115231,137.59547081953676,145.6075968072198,144.14870624073953,140.25032385599178,136.2147692805303,134.0405248102098,132.093430441979,128.6357830578745,138.91993393518035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0461162321494792,142.91266777889098,5.121163458195461,0.0,0.0,0.0,0.0,1.0,148.25,148.21,855.0,76.20151232946333,20.702541458884937,True,False,True,False,True,20.0,0,1.057663800770827,0.8993477616365254,False,False,False,False,0.34282824813730434,0.3422763247374474,False,False,False,False,185213.0,158490.5921577066,False,False,False,False,2616.1898731134565,False,False,False,False
2025-09-22 16:00:00+00:00,148.265,148.565,148.25,148.28,2105.0,,148.2093814780742,145.8186130719936,145.42938806962636,143.29378434962865,142.78350702552686,142.36975098497513,142.0502813165571,141.34528493483757,140.6684899841604,,145.32806275403627,144.65583345567367,144.17309851122835,139.52876693565878,139.4216703897868,139.20606813541016,139.02059392466916,137.72994578914697,137.62249181538033,145.65092404732582,144.17309851122835,140.28020346094695,136.23919513187403,134.06230920336353,132.11218935417872,128.65349823203738,138.9497392355687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.097327219667167,142.94247261910746,4.864116450616687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90596841570078,22.468804806722645,True,False,True,False,True,20.0,0,1.0622685709967508,0.9134738910300012,False,False,False,False,0.3428282482599183,0.34255228649868286,False,False,False,False,187318.0,158937.52871340106,False,False,False,False,2608.2644487241005,False,False,False,False
2025-09-22 17:00:00+00:00,148.28,148.39,147.98,148.33,1527.0,,148.21463492291488,145.84899329329085,145.44316350080646,143.31208217092254,142.80229079201993,142.388922907107,142.06977441337432,141.3654257743311,140.6892960284583,,145.3480270595012,144.6718016829043,144.19006690221798,139.55038662728285,139.44328821389135,139.22758571357207,139.04194634972623,137.74937480592584,137.64176935764738,145.68002789832613,144.19006690221798,140.30139049536444,136.25666092422063,134.07792542888572,132.12566029555063,128.6662434936381,138.97094229604312,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.14660921184165,142.96307067871408,4.680696148137283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21027532205748,23.89972421422695,True,False,True,False,True,20.0,0,1.0375803402646506,0.9208317580340271,False,False,False,False,0.32919309246521067,0.33587268948194676,False,False,False,False,188845.0,159401.21043877467,False,False,False,False,2591.5006588214014,False,False,False,False
2025-09-22 18:00:00+00:00,148.33,148.555,148.33,148.53,1054.0,,148.24843126247507,145.87157281328706,145.45339867038615,143.3252410639966,142.81574644779212,142.40261988285354,142.0836753425655,141.37973932006963,140.7040422031423,,145.36277308735092,144.68347275768517,144.2023822356488,139.5656548046249,139.4585508878182,139.24276979607563,139.05700772345094,137.76304757497473,137.65533322321937,145.70157658713305,144.2023822356488,140.31638639628747,136.26892622467707,134.08886549345783,132.13508276874413,128.67513817382005,138.9858962689847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1994216624355944,142.9780302451664,4.628872337989587,0.0,0.0,0.0,0.0,1.0,148.46,148.39,861.0,80.73580759605727,25.566157305874455,True,False,True,False,True,20.0,0,1.0417833623495576,0.9170388312769663,False,False,False,False,0.3428282482777713,0.33935046887985904,False,False,False,False,189899.0,159874.04438546032,False,False,False,False,2567.6634393047902,False,False,False,False
2025-09-22 19:00:00+00:00,148.555,148.815,148.46,148.665,2488.0,,148.34275815562324,145.92684675200607,145.47867192818376,143.35708565438395,142.84823199232088,142.43563392857777,142.11714310895402,141.4141273954687,140.73940959930232,,145.3989640511585,144.71200003953913,144.23235404480394,139.60219350223554,139.49507061108946,139.27909112948458,139.0930277774842,137.7957098666775,137.6877326417397,145.7542786896251,144.23235404480394,140.3523222243993,136.2981951976525,134.1149374279875,132.15751958357637,128.69628801541285,139.0216573628694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2531286683556866,143.01437259500307,4.5092156517426805,0.0,0.0,0.0,0.0,1.0,148.795,148.555,859.0,82.1633132280603,27.147874909579045,True,False,True,False,True,20.0,0,1.0406959152798794,0.9166414523449324,False,False,False,False,0.34282824837537257,0.3410893586276158,False,False,False,False,192387.0,160378.1212166935,False,False,False,False,2566.428347222545,False,False,False,False
2025-09-23 14:00:00+00:00,148.955,149.255,148.795,149.06,814.0,,148.3926646345055,145.94698079966915,145.4878612207514,143.36818375206647,142.8594914377846,142.447032958757,142.1286683800279,141.42591047721064,140.75147982507568,,145.4120332568301,144.7221606588101,144.24293096500244,139.61459685703213,139.50746233381943,139.29140576112667,139.10523247994183,137.80673603002273,137.6986671006661,145.77338417424636,144.24293096500244,140.36456180659812,136.3080425981499,134.1236755129349,132.1650203209646,128.70333297378968,139.03377167537715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3164887506644578,143.61061112226744,4.139335695031306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.113811038535,29.202636133634513,True,False,True,False,True,20.0,0,1.0420743639921726,0.9094535601384922,False,True,False,False,0.342828248560393,0.34195880359400443,False,False,False,False,193201.0,160887.00305829514,False,False,False,False,2539.2589154826605,False,True,False,False
2025-09-23 15:00:00+00:00,149.005,149.16,148.775,148.93,1475.0,,148.45750045597853,145.9818609770287,145.5040117912586,143.38789568527454,142.8795215917707,142.46733371118236,142.14920935990574,141.44694121456826,140.7730476034302,,145.43494924247406,144.74010476962368,144.2616540818663,139.63679524196993,139.5296430763827,139.31345500755657,139.12709048974529,137.8265159607312,137.71828485145662,145.8065909653772,144.2616540818663,140.38644470138678,136.32573350214082,134.13939665400665,132.17852927368318,128.71603506747252,139.05547016974683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.370512572619144,143.62967352945924,3.867404485324405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.39131773780912,29.202636133634513,True,False,True,False,True,20.0,0,1.0452938078398923,0.9088857121360325,False,False,False,False,0.3394653465282172,0.3407120750611108,False,False,False,False,191726.0,161365.12704188743,False,False,False,False,2522.758777258123,False,False,False,False
2025-09-23 16:00:00+00:00,148.935,149.01,148.61,148.68,695.0,,148.47343095096875,145.9969937788481,145.51115722154645,143.39682296741367,142.8886228188029,142.4765789105059,142.15857855719753,141.45656239578437,140.78293777274575,,145.4450722800268,144.7481317220879,144.27007274161312,139.6470076261139,139.53985017044334,139.32360721710225,139.13715937720582,137.8356543717931,137.72735025727292,145.82107682359515,144.27007274161312,140.39649124789204,136.33392802287187,134.14669867931806,132.18481560556327,128.72195895828796,139.06546746140015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4144361974837136,143.63683365599945,3.5654958159105106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36398711062301,29.202636133634513,True,False,True,False,False,20.0,0,1.054301403294693,0.9048962782184264,False,False,False,False,0.33029141680868906,0.3355017459348999,False,False,False,False,191031.0,161825.06305674187,False,False,False,False,2494.4214318742756,False,False,False,False
