date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,aVWAP_OB_bull_767,aVWAP_OB_bull_650,aVWAP_OB_bull_540,aVWAP_OB_bull_416,aVWAP_OB_bull_114,aVWAP_OB_bull_96,aVWAP_OB_bear_804,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 18:00:00+00:00,56.335,56.41,56.21,56.28,300.0,,,,,,,58.071753318496775,57.34233562221008,55.88103178862101,54.86277071981847,,,,,,,,57.38377784708608,56.50035120462931,54.442993569747365,,53.43474839601998,50.64021827477213,47.34795018353919,44.08515348054352,43.78939611108276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4454438514269707,51.55132152552602,1.372443922577796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69412697729333,-6.521175903134221,False,True,False,True,False,14.195334934336177,0,1.026404666871354,0.8742708013509368,False,False,False,False,0.1934294469958349,0.19772091518380236,False,False,False,False,-3908.0,-8205.634680277644,False,False,False,False,807.8155233266577,False,False,False,False
2025-09-22 19:00:00+00:00,56.295,56.33,56.03,56.135,2157.0,,,,,,,57.89505341696741,57.26153403968734,55.892304806601025,54.9009611828688,,,,,,,,57.1872830555348,56.48282388336967,54.490145775678954,,53.49906151942049,50.72994221415773,47.43566320765589,44.15670134283779,43.860633775441194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.366994944302346,51.612325527705664,1.3432376784371587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13256474029043,-8.262379137503494,False,True,False,True,False,13.387095576330573,0,1.0228005527406727,0.8776293566712732,False,False,False,False,0.186766147352172,0.19224353126798718,False,False,False,False,-6065.0,-8172.446545699696,False,False,False,False,828.733112112291,False,False,False,False
2025-09-23 14:00:00+00:00,55.525,55.565,55.275,55.515,647.0,,,,,,,57.8289717705416,57.225027486802176,55.887119602779094,54.90576335071948,,,,,,,55.451666666666675,57.107221469651606,56.46690769854712,54.49797876716067,,53.51276111418359,50.75283177861863,47.45951158463307,44.176732378357514,43.88061261822872,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.276176423051356,51.62548479923047,1.1872117671694018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45969347488258,-11.90713575957328,False,True,False,True,False,10.025505979775705,0,1.015278200060809,0.8816509577379146,False,False,False,False,0.14811815222030347,0.17018084174414533,False,False,False,False,-6712.0,-8149.803963595825,False,False,False,False,825.9155444826431,False,False,False,False
2025-09-23 15:00:00+00:00,55.515,55.595,55.185,55.19,489.0,,,,,,,57.77878099568519,57.19647141614208,55.88214959167854,54.908497353363856,,,,,,,55.396424589201885,57.047123550350214,56.45372069990095,54.503029428940906,,53.522311410983846,50.769516426036816,47.47715423095564,44.191652893165234,43.89549994324065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1795281648939664,51.6348399469436,1.1181407645039552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.976273808485754,-15.249546918215827,False,True,False,True,False,8.330292756798293,0,1.0148608689059062,0.8810372279930246,False,False,False,False,0.14660228165693576,0.15839156170054053,False,False,False,False,-7201.0,-8135.093824625346,False,False,False,False,820.6920476689587,False,False,False,False
2025-09-23 16:00:00+00:00,55.22,55.27,54.77,54.78,294.0,,,,,,,57.74499966270003,57.17628204347871,55.877182462117815,54.90862087667822,,,,,,,55.302586247086246,57.00529126432125,56.443298360655724,54.50463121124468,,53.52679313620074,50.77864968813938,47.48720704374847,44.200296044863926,43.904132358544885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0777637810420977,51.63925716001224,1.0204626031840356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55898270417832,-18.465830638061718,False,True,False,True,False,6.245097677354899,0,1.0083378367945652,0.8981703080367484,False,False,False,False,0.12795924127404887,0.14317540148729468,False,False,False,False,-7495.0,-8125.169889359837,False,False,False,False,812.5262794880446,False,False,False,False
2025-09-23 17:00:00+00:00,54.81,54.855,54.2,54.4,199.0,,,,,,,57.718951080773614,57.160081271300946,55.87223205989565,54.90749954552911,,,,,,,55.20270922856558,56.97187322316987,56.43421420079721,54.50458262336813,,53.528839114868916,50.78413559494325,47.49358166173804,44.20589093641106,43.90972714599124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9863253761529274,51.64127214068559,0.9237867652815136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.440260101688022,-21.383043720557996,False,True,False,True,False,4.3668342351197005,0,1.0004615384615387,0.8996153846153849,False,False,False,False,0.10327816864550697,0.12322678506640083,False,False,False,False,-7694.0,-8118.485084873638,False,False,False,False,803.0142441471446,False,False,False,False
2025-09-23 18:00:00+00:00,54.405,54.505,54.215,54.295,400.0,,,,,,,57.66551313969571,57.12634646422381,55.86134639722755,54.90448724733943,,,,,,,55.03230491210777,56.90350510557287,56.414852267565834,54.50375963763723,,53.53229852883045,50.79467849983069,47.506091831388304,44.216958354268584,43.92079935182308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.895930247779232,51.64477078962615,0.9151564380413517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14410013757463,-23.567689442574036,False,True,False,True,False,3.8528422824154056,0,1.0045503624865035,0.9015116458429742,False,False,False,False,0.09491407089686384,0.10907042798163233,False,False,False,False,-8094.0,-8118.105471154666,False,False,False,False,796.76596129215,False,False,False,False
2025-09-23 19:00:00+00:00,54.325,54.34,53.875,53.875,1266.0,,,,,,,57.49229573595273,57.01345697500288,55.82111588293135,54.89008031318455,,,,,,,54.64720080930703,56.68532965495183,56.347103519204154,54.49645140065069,54.029999999999994,53.53894049438678,50.82477053379669,47.54361349112601,44.25076567321767,43.954655807309216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8064954068145496,51.99053478157707,0.6714656342736909,1.0,54.34,53.875,839.0,0.0,0.0,0.0,0.0,17.819539002338438,-25.839953766138358,False,True,False,True,False,1.8221795338417657,0,1.0028461538461542,0.8982307692307693,False,False,False,False,0.08233010823709269,0.09570026810936251,False,False,True,False,-9360.0,-8137.359649896453,False,False,False,False,804.0409076287058,False,False,False,False
2025-09-24 14:00:00+00:00,56.575,57.365,56.575,57.065,3176.0,,,,,,57.001666666666665,57.43991270828431,57.012468953386104,55.882778042737016,54.97388829182339,,,,,,,55.8027847318807,56.735943576826195,56.390648743567716,54.58978900033239,56.15472159687828,53.651114159722304,50.965613113741945,47.67813796485378,44.3600247088448,44.06336064684981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7272057243753682,52.2083681773816,1.780808752053623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67480309189389,-24.93108021879393,False,True,False,True,True,13.99757009244588,0,1.0015362106803218,0.8837600585223117,False,False,False,False,0.22753496358302014,0.16161761584619133,False,False,False,False,-6184.0,-8107.075004161625,False,False,False,False,840.8154672003536,False,False,False,False
2025-09-24 15:00:00+00:00,57.12,57.525,56.65,56.655,2083.0,,,,,,56.97856183051277,57.40741585506336,57.00886718522038,55.91790559557316,55.02385362873103,,,,,,,56.080521783181354,56.75563959938601,56.41375491730892,54.64592715585685,56.4064730523627,53.719606155034434,51.05368989851834,47.7637688441839,44.43034590891243,44.133360133133635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6351044767914487,52.748821806387426,1.4823617917300984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00314476423759,-17.941178071922444,False,True,False,True,True,12.097043536608656,0,1.0054466230936818,0.8828612926652143,False,False,False,False,0.23365952302011592,0.1976385694331536,False,False,False,False,-8267.0,-8109.554461461445,False,False,False,False,860.07414212748,False,False,False,False
2025-09-24 16:00:00+00:00,56.675,56.735,56.295,56.56,300.0,,,,,,56.95435450020987,57.399223363419445,57.005300912709245,55.92081161278071,55.02933690516641,,,,,,,56.09575144943905,56.752594941453395,56.41445066235735,54.65237739839626,56.411902808302806,53.728001739292075,51.06528635392551,47.775421985799845,44.44007667328804,44.14305576412025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5380637668678525,52.7544787382436,1.4993796891291988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18322227959636,-13.777936690955364,False,True,False,False,True,11.659495617299125,0,1.0002925473561035,0.9056534776566959,False,False,False,False,0.2039717756251173,0.20080517252913546,False,False,False,False,-8567.0,-8116.646640353515,False,False,False,False,851.3908220944957,False,False,False,False
2025-09-24 17:00:00+00:00,56.565,56.825,56.505,56.65,300.0,,,,,,56.93928258519656,57.39238503443315,57.00274835932944,55.92430444643955,55.03525196282323,,,,,,,56.11424331803947,56.751362150327665,56.41591156988735,54.65922717071544,56.42234900584795,53.7367345088228,51.07710850261555,47.78721676940478,44.44989626330021,44.15283783654704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.461163858938146,52.762018031401816,1.579733082166918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92949507511608,-10.65861994217623,False,True,True,False,True,11.965616212918814,0,1.0062865497076023,0.8961257309941522,False,False,False,False,0.21171397871939077,0.20625957562426311,False,False,False,False,-8267.0,-8118.977700192996,False,False,False,False,842.8421271783019,False,False,False,False
2025-09-24 18:00:00+00:00,56.645,56.68,56.46,56.595,209.0,,,,,,56.926850417490655,57.38717235005158,57.00057384617899,55.92645038567407,55.039141630383654,,,,,,,56.124602691445055,56.74977200773898,56.41658200514815,54.66377796309534,56.426794155076806,53.74261855224094,51.08519506825808,47.79533985003621,44.456682229396755,44.15959920989298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3846056806640026,52.76681561229267,1.6053741793659397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16458771961223,-8.624763831351977,False,False,True,False,True,11.704312347105098,0,1.006887960723969,0.8982193888766764,False,False,False,False,0.20680773666637786,0.2065336561453205,False,False,False,False,-8476.0,-8124.512929647368,False,False,False,False,833.0151174546072,False,False,False,False
2025-09-24 19:00:00+00:00,56.595,56.645,56.465,56.515,701.0,,,,,,56.88696065396168,57.3693949210158,56.992820877417074,55.933147176198396,55.05173844491751,,,,,,,56.15365295442502,56.74354917601558,56.418290119608834,54.67859594617919,56.43681601327525,53.76192442161745,51.1119653163683,47.82236264575772,44.4793187893071,44.18215687675854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.304259154751272,52.78283502220296,1.6196810893000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24041155204205,-7.353739701676588,False,False,True,False,True,11.319359366536528,0,1.0103433098591552,0.8933392018779343,False,False,False,False,0.20603396924599676,0.20628381269565862,False,False,False,False,-9177.0,-8140.830558645082,False,False,False,False,830.9683714475591,False,False,False,False
2025-09-25 14:00:00+00:00,56.235,56.86,56.235,56.485,100.0,,,,,,56.881715436502155,57.36687480063796,56.991700125822454,55.9340673757216,55.05350031058126,,,,,,,56.157322904368364,56.74262795735463,56.41850082954206,54.680673877682594,56.437920508092596,53.764642040353614,51.11575229749201,47.82619732674266,44.48253705380713,44.18536420930287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.213881140148565,52.7851470750136,1.6712066686371967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.788273145020796,-6.311970027609803,False,False,True,False,True,11.172958655951508,0,1.0060504446712348,0.8908733051465227,False,False,False,False,0.2056471768018021,0.20596549474873038,False,False,False,False,-9277.0,-8158.445588743608,False,False,False,False,819.6355284793799,False,False,False,False
2025-09-25 15:00:00+00:00,56.445,56.865,56.425,56.755,0.0,,,,,,56.881715436502155,57.36687480063796,56.991700125822454,55.9340673757216,55.05350031058126,,,,,,,56.157322904368364,56.74262795735463,56.41850082954206,54.680673877682594,56.437920508092596,53.764642040353614,51.11575229749201,47.82619732674266,44.48253705380713,44.18536420930287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1285181517960674,52.7851470750136,1.8650782572075315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43144326273119,-4.1130060228688805,False,False,True,False,True,12.151870907053059,0,1.0087884950610109,0.8911243463102847,False,False,False,False,0.21068025833002507,0.20832287653937773,False,False,False,False,-9277.0,-8175.787517600295,False,False,False,False,806.9280009060561,False,False,False,False
2025-09-25 16:00:00+00:00,56.795,56.855,56.42,56.555,0.0,,,,,,56.881715436502155,57.36687480063796,56.991700125822454,55.9340673757216,55.05350031058126,,,,,,,56.157322904368364,56.74262795735463,56.41850082954206,54.680673877682594,56.437920508092596,53.764642040353614,51.11575229749201,47.82619732674266,44.48253705380713,44.18536420930287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0414087566468773,52.7851470750136,1.8466918556666656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.232543113086344,-3.594310128354671,False,False,True,False,True,11.153135847006379,0,1.015880217785844,0.8864186327888687,False,False,False,False,0.21029272766309737,0.20930780210123756,False,False,False,False,-9277.0,-8192.860579342927,False,False,False,False,794.4174892641017,False,False,False,False
2025-09-25 17:00:00+00:00,56.585,56.59,56.195,56.235,1.0,,,,,,56.88163658418243,57.36684409357775,56.99168445769421,55.93407366925065,55.05351567819387,,,,,,,56.157340875553366,56.74261085626912,56.41849930332781,54.68069253458364,56.43790847263192,53.7646673547288,51.11578883503635,47.826234834133615,44.482568729119,44.185395789218404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0156637920361047,52.78516491773236,1.711513148124182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.155632312874,-3.594310128354671,False,False,True,False,True,9.570838411414059,0,1.0110147114296495,0.8914371935118823,False,False,False,False,0.19766685982739318,0.20348733096431537,False,False,False,False,-9278.0,-8209.684446329858,False,False,False,False,782.1164429189218,False,False,False,False
2025-09-25 18:00:00+00:00,56.235,56.45,55.97,56.355,0.0,,,,,,56.88163658418243,57.36684409357775,56.99168445769421,55.93407366925065,55.05351567819387,,,,,,,56.157340875553366,56.74261085626912,56.41849930332781,54.68069253458364,56.43790847263192,53.7646673547288,51.11578883503635,47.826234834133615,44.482568729119,44.185395789218404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9775768911380456,52.78516491773236,1.8051561475383582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.501127242972565,-3.594310128354671,False,False,True,False,True,10.027455438523969,0,1.0101549571235144,0.8919813449676546,False,False,False,False,0.18712075800497102,0.1953040444846432,False,False,False,False,-9278.0,-8226.247478169706,False,False,False,False,769.9906065945975,False,False,False,False
2025-09-25 19:00:00+00:00,56.355,56.76,56.355,56.76,454.0,,,,,,56.86572819952667,57.356907606825004,56.987725298072036,55.93890294156891,55.061992122990645,,,,,,,56.17733496562765,56.74038586548879,56.42030607000841,54.6905670839253,56.44779666278618,53.777375092557264,51.13322632932927,47.843798011818244,44.49727708881404,44.20005192397688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9387107330154165,52.79700945675031,2.044137103984442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.345862282233114,-2.691275062843772,False,False,True,False,True,11.552364311858053,0,1.0141870590001503,0.8889806335385079,False,False,False,False,0.20297034807209527,0.19913719627836923,False,False,False,False,-8824.0,-8235.514959128315,False,False,False,False,765.0915274225882,False,False,False,False
2025-09-26 14:00:00+00:00,54.89,54.935,54.085,54.675,100.0,,,,,,56.83473778735632,57.34869490611365,56.981977159849414,55.936790999272404,55.06140235436518,,,,,,54.565,56.16229312435861,56.73135861897253,56.41673741881294,54.690426774533584,56.426130418105096,53.778145092173496,51.13561719277958,47.84675181503353,44.499962545367865,44.202741051977945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9022077453078514,53.12483788517873,0.8149278745421114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.906488909161425,4.063895028904319,False,False,False,True,False,2.0523382098082585,0,0.9918958031837916,0.8954413892908829,False,False,False,False,0.09634078742375825,0.14773899185106373,False,False,False,False,-8924.0,-8246.189145808496,False,False,False,False,754.7800308734007,False,False,False,False
2025-09-26 15:00:00+00:00,54.695,54.94,54.62,54.875,0.0,,,,,,56.83473778735632,57.34869490611365,56.981977159849414,55.936790999272404,55.06140235436518,,,,,,54.565,56.16229312435861,56.73135861897253,56.41673741881294,54.690426774533584,56.426130418105096,53.778145092173496,51.13561719277958,47.84675181503353,44.499962545367865,44.202741051977945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8619998645269484,53.12483788517873,0.9399367573347867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99207006953897,0.3315938442406434,False,True,False,True,False,2.8277174411027843,0,0.9997108573080816,0.8963423449472318,False,False,False,False,0.10662094100497743,0.1271799664280206,False,False,False,False,-8924.0,-8256.697841222318,False,False,False,False,743.0780148908674,False,False,False,False
2025-09-26 16:00:00+00:00,54.885,55.245,54.885,55.15,234.0,,,,,,56.781526943501355,57.33327655886335,56.971549557201946,55.93376794612588,55.06149077547542,,,,,,54.93514970059879,56.13945585684287,56.71560578661845,56.41080753052613,54.69147751884421,56.391182578813684,53.78114689711903,51.14205872533405,47.85419634468644,44.5065704827456,44.20934871856035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.823314729717963,53.140080524853225,1.1023436833956117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82190349140075,-0.8985817278982111,False,True,False,True,False,3.8882422307706506,0,1.0020996235157833,0.8962496379959458,False,False,False,False,0.12050934966843528,0.12384465804822795,False,False,False,False,-8690.0,-8263.415704149103,False,False,False,False,735.1853324894586,False,False,False,False
2025-09-26 17:00:00+00:00,55.16,55.315,54.945,55.035,234.0,,,,,,56.731619783747256,57.31810153884844,56.96126392278329,55.930784342154794,55.061592515666106,,,,,,55.00237676056338,56.11767855546616,56.700200683872026,56.404952850271,54.69253580255148,56.35814843124409,53.78414641662694,51.1484874483525,47.86163072557579,44.51317329841627,44.21595140366287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7666249570131265,53.140716733348064,1.0722611265803923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64195187108459,-2.290124533571195,False,True,False,True,False,3.396670304634277,0,1.000795602488066,0.8949081440763779,False,False,False,False,0.12301728648673169,0.12343097226747982,False,False,False,False,-8924.0,-8273.657321139039,False,False,False,False,727.4150172570638,False,False,False,False
2025-09-26 18:00:00+00:00,55.035,55.2,54.815,55.165,267.0,,,,,,56.67691669730768,57.30074152989731,56.94942619064274,55.927250325535674,55.06158751352876,,,,,,55.020802395209586,56.09302339793958,56.682565537792456,56.3981418645525,54.69362319161827,56.3213732979664,53.78745295594555,51.15572637102141,47.87005009221167,44.520669984621485,44.22344895910477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.707798981251382,53.13882151941833,1.1864268001243314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62062831523767,-2.7274510362755677,False,True,False,True,False,3.907665719715748,0,0.9960308869163599,0.8986793678285343,False,False,False,False,0.11655170556893946,0.11999133891820964,False,False,False,False,-8657.0,-8279.60061848572,False,False,False,False,720.2767999352488,False,False,False,False
2025-09-26 19:00:00+00:00,55.165,55.26,55.03,55.045,200.0,,,,,,56.63946604458269,57.28820746254414,56.94089493922583,55.92477844792314,55.061705064707425,,,,,,55.03836070853462,56.07618185458498,56.67001491364732,56.39328026982086,54.69454778018608,56.29623653679654,53.79001866490997,51.16120278208465,47.87638907003848,44.52630599672369,44.22908506179675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6437420914078849,53.13816976070542,1.1600543961622076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10332240028781,-3.7253450716586727,False,True,False,True,False,3.380793549707679,0,1.0001442065037134,0.8960271108226984,False,False,False,False,0.12380968327875233,0.12190051109848099,False,False,False,False,-8857.0,-8288.55254688129,False,False,False,False,712.2104929595085,False,False,False,False
