date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_399,aVWAP_OB_bull_365,aVWAP_OB_bull_253,aVWAP_OB_bull_177,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,18.54352357590624,16.591524860429967,17.737131247994398,16.963299788292264,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2177402730975713,17.747786745671085,1.015544192279646,0.0,0.0,0.0,0.0,71.72659382577343,15.616769751093841,True,False,True,False,True,8.359973113544289,0,0.8679714483076215,0.8830762145982043,False,False,False,False,0.030616946357350124,-0.0013255177857807252,False,False,False,False,45719.0,38639.60058020565,False,False,False,False,1186.450984813363,False,False,False,False
2025-06-20 17:00:00+00:00,22.785,23.15,22.38,22.935,9037.0,,,,,,,,,,22.82166666666667,,,,,,,,,,21.09510614660331,17.668761854650977,17.950104349169564,17.178788226610877,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.298357123788303,18.347705356347955,1.9959015925649377,0.0,0.0,0.0,0.0,76.72188372254517,20.174509554190536,True,False,True,False,True,15.097805990982213,0,0.8738839786441744,0.8791780698999508,False,False,False,False,0.2345303648803032,0.11660242354726125,False,False,False,False,54756.0,38889.46723787688,False,False,False,False,1308.1649230333107,False,False,False,False
2025-06-23 17:00:00+00:00,23.8,25.23,23.705,25.11,24768.0,,,,,,,,,24.68166666666667,24.184437854360798,,,,,,,,,,23.320354918169674,19.923582858428638,18.643305421354466,17.865901996164443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4488555425889134,19.651550432668955,2.228979812161729,0.0,0.0,0.0,0.0,81.17091795642364,24.160503271463327,True,False,True,False,True,19.352386034646702,0,0.881132407244593,0.8640320028134345,False,False,False,False,0.34282824658603245,0.22971533506664685,False,False,False,False,79524.0,39519.45999387879,False,False,False,False,1671.883296319616,False,False,False,False
2025-06-24 17:00:00+00:00,25.28,25.95,24.905,25.805,2461.0,,,,,,,,,24.760449275894572,24.277330695417195,,,,,,,,,,23.45002056739262,20.097870426279552,18.713293275001817,17.935223606057605,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.577284514458666,19.759964154787866,2.34550582650043,0.0,0.0,0.0,0.0,84.41252052319234,27.062016238325924,True,False,True,False,True,20.0,0,0.8925760755508919,0.8618835257082899,False,False,False,False,0.3428282473073554,0.28627179118700113,False,False,False,False,81985.0,40177.840459089966,False,False,False,False,1684.1176638185366,False,False,False,False
2025-06-25 17:00:00+00:00,23.275,23.78,23.1,23.49,2449.0,,,,,,,,,24.6528623896489,24.225417839769257,,,,,,,,,23.456666666666667,23.450383634470963,20.198253521756996,18.76062496265028,17.984329924487277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6306661284319706,19.82182251900155,1.3943911168936114,0.0,0.0,0.0,0.0,79.36921009280942,27.062016238325924,True,False,True,False,False,13.781728926731052,0,0.8849211464913412,0.8638648962227667,False,False,False,False,0.2070198772552691,0.24664583422113512,False,False,False,False,79536.0,40788.04448298005,False,False,False,False,1695.976304689567,False,False,False,False
2025-06-26 17:00:00+00:00,23.97,24.48,23.88,24.42,1419.0,,,,,,,,24.26,24.63493552432711,24.22664054583811,,,,,,,,,23.75137452602551,23.475224076916977,20.26739315675408,18.792238120509197,18.016504010993046,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7069023501658327,19.86537667580128,1.6825960950972956,0.0,0.0,0.0,0.0,77.00056050898539,34.9786587257732,True,False,True,False,False,15.523430799727826,0,0.8940153365034486,0.8523754444587245,False,False,False,False,0.25646234586438754,0.2515540900427613,False,False,False,False,80955.0,41410.78797936795,False,False,False,False,1691.6820984153103,False,False,False,False
2025-06-27 17:00:00+00:00,24.46,25.08,23.905,23.98,1906.0,,,,,,,,24.295349373433588,24.616843519276028,24.230948818585475,,,,,,,,,23.93962821845053,23.508726715813516,20.358018541539618,18.834605813799232,18.059626366975614,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6656887570662717,19.923052986831085,1.5219132400264896,0.0,0.0,0.0,0.0,74.23847961218159,32.30142244843452,True,False,True,False,False,14.296915782165229,0,0.8930515393774452,0.8493791461132846,False,False,False,False,0.2777024826539603,0.2646282863483608,False,False,False,False,79049.0,41994.32615023047,False,False,False,False,1695.004856579414,False,False,False,False
2025-06-30 17:00:00+00:00,24.675,24.675,24.325,24.36,875.0,,,,,,,,24.328262698412704,24.61262038294272,24.235483047885356,,,,,,,,,24.00723116258084,23.525584370113535,20.399616819319817,18.854300666057764,18.079638005165222,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6920104229213324,19.949764348227976,1.6382684161326897,0.0,0.0,0.0,0.0,72.87203998107591,30.803409623446953,True,False,True,False,False,15.013178848491393,0,0.8923694779116467,0.850095117311351,False,False,False,False,0.2782151884017048,0.2714217373750328,False,False,False,False,79924.0,42582.383109141614,False,False,False,False,1682.2916029890357,False,False,False,False
2025-07-01 17:00:00+00:00,24.94,25.695,24.91,24.99,2668.0,,,,,,,25.198333333333334,24.666257522811108,24.655379704117188,24.291839245625198,,,,,,,,,24.348313119387498,23.611910615497695,20.54377661550934,18.921388052129245,18.1469330451523,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7554671404613296,20.043522482642878,1.7951502468394396,0.0,0.0,0.0,0.0,72.74037974723248,30.283453783208614,True,False,True,False,False,16.187169818128254,0,0.8933103622153121,0.8440205059248678,False,False,False,False,0.3339689428897463,0.3026953401323895,False,False,False,False,82592.0,43202.68724698438,False,False,False,False,1697.5739037178878,False,False,False,False
2025-07-02 17:00:00+00:00,25.62,25.735,25.36,25.625,5409.0,,,,,,,25.449463084478563,25.065896934647448,24.77372581734398,24.42777432407698,,,,,,,,,24.79827470686767,23.797690563328487,20.83251438123541,19.06100649967987,18.28658517563103,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8580066495739618,20.235435027196303,1.8857776183295831,0.0,0.0,0.0,0.0,73.40067803349582,30.283453783208614,True,False,True,False,False,17.347637674790573,0,0.8929786965838901,0.8462120257153665,False,False,False,False,0.342828247388282,0.32276179376033576,False,False,False,False,88001.0,43897.23473152726,False,False,False,False,1755.1153935827267,False,False,False,False
2025-07-03 17:00:00+00:00,26.095,26.095,26.095,26.095,0.0,,,,,,,25.449463084478563,25.065896934647448,24.77372581734398,24.42777432407698,,,,,,,,,24.79827470686767,23.797690563328487,20.83251438123541,19.06100649967987,18.28658517563103,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.978178969265102,20.235435027196303,1.9674992783424319,0.0,0.0,0.0,0.0,74.3766133032345,30.283453783208614,True,False,True,False,False,18.194186242389247,0,0.8900521341075744,0.8516509134065191,False,False,False,False,0.34282824773528014,0.332795020747808,False,False,False,False,88001.0,44581.01403801521,False,False,False,False,1727.904302209351,False,False,False,False
2025-07-04 17:00:00+00:00,26.095,26.095,26.095,26.095,0.0,,,,,,,25.449463084478563,25.065896934647448,24.77372581734398,24.42777432407698,,,,,,,,,24.79827470686767,23.797690563328487,20.83251438123541,19.06100649967987,18.28658517563103,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.100017085102581,20.235435027196303,1.8901718319432426,0.0,0.0,0.0,0.0,75.02723681639364,30.283453783208614,True,False,True,False,False,18.194186242389247,0,0.8901173959445038,0.8493062966915691,False,False,False,False,0.34282824773528014,0.33781163424154403,False,False,False,False,88001.0,45254.19211494521,False,False,False,False,1701.115088221609,False,False,False,False
2025-07-07 17:00:00+00:00,25.54,26.09,25.53,25.97,1601.0,,,,,,25.863333333333337,25.51792829096921,25.157891146658983,24.813776823705886,24.471474625900786,,,,,,,,25.863333333333337,24.90271268451032,23.85402179714292,20.91657049776841,19.1030052396268,18.328523959341723,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.20232067877808,20.735502276407946,1.6345951104401568,0.0,0.0,0.0,0.0,74.92789213527948,30.283453783208614,True,False,True,False,False,17.816769445966674,0,0.8929413277332534,0.8422406034371922,False,False,False,False,0.3239065301647917,0.33085908220316784,False,False,False,False,86400.0,45892.11161703908,False,False,False,False,1699.5629163111964,False,False,False,False
2025-07-08 17:00:00+00:00,25.985,25.985,25.665,25.81,1851.0,,,,,,25.84009752800309,25.566426402983783,25.235808591349315,24.854795149059253,24.517322110792744,,,,,,,,25.84009752800309,24.996116734514246,23.91411238076366,21.00949629030497,19.150613219889443,18.376161028681754,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2991208220067008,20.794525947745704,1.520245642050665,0.0,0.0,0.0,0.0,74.13210387324263,29.122080378223743,True,False,True,False,False,17.32839650800988,0,0.8943881694234304,0.8348078813523103,False,False,False,False,0.32489673573733047,0.32787790897024915,False,False,False,False,84549.0,46491.443219875684,False,False,False,False,1701.9107780738136,False,False,False,False
2025-07-09 17:00:00+00:00,25.47,25.51,24.93,24.93,4298.0,,,,,,25.442593978494624,25.44609949242855,25.211670245169024,24.878015692586263,24.561662382395337,,,,,,,25.123333333333335,25.442593978494624,25.020443880880343,23.99424608497669,21.18289308947076,19.24731793838253,18.474334442605063,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.377772444183393,20.884411953018336,1.197708878805103,0.0,0.0,0.0,0.0,69.8919118396908,24.786899083614813,True,False,True,False,False,14.680151933154828,0,0.8912440823986011,0.8366528767006443,False,False,False,False,0.28542038592233837,0.3066491474462938,False,False,False,False,80251.0,47014.84720096288,False,False,False,False,1742.1602233749948,False,False,False,False
2025-07-10 17:00:00+00:00,25.305,25.45,24.96,24.96,1101.0,,,,,,25.402880277181488,25.42510672652804,25.207066925407045,24.883331889934265,24.5719960841981,,,,,,,25.123333333333335,25.402880277181488,25.02524861800342,24.013093306851836,21.2249847031011,19.27158860927285,18.499025149808315,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.455786488232776,20.91015687429255,1.1719020082685907,0.0,0.0,0.0,0.0,67.14035822500277,22.053908213562067,True,False,True,False,False,14.74027794930608,0,0.8979775088724505,0.8336682772480439,False,False,False,False,0.28445301183997707,0.29555107964313543,False,False,False,False,81352.0,47547.20615908749,False,False,False,False,1732.2197547955375,False,False,False,False
2025-07-11 17:00:00+00:00,23.86,23.86,23.3,23.38,3150.0,,,,,,24.90691553481654,25.125172161901915,24.987309910206772,24.803350137148794,24.519057064541567,,,,,,23.51333333333333,24.530106055289117,24.90691553481654,24.84705678402614,23.99031383245548,21.292846031701202,19.321129575661402,18.551738641925866,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5023285690245243,21.20506093339456,0.6209980085367056,0.0,0.0,0.0,0.0,60.01793425711062,15.459064799483343,False,False,True,False,False,10.177425190645678,0,0.8997407454630456,0.8318670576735095,False,False,False,False,0.17944225077413975,0.2374966652086376,False,False,False,False,78202.0,48022.47428065202,False,False,False,False,1754.200843868475,False,False,False,False
2025-07-14 17:00:00+00:00,24.39,25.15,24.39,25.15,548.0,,,,,24.89666666666666,24.906467978856217,25.11910113449045,24.985309084561884,24.804288370272523,24.522313702963444,,,,,,23.718327023616368,24.55218753435198,24.906467978856217,24.84805352887259,23.997444321618623,21.31134291476615,19.332435215266628,18.563321451890147,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.58550331697462,21.22977947194616,1.0933529218881457,0.0,0.0,0.0,0.0,59.69682433405686,15.290072201480655,False,False,True,False,False,13.738079062854549,0,0.9006647593402896,0.825732076741838,False,False,False,False,0.254793689788668,0.2461451774986528,False,False,False,False,78750.0,48498.87002823881,False,False,False,False,1735.5000555914442,False,False,False,False
2025-07-15 17:00:00+00:00,26.11,26.855,25.96,26.765,1953.0,,,,26.526666666666664,26.16951352792216,25.124661885716915,25.24085034766819,25.09772072643987,24.86387008401675,24.582082557180815,,,,,,24.688896360526158,24.90116108597285,25.124661885716915,24.96021759956206,24.066424076117062,21.405027056774774,19.38405157349615,18.61479547628425,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7073930302951488,21.364428835278627,1.4567031659687373,1.0,25.98,25.15,430.0,62.224757017773655,15.290072201480655,False,False,True,False,True,16.718694437125798,0,0.9059358444917198,0.8230926458932969,False,False,False,False,0.34282824778164916,0.29448671264015097,False,False,False,False,80703.0,48998.1588650103,False,False,False,False,1738.872147752817,False,False,False,False
2025-07-16 17:00:00+00:00,26.21,26.69,25.98,26.69,2146.0,,,,26.488273562657554,26.300582454630224,25.295933445458914,25.346087495786993,25.198296168251222,24.922075092856456,24.641451335501678,,,,,,25.174529519900812,25.15358315651207,25.295933445458914,25.062347591423894,24.135874381397873,21.50274384854061,19.439347774582384,18.670077174947775,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8188773620406127,21.468955396222935,1.3671673920911687,0.0,0.0,0.0,0.0,63.6770969487449,15.290072201480655,False,False,True,False,True,16.507717147429375,0,0.9061168212584609,0.827651040360993,False,False,False,False,0.33802636703037353,0.31625653983526225,False,False,False,False,78557.0,49456.435471754325,False,False,False,False,1745.1842074775793,False,False,False,False
2025-07-17 17:00:00+00:00,27.46,27.63,26.69,26.79,2749.0,,,,26.70841559579439,26.574175680548045,25.542635287243733,25.515243866928735,25.357849129675227,25.016823629764858,24.73499502763216,,,,,,25.659928250837595,25.47823643775478,25.542635287243733,25.221401693872167,24.240107859284045,21.63663889793488,19.514717240101724,18.74498615797496,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.925301675443966,21.602257051384143,1.321616369276663,0.0,0.0,0.0,0.0,64.81621890465142,15.290072201480655,False,False,True,False,True,16.690204187190172,0,0.9065997844291519,0.819210679048172,False,False,False,False,0.34282824820051994,0.3295423940178911,False,False,False,False,81306.0,49950.22716986666,False,False,False,False,1760.7472430205626,False,False,False,False
2025-07-18 17:00:00+00:00,26.515,26.97,26.17,26.9,3336.0,,,,26.699107423409266,26.607070754130945,25.709540169210694,25.641359623498865,25.483833000095206,25.10259465949378,24.82300501865039,,,,,,25.905062911203952,25.686165655308333,25.709540169210694,25.351300622013397,24.342055256346026,21.78049713702656,19.59995313283745,18.830274799273134,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.021919628174518,21.723338099605225,1.2871122197795815,0.0,0.0,0.0,0.0,65.77999227627201,10.381612537808088,False,False,True,False,True,16.893684969482724,0,0.901930598319048,0.8281184987933763,False,False,False,False,0.30658301651966874,0.3180627052687799,False,False,False,False,84642.0,50488.0841129695,False,False,False,False,1785.1697663845848,False,False,False,False
2025-07-21 17:00:00+00:00,27.72,27.825,26.655,26.83,870.0,,,,26.730921838248598,26.644284031488823,25.760914996681215,25.681508522727274,25.523101820884424,25.129145845409155,24.8496004423889,,,,,,25.97573097433116,25.747350503697085,25.760914996681215,25.391068642542198,24.371819993391977,21.81980073217171,19.623158803399363,18.853400087391808,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.11476603825169,21.757134849932402,1.2328441284168346,0.0,0.0,0.0,0.0,66.12543386687646,11.037840578648776,False,False,True,False,True,16.685924066779727,0,0.9042915248609613,0.8283805096704576,False,False,False,False,0.3428282482419611,0.3304454767553705,False,False,False,False,83772.0,51004.11381664439,False,False,False,False,1770.9810878359865,False,False,False,False
2025-07-22 17:00:00+00:00,26.37,27.67,26.37,27.03,2144.0,,,,26.778423751073394,26.703405354284882,25.866038891262413,25.76656269709871,25.607693035977274,25.189131340285368,24.910332056277337,,,,,,26.10866536458333,25.870055468341185,25.866038891262413,25.47753555868521,24.440432789404653,21.912796088368754,19.67913291609632,18.909293895281433,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2040894483930815,21.834305645919034,1.2358667478083523,1.0,28.46,27.825,429.0,66.8047218638037,12.05160683556359,False,False,True,False,True,17.067784074527342,0,0.9022581176858414,0.8294873908027034,False,False,False,False,0.3293064716754184,0.32987597421539444,False,False,False,False,85916.0,51545.38336987471,False,False,False,False,1776.7643267842657,False,False,False,False
2025-07-23 17:00:00+00:00,28.71,29.74,28.46,28.845,3458.0,,,29.014999999999997,27.24276577009286,27.16803534061846,26.23888968783884,26.067863490871378,25.89173111228967,25.375048341765037,25.08732049411657,,,,,,26.602430971799148,26.29234484008336,26.23888968783884,25.755984763985943,24.62370803982451,22.111778637499164,19.791654014615506,19.019586442118733,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.342700966528162,22.60099396731031,1.4378162532525363,0.0,0.0,0.0,0.0,70.36690321159197,15.661760736094692,True,False,True,False,True,20.0,0,0.9092088197146563,0.8197957198443582,False,False,False,False,0.3428282490705798,0.3363521116429871,False,False,False,False,89374.0,52131.87355018673,False,False,False,False,1802.8299961364476,False,False,False,False
2025-07-24 17:00:00+00:00,28.065,28.065,26.56,26.68,928.0,,,28.610172518619848,27.23531922960267,27.16463857636591,26.26546045863339,26.09297129896188,25.918206476459957,25.39727536714386,25.110362876219828,,,,,27.101666666666667,26.624200106506276,26.32049410941619,26.26546045863339,25.783822941513034,24.65006688445667,22.14901630841235,19.815221756682583,19.043188806230045,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.41659168761785,22.602668069913676,0.9231851659544034,-1.0,28.46,26.12,431.0,65.45187324646989,20.429610585704083,False,False,True,False,False,14.174356556117488,0,0.8971988795518208,0.8247699079631854,False,False,False,False,0.2499435439015564,0.2931478277722718,False,False,False,False,88446.0,52694.88326258693,False,False,False,False,1789.266740382394,False,False,False,False
2025-07-25 17:00:00+00:00,25.725,26.12,25.47,26.12,2593.0,,,27.60446482304055,27.06414217508384,27.006830880579013,26.23676780948889,26.080919948696586,25.917349510032665,25.41484621255741,25.13492357278801,,,,25.903333333333336,26.219167850042602,26.545908691099473,26.283543303500267,26.23676780948889,25.790353550254288,24.686242008319137,22.22570201765581,19.8695770883044,19.098714081334315,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.46971990879328,22.583348599345538,0.7912467610547159,0.0,0.0,0.0,0.0,60.768119405937725,16.1895833484474,False,True,True,False,False,12.6688879425113,0,0.8908013769914338,0.8441277719958372,False,False,False,False,0.1743356294626595,0.23374172861746564,False,False,False,False,85853.0,53208.96259184915,False,False,False,False,1801.727721151659,False,False,False,False
2025-07-28 17:00:00+00:00,26.14,26.14,25.265,25.265,550.0,,,27.4548713861956,27.02414065389749,26.96934132393263,26.225526806106505,26.073947315390264,25.912994680189378,25.415883035805276,25.137676203699307,,,,25.842669424117087,26.129662654548433,26.523633026270893,26.270138590844066,26.225526806106505,25.787675999611125,24.691538729628355,22.24007133557132,19.880326584897304,19.109782039896345,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.505472271292693,22.581421227099113,0.5956265206645972,-1.0,25.47,24.42,433.0,55.66976470959827,11.668190590137797,False,True,True,False,False,10.42214086753837,0,0.8848693425107048,0.8450518228020331,False,False,False,False,0.16979833794933402,0.20177003328339982,False,False,False,False,85303.0,53706.544567169316,False,False,False,False,1782.3210898159743,False,False,False,False
2025-07-29 17:00:00+00:00,23.6,24.42,23.6,24.25,1612.0,,,26.861481967691354,26.81241073160541,26.766540685396368,26.126854792478788,25.999511773148694,25.850688575568043,25.388068876366965,25.11801092609843,,,24.090000000000007,25.248494216614095,25.5511062232389,26.37296219482531,26.15834372481656,26.126854792478788,25.732517098668385,24.68099815207348,22.263168936084526,19.90351918877076,19.134673324507204,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.527580053863663,22.544872319676386,0.3766090626864837,0.0,0.0,0.0,0.0,50.247927612105464,6.917855807511806,False,True,False,False,False,7.850113146978295,0,0.8742063016652688,0.8590711233576934,False,False,False,False,0.08780023756405805,0.14478513542372895,False,False,False,False,83691.0,54171.4198451977,False,False,False,False,1779.6804527645638,False,False,False,False
