date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_398,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,aVWAP_OB_bear_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,11.34,11.34,11.265,11.28,23.0,,,,,,,,,,11.298812548757384,,,,,,,,,,,11.279116213271887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13246593986842975,11.35430877111308,-0.5609651144051635,0.0,0.0,0.0,0.0,49.4290307200272,4.0445580272033155,False,True,False,False,False,0.0,0,0.8589393110989619,0.8348824494259163,False,False,False,False,-0.04414633420811616,-0.04727728456936993,False,False,False,False,32129.0,30093.605532952348,False,False,False,False,610.1118260103967,False,False,False,False
2025-06-23 17:00:00+00:00,11.3,11.32,11.295,11.305,230.0,,,,,,,,,,11.299373383007348,,,,,,,,,,,11.279264399803559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.127537735097794,11.35495575213918,-0.3916938943668296,0.0,0.0,0.0,0.0,50.189175835822454,4.0445580272033155,False,True,False,False,False,0.0,0,0.8595536200326626,0.836145890038106,False,False,False,False,-0.04061057677358825,-0.04394393067147909,False,False,False,False,32359.0,30128.727927790293,False,False,False,False,604.2186194055844,False,False,False,False
2025-06-24 17:00:00+00:00,11.38,11.38,11.32,11.32,52.0,,,,,,,,,,11.300018841022508,,,,,,,,,,,11.279338168313362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12272110033922311,11.355394471360102,-0.28841390162135655,0.0,0.0,0.0,0.0,51.62129663419118,4.0445580272033155,False,True,False,False,True,0.0,0,0.8606423516603163,0.8296135002721831,False,False,False,False,-0.010588665171165574,-0.02726629792132233,False,False,False,False,32411.0,30164.111990925325,False,False,False,False,595.6570904225521,False,False,False,False
2025-06-25 17:00:00+00:00,11.34,11.34,11.295,11.32,182.0,,,,,,,,,,11.300983598649301,,,,,,,,,,,11.27950323681048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11892870148133813,11.355626185729815,-0.2995591920710972,0.0,0.0,0.0,0.0,52.57604383310367,4.0445580272033155,False,False,True,False,True,0.0,0,0.8630660120021829,0.8336061102018552,False,False,False,False,-0.03354201681868347,-0.030404157370002897,False,False,False,False,32411.0,30198.947463934233,False,False,False,False,589.2438021989466,False,False,False,False
2025-06-26 17:00:00+00:00,11.325,11.33,11.325,11.33,110.0,,,,,,,,,,11.301827489481068,,,,,,,,,,,11.27962784673085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11485878521271997,11.355876565178331,-0.2252902564693445,1.0,11.35,11.34,421.0,53.91438559928916,4.0445580272033155,False,False,True,False,True,0.16643064845427347,0,0.8629076838032069,0.8407960199004979,False,False,False,False,-0.0264768058984797,-0.0284404816342413,False,False,False,False,32521.0,30234.94827844688,False,False,False,False,581.8136657307458,False,False,False,False
2025-06-27 17:00:00+00:00,11.35,11.36,11.35,11.36,174.0,,,,,,,,,11.356666666666667,11.304379513238835,,,,,,,,,,,11.279937575575529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11459792617969086,11.35677052617922,0.028180909798623695,1.0,11.39,11.33,415.0,56.76067031788585,2.6316984378068398,True,False,True,False,True,1.1337658075633144,0,0.8579513299377485,0.8624787775891345,False,False,False,False,-0.007058975313772973,-0.017749728474007135,False,False,False,False,32695.0,30273.088615215143,False,False,False,False,575.4909732387962,False,False,False,False
2025-06-30 17:00:00+00:00,11.39,11.41,11.39,11.4,400.0,,,,,,,,11.400000000000002,11.38686411149826,11.31362043971974,,,,,,,,,,,11.281037073498323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.115604560526026,11.359719953099805,0.34842956641945544,1.0,11.44,11.36,412.0,60.76639551788145,6.379156849062845,True,False,True,False,True,2.4104031916040647,0,0.8328643781654482,0.8610016882386048,False,False,False,False,0.024710872898980333,0.003480572212486599,False,False,False,False,33095.0,30316.839179320334,False,False,False,False,572.7701829560241,False,False,False,False
2025-07-01 17:00:00+00:00,11.445,11.52,11.44,11.475,1563.0,,,,,,,11.478333333333335,11.462371370351503,11.453764623303698,11.358770606804631,,,,,,,,,,,11.287853174778597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11821617090341006,11.37515114504154,0.8446294123334616,1.0,11.425,11.41,415.0,66.16532799484297,11.248394880287613,True,False,True,False,True,4.733902924659837,0,0.8452447945976372,0.8508722566122683,False,False,False,False,0.08135544199020464,0.04241800710134562,False,False,False,False,34658.0,30384.1439982456,False,False,False,False,588.1225832202717,False,True,False,False
2025-07-02 17:00:00+00:00,11.425,11.45,11.425,11.45,100.0,,,,,,,11.476128482661858,11.461367749232512,11.453223811652514,11.360199356543722,,,,,,,,,,,11.288192404393277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12017209881388659,11.375375386405956,0.6209811955570159,0.0,0.0,0.0,0.0,67.46824724944933,12.278695088744037,True,False,True,False,True,3.875163924339258,0,0.8361581920903964,0.8638418079096051,False,False,False,False,0.05122117764252523,0.04681959237193542,False,False,False,False,34558.0,30448.854944009232,False,False,False,False,580.5547912323606,False,False,False,False
2025-07-03 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,,,11.476128482661858,11.461367749232512,11.453223811652514,11.360199356543722,,,,,,,,,,,11.288192404393277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12194741149845024,11.375375386405956,0.6119409397631331,0.0,0.0,0.0,0.0,68.33686008585359,13.093552538400111,True,False,True,False,True,3.875163924339258,0,0.8414772727272735,0.8596590909090914,False,False,False,False,0.06007211405910277,0.05344585321551909,False,False,False,False,34558.0,30512.56261929591,False,False,False,False,571.5539417558898,False,False,False,False
2025-07-04 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,,,11.476128482661858,11.461367749232512,11.453223811652514,11.360199356543722,,,,,,,,,,,11.288192404393277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12232919697453105,11.375375386405956,0.6100310918380344,0.0,0.0,0.0,0.0,68.91593531012309,13.790049094621963,True,False,True,False,True,3.875163924339258,0,0.8445209409064838,0.8600114744693065,False,False,False,False,0.06007211405910277,0.056758983637310925,False,False,False,False,34558.0,30575.28257868667,False,False,False,False,562.6926403333179,False,False,False,False
2025-07-07 17:00:00+00:00,11.37,11.465,11.37,11.435,108.0,,,,,,,11.472908902691515,11.459475664056505,11.451847192608389,11.361353073886072,,,,,,,,,,,11.288513531353134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12203887284995579,11.375451323789264,0.48794842839912583,0.0,0.0,0.0,0.0,67.64269235438638,13.790049094621963,True,False,True,False,True,3.3373155349106547,0,0.8398860398860407,0.8501424501424507,False,False,False,False,0.03707576320175514,0.04691737341953303,False,False,False,False,34450.0,30635.355717001603,False,False,False,False,555.6431420335764,False,False,False,False
2025-07-08 17:00:00+00:00,11.42,11.42,11.41,11.415,300.0,,,,,,,11.464520360534365,11.454075947659518,11.447667926906114,11.363944712828772,,,,,,,,,,,11.289342950819671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12227118729792572,11.375547285310748,0.3226656709656406,0.0,0.0,0.0,0.0,64.70437907228715,13.790049094621963,True,False,True,False,False,2.6172196316708565,0,0.843181818181819,0.8500000000000005,False,False,False,False,0.035308744489362914,0.04111305895444797,False,False,False,False,34150.0,30689.846326040337,False,False,False,False,551.6796824671643,False,False,False,False
2025-07-09 17:00:00+00:00,11.425,11.43,11.42,11.42,181.0,,,,,,,11.46121003552398,11.451977752639518,11.446109341825904,11.365626662494135,,,,,,,,,,,11.289870965869092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12297135827076215,11.375777623511475,0.35961525602697686,0.0,0.0,0.0,0.0,63.10739227790039,18.03652238501185,True,False,True,False,False,2.7865573243409543,0,0.8431260695949808,0.8476896748431265,False,False,False,False,0.04237825240586796,0.041745655680157964,False,False,False,False,34331.0,30746.298320985446,False,False,False,False,545.932710645968,False,False,False,False
2025-07-10 17:00:00+00:00,11.43,11.44,11.43,11.435,60.0,,,,,,,11.460529844290658,11.451602138643068,11.445878378378382,11.366271895830106,,,,,,,,,,,11.29006030165322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12392339976376615,11.375911145568391,0.47681757072715486,0.0,0.0,0.0,0.0,63.13472124211209,17.843195233881147,True,False,True,False,False,3.3000478343751105,0,0.8492836676217773,0.8446991404011466,False,False,False,False,0.04945199635134558,0.04559882601575177,False,False,False,False,34391.0,30802.805323760862,False,False,False,False,538.3988701708366,False,False,False,False
2025-07-11 17:00:00+00:00,11.435,11.45,11.415,11.43,0.0,,,,,,,11.460529844290658,11.451602138643068,11.445878378378382,11.366271895830106,,,,,,,,,,,11.29006030165322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12453517177492546,11.375911145568391,0.4343259310659962,0.0,0.0,0.0,0.0,62.52663782903579,16.96636128862258,True,False,True,False,False,3.111126960797904,0,0.8480000000000008,0.8394285714285719,False,False,False,False,0.047683124324053396,0.04664097516990258,False,False,False,False,34391.0,30858.43624897387,False,False,False,False,530.0516008658624,False,False,False,False
2025-07-14 17:00:00+00:00,11.425,11.445,11.415,11.42,250.0,,,,,,,11.45722547488941,11.449497524195364,11.444346832482994,11.368525095756857,,,,,,,,,,,11.290798858156181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12509844771867795,11.376321708441232,0.3491513472412711,-1.0,11.415,11.375,0.0,60.839707765225285,15.098534952213,True,False,True,False,False,2.7283890301184,0,0.848657909765849,0.8400913763563681,False,False,False,False,0.04591455041311881,0.04627776279151069,False,False,False,False,34141.0,30909.328710230086,False,False,False,False,525.7097155811203,False,False,False,False
2025-07-15 17:00:00+00:00,11.37,11.375,11.34,11.34,788.0,,,,,,,11.43239552238806,11.42894,11.42573521916412,11.366751235144882,,,,,,,,,,,11.291818735957245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12470866951520826,11.374105393941651,-0.2734805372732484,-1.0,11.415,11.33,0.0,52.804554527262866,7.580770336103903,False,True,False,False,False,0.0,0,0.844533029612757,0.8468109339407748,False,False,False,False,-0.00529420183737704,0.020491780477066825,False,False,False,False,33353.0,30947.215086815664,False,False,False,False,529.7762316186223,False,False,False,False
2025-07-16 17:00:00+00:00,11.305,11.33,11.29,11.295,95.0,,,,,,,11.4288824383164,11.425877763328998,11.422881313759643,11.365977716244728,,,,,,,,,,,11.2918453088306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12295175938202886,11.373640789896049,-0.6396068693226322,-1.0,11.34,11.21,437.0,45.1719287859536,0.8514872545580516,False,True,False,True,False,0.0,0,0.8365714285714294,0.8594285714285718,False,False,False,False,-0.03884308406085478,-0.009175651791893977,False,False,False,False,33258.0,30983.04120950069,False,False,False,False,523.0355148493413,False,False,False,False
2025-07-17 17:00:00+00:00,11.2,11.21,11.195,11.21,41.0,,,,,,,11.426249282845667,11.423547349459598,11.42068103448276,11.365112131147544,,,,,,,,,,,11.291769815187815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12069811943869399,11.373204147177734,-1.3521681028396593,0.0,0.0,0.0,0.0,37.26097947920519,-5.9174101580111085,False,True,False,True,False,0.0,0,0.8271186440677972,0.8649717514124298,False,False,False,False,-0.11521299349988572,-0.062194322645889845,False,False,False,False,33217.0,31017.67622950843,False,False,False,False,515.5620960144678,False,False,False,False
2025-07-18 17:00:00+00:00,11.18,11.18,11.165,11.165,225.0,,,,,,,11.410712745890596,11.409670396497201,11.407518086347725,11.359519745222933,,,,,,,,,,11.17,11.29119167194204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12090171721372049,11.370474185333878,-1.6995142010320468,-1.0,11.195,11.165,436.0,30.95580710177201,-11.134016499937601,False,True,False,True,False,0.0,0,0.8228279386712101,0.8676888131743331,False,False,False,False,-0.1367280742791097,-0.09946119846249978,False,False,False,False,32992.0,31048.285900368763,False,False,False,False,511.05725731656906,False,False,False,False
2025-07-21 17:00:00+00:00,11.165,11.165,11.165,11.165,0.0,,,,,,,11.410712745890596,11.409670396497201,11.407518086347725,11.359519745222933,,,,,,,,,,11.17,11.29119167194204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12109515281809283,11.370474185333878,-1.6967994222075808,0.0,0.0,0.0,0.0,26.75235885014989,-14.536844719604844,False,True,False,True,False,0.0,0,0.8220823798627008,0.8655606407322659,False,False,False,False,-0.14212578928321296,-0.12079349387285637,False,False,False,False,32992.0,31078.421002688625,False,False,False,False,503.1338889860796,False,False,False,False
2025-07-22 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,,,,,,11.410712745890596,11.409670396497201,11.407518086347725,11.359519745222933,,,,,,,,,,11.17,11.29119167194204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11983765294373999,11.370474185333878,-1.8397738934138097,0.0,0.0,0.0,0.0,23.599156865145694,-17.21076154286731,False,True,False,True,False,0.0,0,0.8213670304422751,0.8661688684663991,False,False,False,False,-0.15294627213478795,-0.13686988300382216,False,False,False,False,32992.0,31108.08889411981,False,False,False,False,495.3333635754427,False,False,False,False
2025-07-23 17:00:00+00:00,11.08,11.145,11.08,11.145,863.0,,,,,,,11.356491400670457,11.359990282803913,11.359877946127947,11.33612609510693,,,,,,,,11.123333333333335,11.123333333333335,11.132984068627453,11.28818954261911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12057811194857174,11.359637925650276,-1.7800736981337233,0.0,0.0,0.0,0.0,21.375597298119725,-19.272825913355454,False,True,False,True,False,0.0,0,0.8196438828259628,0.8673176335439406,False,False,False,False,-0.18015950496850386,-0.15851469398616302,False,False,False,False,32129.0,31123.916973280742,False,False,False,False,501.0336215045056,False,False,False,False
2025-07-24 17:00:00+00:00,11.015,11.045,11.015,11.045,200.0,,,,,,,11.343022971652005,11.347427844349955,11.34772843430566,11.32936908635327,,,,,,,11.035000000000002,11.106713703355286,11.106713703355286,11.117769151138718,11.287144449260106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11534464611497407,11.356611038064905,-2.7015648195261286,0.0,0.0,0.0,0.0,18.078726024314793,-22.510716205536678,False,True,False,True,False,0.0,0,0.8021664766248583,0.875712656784493,False,False,False,False,-0.24103233768206508,-0.19977351583411407,False,False,False,False,31929.0,31136.39888067174,False,False,False,False,496.36643357420314,False,False,False,False
2025-07-25 17:00:00+00:00,10.985,11.02,10.985,11.02,500.0,,,,,,,11.311292820123878,11.317546410527552,11.318710385316919,11.312316300152274,,,,,,,11.015952380952383,11.075242055875455,11.075242055875455,11.08716629381059,11.284296706364605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11490293592718119,11.349034054139237,-2.8635826533428164,0.0,0.0,0.0,0.0,15.563299626829835,-25.113274445839906,False,True,False,True,False,0.0,0,0.7988603988603995,0.8752136752136757,False,False,False,False,-0.26169727073296584,-0.23073539328353995,False,False,False,False,31429.0,31140.93533213419,False,False,False,False,496.42276793739376,False,False,False,False
2025-07-28 17:00:00+00:00,10.95,10.95,10.95,10.95,0.0,,,,,,,11.311292820123878,11.317546410527552,11.318710385316919,11.312316300152274,,,,,,,11.015952380952383,11.075242055875455,11.075242055875455,11.08716629381059,11.284296706364605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12040315161539647,11.349034054139237,-3.314149578192696,0.0,0.0,0.0,0.0,13.159125774299614,-27.70573232961401,False,True,False,True,False,0.0,0,0.8001135718341857,0.8745031232254407,False,False,False,False,-0.3017805142697727,-0.26625795377665634,False,False,False,False,31429.0,31145.40145101583,False,False,False,False,488.72629091510856,False,False,False,False
2025-07-29 17:00:00+00:00,10.99,11.02,10.99,11.02,4.0,,,,,,11.01,11.311064481495515,11.317329752260186,11.318499373433585,11.312187887154439,,,,,,11.01,11.015918560606062,11.075075515847695,11.075075515847695,11.086994047619049,11.284274295129737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12347221301729643,11.323207893403609,-2.455677160019274,1.0,10.98,10.95,445.0,17.32993270180279,-27.70573232961401,False,True,False,True,True,0.0,0,0.7978482446206121,0.8737259343148366,False,False,False,False,-0.25980983382030276,-0.2630338937984795,False,False,False,False,31433.0,31149.86034324814,False,False,False,False,481.21115462185105,False,False,False,False
2025-07-30 17:00:00+00:00,10.98,11.0,10.98,11.0,100.0,,,,,,10.99397435897436,11.305156501797446,11.3117223376024,11.313036234318997,11.308837518825962,,,,,,10.99397435897436,11.01310945273632,11.07017196560688,11.07017196560688,11.082043692741369,11.283681227959311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12616420017345112,11.320748837300776,-2.5423126121341024,0.0,0.0,0.0,0.0,19.620418917029536,-27.70573232961401,False,True,False,True,True,0.0,0,0.7956989247311834,0.8743633276740244,False,False,False,False,-0.2711621529221941,-0.26709802336033683,False,False,False,False,31333.0,31152.699717771426,False,False,False,False,475.30090416259753,False,False,False,False
2025-07-31 17:00:00+00:00,11.04,11.04,11.015,11.015,274.0,,,,,11.023333333333333,11.015255731922398,11.291494161358811,11.298665730337078,11.300286700931576,11.30084771729139,,,,,,11.015255731922398,11.015708101422389,11.063560020607936,11.063560020607936,11.074616805170823,11.28223517328522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12851304837877295,11.318602542339924,-2.362425809440772,0.0,0.0,0.0,0.0,22.31199458529665,-36.37658052972843,False,True,False,True,True,0.0,0,0.7977337110481592,0.8730878186968847,False,False,False,False,-0.24290239639637243,-0.25500020987835464,False,False,False,False,31607.0,31159.743132999774,False,False,False,False,472.1799599120146,False,False,False,False
2025-08-01 17:00:00+00:00,11.075,11.105,11.075,11.105,100.0,,,,11.094999999999997,11.042495543672015,11.031938633193862,11.288078059805285,11.295355169050714,11.29704157445463,11.298766555454455,,,,,,11.031938633193862,11.022439162422184,11.065100440960315,11.065100440960315,11.075516328331863,11.281856392412317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12899427321599882,11.318736123753062,-1.6569427341566108,1.0,11.07,11.04,443.0,29.825601332116776,-29.138735833278744,False,True,False,True,True,0.0,0,0.7970687711386701,0.8686583990980843,False,False,False,False,-0.1966125417087682,-0.22580637579356144,False,False,False,False,31707.0,31168.227735588924,False,False,False,False,466.4097279753942,False,False,False,False
2025-08-04 17:00:00+00:00,11.07,11.095,11.07,11.095,519.0,,,,11.088012924071082,11.068167226577081,11.060427950518221,11.271408866209537,11.279119322440412,11.281090577063548,11.288192122958694,,,,,,11.060427950518221,11.042082105676684,11.069472656250001,11.069472656250001,11.077594254937164,11.279828294961627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12323620475397397,11.315890003367787,-1.7924116034631759,1.0,11.12,11.105,439.0,34.40397277282171,-24.836115762265564,False,True,False,True,True,0.0,0,0.7900807381776245,0.8771626297577862,False,False,False,False,-0.20211989850653428,-0.21396313715004786,False,False,False,False,31188.0,31168.53428232398,False,False,False,False,467.22508103003923,False,False,False,False
2025-08-05 17:00:00+00:00,11.15,11.175,11.12,11.175,200.0,,,11.156666666666668,11.104778184778185,11.084361085696859,11.076507936507937,11.267862514809664,11.275554989569686,11.27755831559025,11.285712849513038,,,,,,11.076507936507937,11.054162713055701,11.075791062801933,11.075791062801933,11.082892238972642,11.27933712196743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11796808241414156,11.315793082860418,-1.1934845424217886,1.0,11.19,11.095,438.0,41.32960645400962,-18.409922784395675,False,True,False,True,True,0.0,0,0.7966781214203901,0.8654066437571599,False,False,False,False,-0.15475307898396726,-0.18435810806700756,False,False,False,False,31388.0,31171.936851590275,False,False,False,False,463.08205651794555,False,False,False,False
2025-08-06 17:00:00+00:00,11.24,11.24,11.19,11.19,723.0,,11.206666666666665,11.195832430480317,11.152550799827065,11.133054331864905,11.125520833333333,11.261712306551756,11.268996356772888,11.270960135599037,11.280670019706461,,,,,,11.125520833333333,11.096246819338422,11.102958177816058,11.102958177816058,11.107026249550522,11.278304339564537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.117205640487834,11.303652009863029,-0.9696803787768792,0.0,0.0,0.0,0.0,46.56851369776105,-13.624967145606718,False,False,False,False,True,0.0,0,0.8040114613180523,0.8647564469914045,False,False,False,False,-0.10628074523341013,-0.14531942665020886,False,False,False,False,32111.0,31186.49597017027,False,False,False,False,467.1117920758069,False,False,False,False
