date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_624,Gap_Up_aVWAP_516,Gap_Up_aVWAP_414,Gap_Up_aVWAP_343,Gap_Up_aVWAP_324,Gap_Up_aVWAP_240,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_819,Gap_Down_aVWAP_780,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_658,aVWAP_OB_bull_300,aVWAP_OB_bear_779,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 18:00:00+00:00,13.18,13.29,13.04,13.055,439.0,13.243154639319686,12.981411871738532,13.27422728838224,13.189456982586009,12.80058403895467,12.639303393171819,12.412225004497307,11.803816514717601,11.452793512317985,10.636938115199143,,,,11.916621924710286,11.893268183695694,11.908100870616149,13.01863827372706,13.119262853087852,13.108194562576603,12.984637072559897,11.074996120497948,13.13042129728357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3458111523010097,12.932712337243228,0.09086539560003647,0.0,0.0,0.0,0.0,58.73509674110666,16.53260186174404,True,False,True,False,False,2.401262706772499,0,0.9575349559813569,0.9666839288796822,False,False,False,False,-0.018423143321047275,-0.029050936516001977,False,False,False,False,96483.0,115377.7188357559,False,False,False,False,3070.127770070044,False,False,False,False
2025-08-14 19:00:00+00:00,13.28,13.53,13.165,13.165,11034.0,13.256940257080233,13.065276754145707,13.274605063010098,13.192182113821136,12.80881814888051,12.647975605403163,12.421524204264047,11.81685169280988,11.467650035792284,10.654902365527184,,,,12.035833287332393,12.006892687517245,12.01294929589115,13.029163967702601,13.123038523908809,13.111801393577188,12.990217457191752,11.091670466813339,13.136224427741299,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3333564468717762,12.95175893927354,0.1599280231679602,0.0,0.0,0.0,0.0,59.03510959773217,16.14261143253188,True,False,True,False,False,3.0501416112075255,0,0.9565894154271879,0.9652369422345208,False,False,False,False,0.007193099341680779,-0.010928918587160599,False,False,False,False,107517.0,115255.84722589923,False,False,False,False,3193.5986573557793,False,False,False,False
2025-08-15 14:00:00+00:00,13.425,13.8,13.425,13.8,564.0,13.263602563740308,13.073720596179342,13.275225639292245,13.192872966582435,12.809567500905002,12.648678372541646,12.422205194374008,11.817686240392632,11.468563697490575,10.655948588726194,,,,12.043091419165235,12.013816739772539,12.019385646898884,13.030457768574305,13.123674123014773,13.112382579049605,12.990863562755745,11.092665613235122,13.137245333118319,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.321663400470883,12.953568987102736,0.6404285785591836,1.0,13.68,13.53,881.0,62.63988941112968,16.14261143253188,True,False,True,False,True,6.648761223158836,0,0.9508759876331159,0.9563723806252146,False,False,False,False,0.04441513990771811,0.016743110660278754,False,False,False,False,108081.0,115144.60928441242,False,False,False,False,3152.8296859239067,False,False,False,False
2025-08-15 15:00:00+00:00,13.8,14.04,13.68,14.04,821.0,13.27848443425752,13.090443714347602,13.27667708124836,13.194384343709253,12.810964147234866,12.649943451980546,12.42338877515302,11.81905980304305,11.470039870618512,10.65759373855952,,,,12.055111809705084,12.025265246006375,12.030039634854095,13.033044260752646,13.125006729786014,13.113593932883422,12.99213794077012,11.094250159564478,13.139398467060685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3017015821643307,12.957015062861691,0.8319763546247182,1.0,14.01,13.8,870.0,66.0193874164803,16.14261143253188,True,False,True,False,True,7.942260964091048,0,0.9600414257357384,0.9540864762233537,False,False,False,False,0.07928853522311193,0.04801582294169534,False,False,False,False,108902.0,115047.824644344,False,False,False,False,3116.677287692528,False,False,False,False
2025-08-15 16:00:00+00:00,14.04,15.07,14.01,15.05,763.0,13.308024566148296,13.119650082722755,13.279669412857025,13.197306442483601,12.813181329913883,12.651846814173654,12.425066808050875,11.820814118965103,11.47185202316714,10.659491053575056,,,,12.070819989091971,12.040167418400506,12.043928646629313,13.03756360671565,13.127467919495507,13.11581614303689,12.994324872444299,11.09613242722871,13.143403296004319,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.303309792188537,13.059650579767188,1.527149901091887,1.0,14.315,14.04,870.0,71.13091308696539,14.412333649457892,True,False,True,False,True,12.982147253781676,0,0.9639416929503027,0.9341062143039809,False,False,False,False,0.17636759198602864,0.11219170746386199,False,False,False,False,109665.0,114964.36999869526,False,False,False,False,3080.186166953109,False,False,False,False
2025-08-15 17:00:00+00:00,14.83,14.83,14.315,14.37,1885.0,13.366086807342596,13.178737866274462,13.285956819949133,13.20350563207782,12.818047172646976,12.656067181427067,12.428830877987968,11.824832188986841,11.476037412027884,10.66393393844337,,,,12.105888463439365,12.073510627100603,12.075040708202001,13.047269112237803,13.1327322523465,13.120577133794171,12.999061192786135,11.100510891110694,13.15192695395352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2753440023477733,13.064113165001732,1.0239487013654884,0.0,0.0,0.0,0.0,69.31448603307646,14.412333649457892,True,False,True,False,True,8.662350093124584,0,0.9640830156713257,0.9368064379500213,False,False,False,False,0.18107625936634605,0.14663398341510403,False,False,False,False,107780.0,114852.98441732013,False,False,False,False,3061.6561488608127,False,False,False,False
2025-08-15 18:00:00+00:00,14.37,14.65,14.37,14.405,628.0,13.383722481091299,13.196899359703721,13.287986008639752,13.205510594810939,12.819633331758201,12.657446213874476,12.430063802112059,11.826153210960134,11.477415452415542,10.665400292574484,,,,12.117205129180295,12.084285100221711,12.08510611868731,13.050408157787562,13.134439028159957,13.122121835360664,13.000601237166846,11.101954276015338,13.154680579122262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2597299689198107,13.06699292117943,1.062138007217435,0.0,0.0,0.0,0.0,68.22973317822448,14.412333649457892,True,False,True,False,False,8.832975405442845,0,0.9601351351351352,0.940625,False,False,False,False,0.17202799407471844,0.15933098874491125,False,False,False,False,108408.0,114753.06217829192,False,False,False,False,3023.9250457776993,False,False,False,False
2025-08-15 19:00:00+00:00,14.47,14.875,14.44,14.725,1767.0,13.439243566436387,13.253148315089074,13.294638202850889,13.212023695841289,12.824630728979807,12.661751572713456,12.433871883780325,11.830150223771534,11.48155075475737,10.66974181081686,,,,12.151193124532476,12.116644548704203,12.115370317811298,13.060427255857116,13.139948999424323,13.127105046562722,13.005517356773897,11.106255326646563,13.163560782530675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2455529652284167,13.080979265365794,1.3199123445807985,0.0,0.0,0.0,0.0,68.65946622050993,14.412333649457892,True,False,True,False,False,10.383513969166572,0,0.9635202151802975,0.9352778011263345,False,False,False,False,0.193429439547372,0.17638021414614163,False,False,False,False,110175.0,114682.08447010134,False,False,False,False,3004.437835765642,False,False,False,False
2025-08-18 14:00:00+00:00,14.095,14.25,13.85,14.01,761.0,13.450064181898956,13.265740603859122,13.296162245367059,13.213589490563194,12.82603130531349,12.66301089038802,12.435039353498066,11.831480366606192,11.482970871122646,10.671309206656048,,,14.036666666666667,12.161901085588344,12.126898068551569,12.12497263560699,13.063005391661843,13.141323676645671,13.128356337111557,13.00681570472782,11.107771610768081,13.16574446547826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2150949060179383,13.080323804499224,0.7651058290973122,-1.0,14.44,14.16,873.0,64.22043429864524,20.453107780479357,True,False,True,False,False,6.05299427983358,0,0.953652854052255,0.9386753203528041,False,False,False,False,0.10618678021446054,0.1412834971803011,False,False,False,False,109414.0,114600.40874188271,False,False,False,False,2969.655853815787,False,False,False,False
2025-08-18 15:00:00+00:00,14.01,14.16,13.765,13.96,851.0,13.460220565936496,13.278027087396095,13.297687267077398,13.215174526109614,12.827496901260934,12.664339672512488,12.436281841001563,11.83291539645509,11.48451048429575,10.673021220306738,,,13.997072994210093,12.173258978561208,12.137790055248622,12.135180689712229,13.065651512739962,13.142727593881135,13.129636337491418,13.00815828098478,11.10942198974345,13.167964323677122,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1788840844988941,13.079806463507143,0.7466328098466097,0.0,0.0,0.0,0.0,60.96980097380738,17.271129969811795,True,False,True,False,False,5.760710972030704,0,0.9572130192291683,0.9376508782152667,False,False,False,False,0.09378274517535623,0.11753312117782866,False,False,False,False,108563.0,114506.80550557445,False,False,False,False,2936.8084762372478,False,False,False,False
2025-08-18 16:00:00+00:00,13.96,14.01,13.765,13.95,1746.0,13.47775816466052,13.300060296041213,13.300544806681067,13.218174767261793,12.830351214190141,12.666945716929915,12.43873582703653,11.83577999484052,11.487595453503912,10.676471319890897,,,13.950932598769109,12.19543724148029,12.159095438944716,12.155172066062697,13.070711811884804,13.14540641461893,13.132082695326158,13.010747650130261,11.112738906166499,13.172176819207332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1406406252786836,13.079966888511063,0.762758306347688,0.0,0.0,0.0,0.0,58.738437543842814,15.054789252072482,False,False,True,False,False,5.7013201263450775,0,0.9562494781664858,0.9429740335643316,False,False,False,False,0.0831737129974034,0.10035341708761603,False,False,False,False,106817.0,114387.58371479035,False,False,False,False,2918.346329318841,False,False,False,False
2025-08-18 17:00:00+00:00,13.95,14.22,13.95,14.04,1243.0,13.493811823970686,13.31875567319776,13.303099674909243,13.220791531666453,12.83267743764943,12.669035098648813,12.440669509502019,11.837973226296427,11.489933255841835,10.679045650256787,,,13.983099688473521,12.212341734499923,12.175326395200255,12.170418956777237,13.074965616556113,13.147703810169203,13.13417571198602,13.012912385781405,11.11523175359489,13.175798859938382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1231210054098815,13.083008704498372,0.8520820916819861,1.0,14.04,14.01,877.0,57.778263242961586,13.94759284877437,False,False,True,False,False,6.166196609100584,0,0.9616282949616284,0.9358525191858524,False,False,False,False,0.11115731154796735,0.10575536431779169,False,False,False,False,108060.0,114289.48164169282,False,False,False,False,2892.3719676239753,False,False,False,False
2025-08-18 18:00:00+00:00,14.04,14.44,14.04,14.31,1071.0,13.511374368700316,13.3381128098172,13.305838975782306,13.223543718675538,12.83498686698781,12.671078126732446,12.442529207536568,11.840022905634354,11.492094857939893,10.681386913155281,,,14.036014045604137,12.228155051148596,12.190496499606548,12.184680021037858,13.079308378145988,13.150087196467993,13.136342651574472,13.015110326419364,11.117516604094943,13.179566044489297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1161382022342021,13.087598543934698,1.0952061793229464,1.0,14.26,14.22,877.0,58.67683681576153,13.94759284877437,False,False,True,False,False,7.551297453646171,0,0.9688229409803267,0.9289763254418139,False,False,False,False,0.13323901960208398,0.11949719195993783,False,False,False,False,109131.0,114209.50518213169,False,False,False,False,2864.1336425445334,False,False,False,False
2025-08-18 19:00:00+00:00,14.31,14.63,14.26,14.63,3616.0,13.582580607931197,13.413732745147165,13.317294619270232,13.234879147976947,12.844048385710549,12.67898571607842,12.449615513515765,11.847610013085033,11.500006861473471,10.689804599512835,,,14.219248313235715,12.285963140969423,12.245951589550726,12.236898113309248,13.096704860549357,13.159802073926201,13.145164296764982,13.023910040125259,11.125801286818056,13.194907512492051,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.116372423247501,13.108903148285014,1.362535315311849,0.0,0.0,0.0,0.0,60.888134832027916,13.94759284877437,False,False,True,False,True,9.153698254615733,0,0.9725685785536159,0.9243557772236076,False,False,False,False,0.16264727502151705,0.14107223349072745,False,False,False,False,112747.0,114186.83068318391,False,False,False,False,2875.790485295781,False,False,False,False
2025-08-19 14:00:00+00:00,14.36,14.36,14.27,14.27,1.0,13.58259480188878,13.41374860561809,13.317297211852592,13.234881750167553,12.844050568268417,12.678987647275843,12.449617270283838,11.847611942705974,11.50000889377933,10.689806796520442,,,14.219257006495136,12.285977271983127,12.245965189908343,12.23691094402362,13.096708916295068,13.15980433202558,13.145166352737592,13.023912122126776,11.125803432624169,13.194911045396422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1114189777686245,13.10890725323164,1.044694008284314,0.0,0.0,0.0,0.0,59.44286044904837,13.94759284877437,False,False,True,False,True,6.91955215672229,0,0.9725662981128937,0.9237675617258291,False,False,False,False,0.14396895227300538,0.14252059288186641,False,False,False,False,112746.0,114164.4922229795,False,False,False,False,2831.220090174916,False,False,False,False
2025-08-19 15:00:00+00:00,14.27,14.27,13.95,13.96,862.0,13.590600156920718,13.423566351198133,13.318982386917497,13.236615753935066,12.845619777217859,12.680404415775564,12.450934111906163,11.849111477614047,11.501609579932543,10.691573790849478,,,14.20573326109086,12.296642094642976,12.256260059296912,12.246632221095005,13.099499553577933,13.161338476351277,13.146568134954492,13.025367223492136,11.127512266468663,13.197288466565924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1054286682281451,13.11102072586613,0.7680090977689874,-1.0,14.27,14.19,879.0,56.311954680356955,11.820704767029177,False,True,True,False,False,5.052122162755786,0,0.9695431472081218,0.9231089290172255,False,False,False,False,0.1147110289009203,0.12861581089139335,False,False,False,False,111884.0,114129.13575440618,False,False,False,False,2800.6895461411964,False,False,False,False
2025-08-19 16:00:00+00:00,13.96,14.19,13.96,14.11,257.0,13.593067862880588,13.426556224195,13.319501359939393,13.237148024702183,12.846097100087205,12.680834408087872,12.451332803178017,11.849563549121076,11.502091397658399,10.692104418640296,,,14.202793203945681,12.299844686553659,12.259351881063179,12.249552856575244,13.10035145127062,13.161808403286066,13.146997413605725,13.025811423580235,11.128025989118079,13.198016584957694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1159377747514543,13.111708029503413,0.8945767345485992,0.0,0.0,0.0,0.0,55.20538851522352,10.581811478085946,False,True,True,False,False,5.830649643214365,0,0.9659840920629549,0.9305297004569301,False,False,False,False,0.10973661210085982,0.11917621149612659,False,False,False,False,112141.0,114098.31194426035,False,False,False,False,2761.252498914201,False,False,False,False
2025-08-19 17:00:00+00:00,14.11,14.49,14.11,14.48,210.0,13.59617267171746,13.429982723861462,13.320075806968926,13.23772223926853,12.84657273286716,12.681253843964011,12.45171286506899,11.849977927504113,11.502526589759814,10.692572785337378,,,14.205902398442896,12.302852108025446,12.26224727287048,12.25228654581193,13.101239069452186,13.162305415203338,13.147449844027609,13.026267560882427,11.128484398519683,13.198793388491143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1321008852635552,13.11265698521161,1.2077925497514923,0.0,0.0,0.0,0.0,56.669022568244245,10.581811478085946,False,True,True,False,False,7.7155926558344525,0,0.9765565276480083,0.9231291939182875,False,False,False,False,0.14182040786732752,0.13049830968172704,False,False,False,False,112351.0,114071.2218365974,False,False,False,False,2721.698196605454,False,False,False,False
2025-08-19 18:00:00+00:00,14.48,14.48,14.16,14.16,1825.0,13.61896032751064,13.455848734323737,13.324595777766728,13.242274858919371,12.85043951983298,12.684687970182125,12.45484818868599,11.853439629000551,11.506179692991596,10.696534625010205,,,14.214814621339976,12.327453711330774,12.285972750995034,12.274709775863897,13.108332466212877,13.166272144163152,13.151065960641017,13.029942033008206,11.132347822792283,13.204961592510305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1401865344466424,13.119689329661545,0.9124039259447494,0.0,0.0,0.0,0.0,55.25588855259613,10.31315540258776,False,True,True,False,False,5.773038536260135,0,0.9819297647459938,0.9170644391408113,False,False,False,False,0.1446854262333235,0.13759186795752526,False,False,False,False,110526.0,114016.25715696023,False,False,False,False,2707.795898983664,False,False,False,False
2025-08-19 19:00:00+00:00,14.16,14.16,13.35,13.35,1220.0,13.618983423771194,13.459172461675488,13.325535723755646,13.243388793406993,12.851837764231824,12.68604035087512,12.45619217557955,11.855129597770542,11.508045571669326,10.698699357108021,,,14.161702285979164,12.338188268663494,12.296445607013167,12.284646652701094,13.110405900647597,13.167359000689167,13.15207660862929,13.03110821403481,11.134393436328393,13.20655802493269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1402609864049669,13.119515457703423,0.20213314762548493,-1.0,14.16,13.32,883.0,49.85573824129799,5.144634574550899,False,True,False,False,False,1.153640597929904,0,0.9630629111148591,0.9229212346095462,False,False,False,False,0.06447515024920566,0.10103350910336546,False,False,False,False,109306.0,113943.22991421666,False,False,False,False,2684.7292958986454,False,False,False,False
2025-08-20 14:00:00+00:00,13.24,13.32,13.11,13.305,59.0,13.61858207371567,13.458962948224784,13.325523332933482,13.243389023162132,12.85187230771675,12.686079433589002,12.456236175478995,11.855193895641271,11.508119715906686,10.698790535622313,,13.245,14.15776077345382,12.338552328654027,12.296805596651705,12.284989579991976,13.110432272190899,13.167367993796258,13.152086292748498,13.031128655690685,11.13447736611646,13.2065651744932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1400829667928918,13.119379360376456,0.16281327327054396,0.0,0.0,0.0,0.0,46.051341280601115,1.6573643258808204,False,True,False,True,False,0.9075441667313981,0,0.9623819163292848,0.9348852901484479,False,False,False,False,-0.011404009890567439,0.044814749606399015,False,False,False,False,109247.0,113870.42014810478,False,False,False,False,2644.0203145668834,False,False,False,False
2025-08-20 15:00:00+00:00,13.305,13.39,13.18,13.18,314.0,13.616488880046777,13.457880667260468,13.325461543405455,13.24339403650965,12.85205838413969,12.68628920111042,12.456471745762897,11.85553722176276,11.508515343220324,10.699276633616108,,13.2492091152815,14.137453215540988,12.34049562151017,12.298726964787049,12.286820022431508,13.110577657169905,13.167418900730649,13.152140569693438,13.031239923021545,11.134924988971276,13.206608124151703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.132992298980739,13.118681617214659,0.054120741015189905,0.0,0.0,0.0,0.0,42.91604460043516,-1.1856825123825843,False,True,False,True,False,0.21855710343877277,0,0.9642585551330799,0.9339247993240388,False,False,False,False,-0.001578955664552095,0.02161789697092346,False,False,False,False,108933.0,113793.87099852176,False,False,False,False,2607.895968604606,False,False,False,False
