date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_871,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_858,aVWAP_OB_bull_305,aVWAP_OB_bear_753,aVWAP_OB_bear_138,aVWAP_OB_bear_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 16:00:00+00:00,118.59,119.7,118.55,118.97,5150.0,,,,,,121.60206330526775,120.21229709781304,117.45051521857332,115.29743410191412,112.80259022007954,,,119.73472503057324,110.99683960070335,110.92042224505427,110.82373293860401,110.96315724613298,111.17209421875104,112.8385725050668,112.49439920553898,,101.42442772658175,111.5758825373093,90.6042765667453,86.32631427285051,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.439255417794282,114.73175602311167,0.569713464434987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6812191480755,0.2808996110554318,False,True,False,True,False,2.8613106570468396,0,0.9817214680331069,0.9166375716251464,False,False,False,False,0.2227013253279875,0.22640905258517874,False,False,False,False,775706.0,745885.8455114006,False,False,False,False,12011.987822089815,False,False,False,False
2025-08-20 17:00:00+00:00,119.19,119.51,118.33,119.16,4740.0,,,,,,121.50599011520575,120.19517201215126,117.4634710283363,115.32393055226345,112.82261334228528,,,119.72173230314651,111.0395723586632,110.95900378959598,110.85825998603077,110.99605916788734,111.20290650089187,112.85585487527133,112.51148121599415,,101.43899036309539,111.60403215592352,90.62155037427557,86.34156512024548,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.460008092405071,114.73571866588539,0.5930665596219539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7656632284457,0.020229269030203056,False,True,False,True,False,3.0958921619008777,0,0.9748252321695814,0.9168904651591873,False,False,False,False,0.21754607414228608,0.22197756336373242,False,False,False,False,780446.0,746421.661860061,False,False,False,False,11899.243824848112,False,False,False,False
2025-08-20 18:00:00+00:00,119.07,119.32,118.45,118.85,4474.0,,,,,,121.41733192576255,120.17777929565342,117.47451073478163,115.34774465270915,112.84100936260103,,,119.70780381090772,111.07885530710601,110.99451534142877,110.89008011355804,111.02638093099475,111.2312990832408,112.87174421530457,112.52720937034906,,101.45261466441552,111.62995522843697,90.63776285017734,86.35589128234949,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.477060499402298,114.73929837006213,0.5497750928010368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.166747594602256,-0.989850673385348,False,True,False,True,False,2.6753680932697392,0,0.9791859104624671,0.9154709854876122,False,False,False,False,0.2166670531352296,0.219322308249481,False,False,False,False,775972.0,746879.8066374243,False,False,False,False,11784.12376554814,False,False,False,False
2025-08-20 19:00:00+00:00,118.87,120.55,118.67,120.43,11459.0,,,,,,121.29552577055269,120.16817975461927,117.52187083566388,115.424368452918,112.89542388643555,,,119.71488680341578,111.1905019721672,111.09550751085123,110.98060505920145,111.11284841751741,111.31255525404113,112.91884533688194,112.57349569143264,,101.48943038330674,111.70465643273697,90.68068450602365,86.39366448290741,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.508991382108986,114.76709945975513,0.7541492927715129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.716677132549194,-0.989850673385348,False,True,False,True,True,4.645626037636532,0,0.9791372645272137,0.9124787793254382,False,False,False,False,0.2349449419066692,0.2271336250780751,False,False,False,False,787431.0,747508.5073097122,False,False,False,False,11779.083087012508,False,False,False,False
2025-08-21 14:00:00+00:00,113.775,118.04,113.775,117.82,15060.0,,,,,,120.84662057952463,120.01931486063862,117.49726468200734,115.44870920782901,112.93211251868775,,116.545,119.55524497132443,111.27827499122871,111.1756828848772,111.05325579278362,111.18166321645803,111.37635124599556,112.9505791288346,112.60606887924453,,101.52885140038914,111.76155675677079,90.73047641046553,86.43824299755754,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.518351420430648,114.75765039564082,0.4073166354045951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14919450843017,-0.989850673385348,False,True,False,True,False,1.1489290464573934,0,0.9553204232381713,0.9152924735476142,False,False,False,False,0.14294205377181918,0.18503783942494714,False,False,False,False,772371.0,747893.9723126624,False,False,False,False,11829.950015896035,False,False,False,False
2025-08-21 15:00:00+00:00,117.815,117.96,116.71,116.725,12893.0,,,,,,120.56857860466916,119.92119384838121,117.48954723394218,115.479432781825,112.96794687451462,,116.81559325773024,119.45507058787071,111.35928272714389,111.24976808848102,111.12044718698895,111.2455000776671,111.43580471627313,112.98167138663686,112.63762411406964,,101.56374856826505,111.81506268146205,90.77391693784783,86.477044096354,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.518331182235604,114.7642214730857,0.2607997013416017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94325756540031,-3.362089052660707,False,True,False,True,False,0.0,0,0.9658728259135152,0.918481729695229,False,False,False,False,0.17804761069419608,0.1815427250595716,False,False,False,False,759478.0,748073.5696411482,False,False,False,False,11846.431410998423,False,False,False,False
2025-08-21 16:00:00+00:00,116.725,116.9,116.03,116.03,5320.0,,,,,,120.44130187421983,119.87140008074425,117.4794482217955,115.4857172640588,112.97970771977675,,116.73635314920004,119.40249791435511,111.38745020983379,111.27565856814316,111.14405581956528,111.26786600029271,111.4565352983727,112.99188358304274,112.64818823882355,,101.57735424962608,111.83350787679426,90.79124934145108,86.49260273873038,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.517394233580777,114.75345063752195,0.16981274665303656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9331934363152,-6.263566060242667,False,True,False,True,False,0.0,0,0.9605519085825432,0.9307682956479455,False,False,False,False,0.15660601449293673,0.16907436977625417,False,False,False,False,754158.0,748167.9018947738,False,False,False,False,11745.246427882166,False,False,False,False
2025-08-21 17:00:00+00:00,116.1,116.2,114.06,114.82,12719.0,,,,,,120.07941381508881,119.71637026917553,117.42983620591858,115.47765597242702,112.99673519880443,,116.26354260885951,119.23382590279229,111.43619147806227,111.32089952001871,111.18575053353631,111.30706110164195,111.49239933819277,113.00665713175022,112.66439056588241,,101.60693637489109,111.8644625159357,90.83049778290535,86.52812444685655,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.505845654021434,114.69788845888498,0.016268858532894802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.550943761957136,-9.470224629540596,False,True,False,True,False,0.0,0,0.9566951451593311,0.9301332145604728,False,False,False,False,0.12397305159775154,0.14652371068700287,False,False,False,False,741439.0,748063.5778343898,False,False,False,False,11760.343382488643,False,False,False,False
2025-08-21 18:00:00+00:00,114.74,115.825,114.69,115.82,7074.0,,,,,,119.91331707012262,119.64168012616582,117.40775583484825,115.47734011022419,113.0080099525483,,116.15442621766604,119.15430396203033,111.46583250498662,111.3483798232088,111.21103862857021,111.33092092475171,111.51436024865374,113.0164638426363,112.67488569909194,,101.62384412198182,111.88366380085853,90.8526483098534,86.54813195832169,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.483571594554387,114.68022604108202,0.15230347495403887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87947448829685,-9.470224629540596,False,True,False,True,False,0.0,0,0.9584083142932246,0.928058717673939,False,False,False,False,0.12707728978079866,0.13680050023390078,False,False,False,False,748513.0,748070.545619903,False,False,False,False,11687.686895938432,False,False,False,False
2025-08-21 19:00:00+00:00,115.82,116.95,115.76,116.555,20190.0,,,,,,119.58929689415108,119.48861582579339,117.37741032879018,115.50270901969448,113.05229618211128,,116.2280800435004,118.99986062706391,111.56825522520724,111.4430626318574,111.29786400909387,111.41334360721713,111.59096381507142,113.05510819410803,112.7148179770674,,101.67526833384078,111.95207406547368,90.91815177988583,86.60700856955611,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.469903572831304,114.67599363872928,0.25154358994737724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.849935817824516,-9.470224629540596,False,True,False,True,True,0.0,0,0.9644969219901102,0.9216671712584519,False,False,False,False,0.15390554698464473,0.14535302360927277,False,False,False,False,768703.0,748390.4286335479,False,False,False,False,11819.50570375334,False,False,False,False
2025-08-22 14:00:00+00:00,117.55,118.84,117.5,117.63,5551.0,,,,,117.99000000000002,119.54950782616747,119.4692826897334,117.38254986273859,115.52094567333114,113.06984559138957,,116.35218599447595,118.9844085474656,111.6045385217741,111.47648460352349,111.32838307147723,111.44248943899606,111.6183099130268,113.07045799054363,112.7302302758429,,101.69084124935385,111.97699606600055,90.93720626780888,86.62400470464463,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.452463530651203,114.68994338598785,0.3945080176400736,0.0,0.0,0.0,0.0,1.0,117.19,116.95,854.0,40.49750347015589,-9.470224629540596,False,True,False,True,True,1.0218082475758123,0,0.9702124245281127,0.9128638196297112,False,False,False,False,0.1987798786498447,0.17206645112955873,False,False,False,False,774254.0,748791.4142361284,False,False,False,False,11722.319568811428,False,False,False,False
2025-08-22 15:00:00+00:00,117.63,118.04,117.19,117.52,11588.0,,,,,117.7150450240193,119.45243347379213,119.41982451336274,117.38600590296498,115.55203628394914,113.1030867872788,,116.51001038036763,118.941040597092,111.67423521257396,111.54087847761244,111.38736956202114,111.49878021656677,111.67105390660689,113.09957218068412,112.75965049972078,,101.72244617165003,112.02489055214178,90.97630053524684,86.65896651489382,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.435527859510722,114.70956640191828,0.3779736491050751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71525946667486,-13.173962366914722,False,True,False,True,True,0.8754437207885424,0,0.9695189203280729,0.9156957506968536,False,False,False,False,0.1849820301816035,0.17852424065558112,False,False,False,False,762666.0,749006.5240929327,False,False,False,False,11720.237094876366,False,False,False,False
2025-08-22 16:00:00+00:00,117.52,117.535,116.52,117.24,6432.0,,,,,117.54675816327973,119.38964158984373,119.38651743146825,117.38328346965288,115.56486758162296,113.11935252502872,,116.54909135193006,118.90991604123226,111.70910606445267,111.57321597807109,111.4171073262048,111.52712649327657,111.69756052430691,113.11384014500196,112.77420050112111,,101.73939974832466,112.04883430052745,90.99755596922168,86.67803443850138,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.416687907855708,114.71521642724107,0.34041928204700184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61168683761511,-12.152401277383689,False,True,False,True,True,0.4978960831436652,0,0.9644914590818765,0.9218571227844798,False,False,False,False,0.17045158018351012,0.17448791041954562,False,False,False,False,756234.0,749118.5779829647,False,False,False,False,11638.248922862776,False,False,False,False
2025-08-22 17:00:00+00:00,117.34,118.44,117.34,118.03,3628.0,,,,,117.59876698898243,119.3681052184322,119.3748784857443,117.38622175454412,115.5759172384185,113.1303897580726,,116.59920456921009,118.90073114741304,111.7316070851185,111.59403313261524,111.43619990943255,111.54537605594672,111.7147009257969,113.12352707697812,112.78394731925678,,101.74946707394861,112.06446619051273,91.00991453920372,86.68907536649165,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.392735658301607,114.72287128627427,0.4473484331895488,0.0,0.0,0.0,0.0,1.0,117.71,117.535,858.0,46.12356664335918,-9.581060347715969,False,True,False,True,True,1.5501114468149737,0,0.9643693576475769,0.9181696258782552,False,False,False,False,0.19180978190784503,0.1831488461636953,False,False,False,False,759862.0,749285.1426653994,False,False,False,False,11514.059017081958,False,False,False,False
2025-08-22 18:00:00+00:00,118.09,118.31,117.71,118.14,2871.0,,,,,117.642167719765,119.35286236361138,119.36653614243697,117.38901308553596,115.58501715885086,113.13929938073733,,116.63960876255733,118.89444952375541,111.74963086507414,111.6107116417796,111.45149939962647,111.56000654225292,111.72845137718244,113.13135038857295,112.79180841688465,,101.75748229191582,112.07702230188539,91.01972873770491,86.69783962469921,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.376277506090552,114.72930461544266,0.4623870755596099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06212256641616,-7.570119818010554,False,True,False,False,True,1.6972058501725087,0,0.9695844953152901,0.9173404490098911,False,False,False,False,0.19479467397696218,0.18897176007032873,False,False,False,False,762733.0,749493.6365775637,False,False,False,False,11380.058102088438,False,False,False,False
2025-08-22 19:00:00+00:00,118.07,118.385,117.84,118.25,8496.0,,,,,117.75587780255493,119.31323967142197,119.3443802507934,117.39842237603314,115.61268771552801,113.16603659498777,,116.75499825615708,118.87864838540968,111.80324913678018,111.66036296154151,111.49707627759204,111.60361287404349,111.76946485965408,113.15484751539128,112.81539606075854,,101.7813077397146,112.11451984775553,91.04884233823238,86.72383331947526,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.358933005673621,114.7490196886871,0.47574564255629187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64141251636102,-5.877143019428104,False,False,False,False,True,1.846696103396468,0,0.969260481210268,0.9177798342319143,False,False,False,False,0.19734698457630526,0.19315937232331698,False,False,False,False,771229.0,749830.6189562061,False,False,False,False,11335.34402298629,False,False,False,False
2025-08-25 14:00:00+00:00,113.585,114.19,112.435,114.19,9041.0,,,,,116.9675885549044,119.11862028848871,119.23452443205235,117.34968446524911,115.58997434373394,113.1685110028601,113.605,116.51936672099814,118.76087521428323,111.8191488730029,111.67592968611197,111.51221030697293,111.61758959385763,111.7818400074571,113.15707550993294,112.81907206583718,113.605,101.79955757381133,112.12423598067551,91.0745628726786,86.74744739141316,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.343983366313905,114.56053323432666,-0.0504539860515283,1.0,114.19,112.435,0.0,0.0,0.0,0.0,0.0,43.18796631555407,-0.9416353331357286,False,True,False,True,False,0.0,0,0.9593499142028757,0.9204354943689473,False,False,False,False,0.07995112556802449,0.13655524894567073,False,False,False,False,762188.0,750022.2062592107,False,False,False,False,11299.77279782371,False,False,False,False
2025-08-25 15:00:00+00:00,114.18,114.18,113.15,113.655,3349.0,,,,,116.75031223015935,119.050561799566,119.1952900925597,117.3322155716289,115.58192715342649,113.16953859267619,113.62031692224913,116.44231750287142,118.71903838600117,111.82515214782143,111.68180043109476,111.51791160210344,111.62286369063254,111.78652297258125,113.15799892569886,112.82052262633661,113.62031692224913,101.8063358328099,112.12793949509752,91.08409940950051,86.75620250802841,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.325029288753166,114.54952985764048,-0.12211962879301211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.285437774083846,-5.363547552577856,False,True,False,True,False,0.0,0,0.9628780844380348,0.9219037082403144,False,False,False,False,0.08845970122656453,0.11250747508611764,False,False,False,False,758839.0,750158.900735812,False,False,False,False,11176.505002508613,False,False,False,False
2025-08-25 16:00:00+00:00,113.655,114.36,113.545,114.34,2418.0,,,,,116.62941469629408,119.00621729619867,119.16942843816604,117.32113690395647,115.57742034424872,113.17090877971832,113.69565077435621,116.39724087235777,118.6917295007773,111.83044799404182,111.68691222843461,111.52281200355297,111.62743570311501,111.7906436983284,113.1592177500552,112.82208823616484,113.69565077435621,101.81139817456031,112.13133159687312,91.09110784077723,86.7626188404515,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.301967047705461,114.54636089961384,-0.028261001215924036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.898001725018986,-6.558686137571769,False,True,False,True,False,0.0,0,0.9602162461879681,0.9249475226741654,False,False,False,False,0.09540873513963477,0.1039581051128762,False,False,False,False,761257.0,750330.9642902956,False,False,False,False,11040.714227275921,False,False,False,False
2025-08-25 17:00:00+00:00,114.285,115.34,114.15,115.18,3453.0,,,,,116.52372199834585,118.95441861792912,119.13874328230516,117.30936160622653,115.57448400597912,113.17458865071478,113.92149206870745,116.35723178022235,118.66002531448895,111.84066779073827,111.69662574964771,111.53197798448117,111.63607605355459,111.79856987132958,113.16247304588812,112.82574773740075,113.92149206870745,101.81909593096488,112.13815450127835,91.10146038238682,86.7720473552148,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.959777012453327,114.55161205820063,0.09028851652502402,0.0,0.0,0.0,0.0,1.0,115.03,114.36,863.0,38.12854323273058,-6.558686137571769,False,True,False,True,False,0.0,0,0.9598603146887836,0.9246810452588344,False,False,False,False,0.11461363048755523,0.10928586780021571,False,False,False,False,764710.0,750553.8950764926,False,False,False,False,10923.075247008077,False,False,False,False
2025-08-25 18:00:00+00:00,115.24,115.765,115.03,115.13,4124.0,,,,,116.44148769776814,118.90043143675415,119.10621908852323,117.29785273481139,115.57313310539463,113.18002978343623,114.17699054426328,116.32500054641957,118.62697181689632,111.85444669157677,111.70965959029378,111.54421560160966,111.64765465130024,111.80925715943164,113.16728251437569,112.83098373297268,114.17699054426328,101.82857154018066,112.14749122839586,91.11403009769408,86.78346718630723,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.628720911905906,114.5596552388909,0.08604145033240071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8605499247305,-6.558686137571769,False,True,False,True,False,0.0,0,0.9617897840465378,0.9243565224320662,False,False,False,False,0.13048867557263027,0.11988727168642299,False,False,False,False,760586.0,750709.4315869345,False,False,False,False,10817.663227674619,False,False,False,False
2025-08-25 19:00:00+00:00,115.085,115.35,113.985,113.985,12533.0,,,,,116.1001256962967,118.70836064803997,118.98883799893356,117.24875852218992,115.55591976432433,113.1897190491296,114.27139164136929,116.164003464177,118.50513877699485,111.8852966253776,111.73927896837455,111.57245597824152,111.67415714563023,111.83337864221382,113.17589276791598,112.84123121306403,114.27139164136929,101.85543699924048,112.1678283007382,91.15078184930172,86.81706171000289,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.211694288029532,114.53839738090717,-0.08908960345547193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.412848551231264,-6.558686137571769,False,True,False,True,False,0.0,0,0.9609134826526132,0.9229847885974367,False,False,False,False,0.11273205802448956,0.11630966485545627,False,False,False,False,748053.0,750668.2466010905,False,False,False,False,10844.257596237803,False,False,False,False
