date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,aVWAP_OB_bear_401,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,3.93,3.93,3.87,3.925,7463.0,,,,,,,,,4.097864658974772,4.112034254153878,,,,,,,,,,3.908333333333334,4.097864658974772,4.21792955387499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13304473270638226,4.188290386411046,-1.9789613692719727,0.0,0.0,0.0,0.0,46.09038433854889,2.8798367020677063,False,True,False,True,False,0.0,0,0.822841417268662,0.8782249742002066,False,False,False,False,-0.3160725748958024,-0.2951065287350187,False,False,False,False,100082.0,105911.51258143882,False,False,False,False,5380.088380950481,False,False,False,False
2025-06-30 17:00:00+00:00,3.895,3.95,3.885,3.895,4719.0,,,,,,,,,4.081536574884121,4.0996072514772335,,,,,,,,,,3.908792308590103,4.081536574884121,4.215547148507992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13306951377196546,4.184306951479076,-2.1741039196614715,0.0,0.0,0.0,0.0,43.97891047290993,0.7355797862854914,False,True,False,True,False,0.0,0,0.822945205479452,0.8746575342465756,False,False,False,False,-0.30920820562166634,-0.3021573671783425,False,False,False,False,95363.0,105747.96975071882,False,False,False,False,5369.838948687683,False,False,False,False
2025-07-01 17:00:00+00:00,3.98,4.015,3.97,4.0,3551.0,,,,,,,,3.995,4.076224342795237,4.094979673024297,,,,,,,,,,3.9235901774061004,4.076224342795237,4.214270576435221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13132066523258606,4.183928470355961,-1.4006056855575608,0.0,0.0,0.0,0.0,45.32580813918523,0.7355797862854914,False,True,False,True,False,0.0,0,0.8297362110311752,0.8701610140459064,False,False,False,False,-0.280098189223133,-0.29112777820073776,False,False,False,False,98914.0,105642.01673132784,False,False,False,False,5341.639895219657,False,False,False,False
2025-07-02 17:00:00+00:00,4.085,4.13,4.08,4.105,3178.0,,,,,,,4.105,4.046951255758657,4.077722917759133,4.095361278545379,,,,,,,,,,3.947747747747748,4.077722917759133,4.213707449347326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1291750680209228,4.185812515838441,-0.6256045928719843,1.0,4.17,4.015,414.0,48.540087044783654,0.7355797862854914,False,True,False,False,True,0.0,0,0.832764505119454,0.8624573378839595,False,False,False,False,-0.23726945745146175,-0.26419861782609977,False,False,False,False,102092.0,105586.97771223748,False,False,False,False,5308.095090642608,False,False,False,False
2025-07-03 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0,,,,,,,4.105,4.046951255758657,4.077722917759133,4.095361278545379,,,,,,,,,,3.947747747747748,4.077722917759133,4.213707449347326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1291750680209228,4.185812515838441,-0.12241151547820046,0.0,0.0,0.0,0.0,51.961421942032885,-4.648380214013869,True,False,True,False,True,0.0,0,0.8304676753782669,0.866918844566713,False,False,False,False,-0.21291724516070842,-0.2385579314934041,False,False,False,False,102092.0,105532.79201127256,False,False,False,False,5225.799042725668,False,False,False,False
2025-07-04 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0,,,,,,,4.105,4.046951255758657,4.077722917759133,4.095361278545379,,,,,,,,,,3.947747747747748,4.077722917759133,4.213707449347326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12942325285044495,4.185812515838441,-0.12217677650795056,0.0,0.0,0.0,0.0,54.24231187353237,-2.3647646469872967,True,False,True,False,True,0.0,0,0.8347222222222223,0.8611111111111116,False,False,False,False,-0.21291724516070842,-0.22573758832705626,False,False,False,False,102092.0,105479.44639869468,False,False,False,False,5144.778902528371,False,False,False,False
2025-07-07 17:00:00+00:00,4.045,4.065,4.015,4.03,2140.0,,,,,,4.036666666666666,4.077502193807196,4.044469688427858,4.076331929580141,4.093893724660879,,,,,,,,,4.036666666666666,3.955065051592642,4.076331929580141,4.213095195001566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12885927095759758,4.185745505917911,-1.2086480449603063,-1.0,4.17,4.105,418.0,52.06944351306798,-2.3647646469872967,True,False,True,False,True,0.0,0,0.8380622837370242,0.856747404844291,False,False,False,False,-0.2619011472665978,-0.24381936779682703,False,False,False,False,99952.0,105393.74955530406,False,False,False,False,5098.193183109326,False,False,False,False
2025-07-08 17:00:00+00:00,4.05,4.105,4.05,4.1,4809.0,,,,,,4.070115364321006,4.081062670748166,4.05871959838183,4.076945184117223,4.093420595588398,,,,,,,,,4.070115364321006,3.9753434045131,4.076945184117223,4.212107391942052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12634768988292025,4.18676736344886,-0.6867348625785175,0.0,0.0,0.0,0.0,52.290807753394674,-2.3647646469872967,True,False,True,False,True,0.0,0,0.8354561101549055,0.8523235800344239,False,False,False,False,-0.24765445854649645,-0.24573691317166174,False,False,False,False,104761.0,105383.9394846792,False,False,False,False,5093.70956786732,False,False,False,False
2025-07-09 17:00:00+00:00,4.085,4.085,4.04,4.045,2286.0,,,,,,4.066786320158816,4.076569859555843,4.05842562432139,4.076285386925519,4.092514080100125,,,,,,,,,4.066786320158816,3.980959869083585,4.076285386925519,4.211539671279744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1238855545680871,4.186697231699901,-1.1437752544589406,0.0,0.0,0.0,0.0,51.06564712149068,-2.3647646469872967,False,False,False,False,False,0.0,0,0.8376421923474666,0.8524646673560845,False,False,False,False,-0.2533410127839573,-0.24953896297780953,False,False,False,False,102475.0,105338.83964770741,False,False,False,False,5050.179186970153,False,False,False,False
2025-07-10 17:00:00+00:00,4.075,4.115,4.065,4.1,5813.0,,,,,,4.0770413565479355,4.081916401477743,4.06774364390565,4.077588096364847,4.092562429989408,,,,,,,,,4.0770413565479355,3.9977467256015555,4.077588096364847,4.210451944310332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11590913651623756,4.187476659237973,-0.7547002925495758,0.0,0.0,0.0,0.0,51.632168585384235,-2.3647646469872967,True,False,False,False,False,0.0,0,0.835290055248619,0.8542817679558016,False,False,False,False,-0.24292763957488542,-0.24623330127634746,False,False,False,False,108288.0,105384.56306402202,False,False,False,False,5062.005866241933,False,False,False,False
2025-07-11 17:00:00+00:00,4.03,4.06,3.995,4.015,3577.0,,,,,,4.066726532438478,4.072305263801618,4.061478136257264,4.075151539881229,4.09013642063601,,,,,,,,4.023333333333333,4.066726532438478,3.9999007217384484,4.075151539881229,4.209398376389652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11485035308441797,4.186489986120573,-1.4931602865384612,0.0,0.0,0.0,0.0,49.844265414044955,-2.3647646469872967,False,False,False,False,False,0.0,0,0.827241379310345,0.8568965517241384,False,False,False,False,-0.26667296806193136,-0.25645313466913944,False,False,False,False,104711.0,105374.12022582012,False,False,False,False,5038.982519478492,False,False,False,False
2025-07-14 17:00:00+00:00,4.055,4.11,4.05,4.1,4046.0,,,,,,4.0702851660711925,4.0745531742040315,4.06494455782313,4.0757082063842915,4.090004130544038,,,,,,,,4.056948270584634,4.0702851660711925,4.007444451607357,4.0757082063842915,4.208621678465331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11414061976830574,4.186643716738018,-0.7590962526215206,1.0,4.12,4.06,422.0,50.83139359618955,-2.3647646469872967,True,False,False,False,False,0.0,0,0.8237124092637402,0.8555133079847913,False,False,False,False,-0.24670823306509856,-0.251580683867119,False,False,False,False,108757.0,105426.56797425702,False,False,False,False,5023.58744165712,False,False,False,False
2025-07-15 17:00:00+00:00,4.195,4.205,4.12,4.125,6015.0,,,,,4.15,4.087000104580632,4.0887953489831785,4.07939065367782,4.080689425184855,4.093222351035211,,,,,,,,4.0979884636065895,4.087000104580632,4.023761393693745,4.080689425184855,4.208075296259052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11374964607414759,4.188452085824089,-0.557822270345596,0.0,0.0,0.0,0.0,52.09826386965393,-2.3647646469872967,True,False,True,False,False,0.0,0,0.8302148302148302,0.8513513513513516,False,False,False,False,-0.2157139330384502,-0.2336473084527846,False,False,False,False,114772.0,105571.45839326078,False,False,False,False,5038.958178995769,False,False,False,False
2025-07-16 17:00:00+00:00,4.105,4.105,4.06,4.075,2067.0,,,,,4.13209725315516,4.0865296068676225,4.088259556158086,4.079424256976681,4.080673897962815,4.0929830329883305,,,,,,,4.079999999999999,4.095620927517776,4.0865296068676225,4.025889724999084,4.080673897962815,4.207666393788681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11304595254762217,4.18834406108312,-1.002637056248182,-1.0,4.12,4.08,424.0,51.484213777416784,-2.3647646469872967,True,False,False,False,False,0.0,0,0.8233865371269952,0.8563497571131161,False,False,False,False,-0.2457624404126202,-0.2397048744327024,False,False,False,False,112705.0,105682.0559375513,False,False,False,False,4992.881308003587,False,False,False,False
2025-07-17 17:00:00+00:00,4.06,4.08,4.05,4.07,3605.0,,,,,4.111914377798694,4.084445495469274,4.086185750568344,4.078304897737321,4.0801444891768535,4.09217772854471,,,,,,,4.0715256229431125,4.090215432418436,4.084445495469274,4.028414515454946,4.0801444891768535,4.206885618831844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11310952995118326,4.187925694756721,-1.0425796553802005,0.0,0.0,0.0,0.0,50.92524290620166,-2.3647646469872967,True,False,False,False,False,0.0,0,0.8195983379501386,0.8563019390581721,False,False,False,False,-0.25239214830716217,-0.24604851136993228,False,False,False,False,109100.0,105735.04731836445,False,False,False,False,4971.363768344616,False,False,False,False
2025-07-18 17:00:00+00:00,4.065,4.1,4.06,4.08,2529.0,,,,,4.1062368692553,4.084140709012209,4.085795290985483,4.0784031853753975,4.080140757082112,4.091921799516908,,,,,,,4.074138926147218,4.08903246485645,4.084140709012209,4.030561929374067,4.080140757082112,4.2063946207964475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11138796739006922,4.187768279555826,-0.9675037805334237,0.0,0.0,0.0,0.0,50.882158128560775,-2.3647646469872967,True,False,False,False,False,0.0,1,0.8187849162011173,0.8613826815642461,False,False,False,False,-0.24670823306509856,-0.2463783722175154,False,False,False,False,111629.0,105826.42642970764,False,False,False,False,4933.49766340904,False,False,False,False
2025-07-21 17:00:00+00:00,4.11,4.12,4.07,4.07,1583.0,,,,,4.104276009030108,4.084244649510441,4.085828411128186,4.078692596443874,4.080244587613323,4.0918535667123255,,,,,,,4.0761658490051795,4.088872569948482,4.084244649510441,4.031986711585252,4.080244587613323,4.206105323517576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11143515061597323,4.187708376805351,-1.056294859877709,0.0,0.0,0.0,0.0,50.48635535865878,-2.3647646469872967,False,False,False,False,False,0.0,0,0.8222066057624737,0.8576950105411106,False,False,False,False,-0.24103990018075377,-0.2437091361991346,False,False,False,False,110046.0,105891.8461749835,False,False,False,False,4881.551963201148,False,False,False,False
2025-07-22 17:00:00+00:00,4.135,4.16,4.13,4.135,1619.0,,,,4.141666666666667,4.107751464002756,4.0865636458878996,4.087917812651675,4.0808702849331455,4.081228064970214,4.092506381302379,,,,,,,4.085465666929755,4.092285917761538,4.0865636458878996,4.034763267348406,4.081228064970214,4.205946472764113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1112295329893138,4.188008048085402,-0.4765645117874868,0.0,0.0,0.0,0.0,52.517059613222386,-0.7700459873125425,True,False,True,False,True,0.0,0,0.8210749646393212,0.8596181046676099,False,False,False,False,-0.22225256266051618,-0.2329808494298254,False,False,False,False,111665.0,105981.35243583647,False,False,False,False,4830.969762221285,False,False,False,False
2025-07-23 17:00:00+00:00,4.175,4.225,4.155,4.215,2610.0,,,,4.176639473476786,4.119555871779508,4.0933956298742356,4.094199489940493,4.087072812980496,4.084174805330865,4.094695939161409,,,,,,,4.10648790408906,4.102295818113872,4.0933956298742356,4.041176912445166,4.084174805330865,4.2059163373098825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1127793029380081,4.189056196440877,0.23004046738419473,1.0,4.18,4.16,430.0,56.17638601485809,2.7537329091096368,True,False,True,False,True,0.0702667570369293,0,0.8163771712158809,0.8592697624955692,False,False,False,False,-0.20547529986229796,-0.21922807464606167,False,False,False,False,114275.0,106109.9361190018,False,False,False,False,4796.536122496924,False,False,False,False
2025-07-24 17:00:00+00:00,4.18,4.205,4.18,4.205,1765.0,,,,4.182536703370036,4.125801021734808,4.097494977210028,4.097995606117852,4.090851320818602,4.086056992264523,4.0961029762416645,,,,,,,4.116575717243419,4.1079581973529145,4.097494977210028,4.04519335372487,4.086056992264523,4.205891643763996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11435238724434352,4.189720117674655,0.13362101739682442,1.0,4.26,4.225,430.0,58.15222754041115,4.582146003000673,True,False,True,False,True,0.0,0,0.8132616487455196,0.8702508960573478,False,False,False,False,-0.19172337242959414,-0.2054757235378279,False,False,False,False,112510.0,106209.16191560641,False,False,False,False,4749.535562458212,False,False,False,False
2025-07-25 17:00:00+00:00,4.27,4.33,4.26,4.28,1994.0,,,4.29,4.209362168252378,4.13956537884839,4.105757386600083,4.105708894082253,4.09831747732842,4.089840531437822,4.099079187418692,,,,,,,4.13603374221622,4.119514751140826,4.105757386600083,4.052134816015624,4.089840531437822,4.206144555450834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11751012990649976,4.181921251759469,0.834640794955891,0.0,0.0,0.0,0.0,61.44027784616788,7.589840343414458,True,False,True,False,True,1.4812116247429543,0,0.8204758471521268,0.8597692862292721,False,False,False,False,-0.1505049045363185,-0.17799031403707322,False,False,False,False,114504.0,106337.76405644971,False,False,False,False,4706.814080869713,False,False,False,False
2025-07-28 17:00:00+00:00,4.185,4.225,4.16,4.215,701.0,,,4.266589981447125,4.208606859247324,4.141295396384623,4.107158266007903,4.107022005019503,4.099640210560175,4.090554338482017,4.09962085017763,,,,,,4.2,4.138461087352713,4.121271786407565,4.107158266007903,4.053594231058046,4.090554338482017,4.206138066802648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11842996942357734,4.180721973253313,0.28943709867971107,0.0,0.0,0.0,0.0,60.638844135561556,7.589840343414458,True,False,True,False,True,0.043307409219391246,0,0.8141210374639768,0.8670749279538906,False,False,False,False,-0.19172337242959414,-0.18485684323333368,False,False,False,False,113803.0,106453.50414859777,False,False,False,False,4644.7084362050655,False,False,False,False
2025-07-29 17:00:00+00:00,4.155,4.165,4.12,4.16,4661.0,,,4.1916587366322275,4.187563046192259,4.1424207805870985,4.11086179724688,4.110523079627139,4.103516598632485,4.0929408888967655,4.101299349198017,,,,,,4.155087964689793,4.140450131120141,4.124701947133688,4.11086179724688,4.059428662658827,4.0929408888967655,4.20573502551284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11810821118601934,4.176818974306956,-0.14240309067475462,0.0,0.0,0.0,0.0,57.90739005124025,7.589840343414458,True,False,True,False,False,0.0,0,0.8067528735632183,0.8670977011494254,False,False,False,False,-0.20859689518924035,-0.19672686921128701,False,False,False,False,109142.0,106495.18625482106,False,False,False,False,4644.9610185894835,False,False,False,False
2025-07-30 17:00:00+00:00,4.125,4.15,4.065,4.11,1757.0,,,4.175593474523574,4.178348337415326,4.1404829159386525,4.110778878996585,4.110455290282796,4.10365693297516,4.093176877455985,4.101389541644164,,,,,,4.143548719389428,4.138183078221044,4.123955505376902,4.110778878996585,4.060538209240464,4.093176877455985,4.20547969346487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11753366395281802,4.175832055631581,-0.560112340733356,-1.0,4.12,4.105,0.0,54.2947986127218,8.745745494970485,True,False,True,False,False,0.0,0,0.8074020840819262,0.8663312971613369,False,False,False,False,-0.1851225969063997,-0.19092473305884336,False,False,False,False,107385.0,106508.98181676182,False,False,False,False,4600.186429153987,False,False,False,False
2025-07-31 17:00:00+00:00,4.1,4.105,4.045,4.05,2760.0,,,4.150272326567282,4.161096341486165,4.13443132537278,4.108617782274527,4.10842459884063,4.102038102939778,4.092553432003249,4.100703957000939,,,,,,4.122069372743531,4.131044627680735,4.120125981899941,4.108617782274527,4.060749108501035,4.092553432003249,4.204910419056452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11675538454320472,4.173857071897517,-1.0608253519278565,-1.0,4.065,3.87,436.0,49.979440387503246,4.883882381234272,False,False,False,False,False,0.0,0,0.8102869921729408,0.8602310846067835,False,False,False,False,-0.2031543279809111,-0.19703953051987722,False,False,False,False,104625.0,106479.77279634691,False,False,False,False,4571.656406996561,False,False,False,False
2025-08-01 17:00:00+00:00,3.865,3.87,3.84,3.855,8562.0,,,4.026557050811516,4.061932662353223,4.077774817656531,4.075158477018136,4.0765515519191515,4.07250858602781,4.076401239911163,4.086522995479099,,,,,3.8550000000000004,3.9980713265730357,4.0657781735840715,4.074590111866696,4.075158477018136,4.040902956153396,4.076401239911163,4.200514758169668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11830929840930457,4.158817708189862,-2.56799518106151,-1.0,4.045,3.86,436.0,42.86203573229233,-1.4277226168560944,False,True,False,True,False,0.0,0,0.806535462309692,0.8711474192350541,False,False,False,False,-0.32939350562120856,-0.2632165180705429,False,False,False,False,96063.0,106318.27244291517,False,False,False,False,4633.522199136149,False,False,False,False
2025-08-04 17:00:00+00:00,3.86,3.86,3.805,3.825,3545.0,,,3.9974997219905477,4.034502179666823,4.058585301378542,4.062460697796739,4.064348244952669,4.061072393013449,4.06965445772958,4.080536057180603,,,,,3.847679854629553,3.9709716789472096,4.044755143618894,4.058351593128075,4.062460697796739,4.032803518616819,4.06965445772958,4.198597587349594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12027652074055528,4.15387904408276,-2.734357811963774,0.0,0.0,0.0,0.0,37.63466068182149,-5.8450580477567655,False,True,False,True,False,0.0,0,0.7985102420856612,0.8737430167597768,False,False,False,False,-0.3428282544153935,-0.3030223862429682,False,False,False,False,92518.0,106104.3147306219,False,False,False,False,4616.645885971247,False,False,False,False
2025-08-05 17:00:00+00:00,3.825,3.93,3.82,3.91,5628.0,,,3.976432157975322,4.0111321929479615,4.039761580513998,4.049103844907657,4.051403365695793,4.0489245801413345,4.06203132093721,4.073609381183038,,,,,3.860051874823795,3.9537895029091534,4.025151698761733,4.041981256212162,4.049103844907657,4.024405689371739,4.06203132093721,4.196056038050071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12127412920498006,4.148853940487561,-1.9695374607377685,0.0,0.0,0.0,0.0,37.51854467440298,-5.8450580477567655,False,True,False,True,False,0.0,0,0.8028273809523809,0.8656994047619049,False,False,False,False,-0.31527882114223493,-0.30915060369260156,False,False,False,False,98146.0,105980.93000611613,False,False,False,False,4632.325794715878,False,False,False,False
2025-08-06 17:00:00+00:00,3.855,3.86,3.81,3.855,3854.0,,,3.96091048552587,3.9945790669775616,4.025944590233161,4.0388445876002015,4.041436838298153,4.039488965014864,4.055919155571549,4.0680700645494445,,,,,3.856769805610883,3.940057412821491,4.010790380449499,4.029703314354782,4.0388445876002015,4.017486843958045,4.055919155571549,4.194089682735071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12239262622791758,4.144911809148699,-2.368703230608269,0.0,0.0,0.0,0.0,36.300696529809784,-6.887287505806192,False,True,False,True,False,0.0,0,0.8061148396718868,0.8657718120805371,False,False,False,False,-0.3411868862660307,-0.32516874497931614,False,False,False,False,94292.0,105799.70628509107,False,False,False,False,4620.258728131136,False,False,False,False
2025-08-07 17:00:00+00:00,3.865,3.88,3.84,3.85,4364.0,,,3.948883836514567,3.980844477407577,4.013553760825688,4.029183335358691,4.032002464860143,4.030526423198044,4.049851793962906,4.062503695569539,,,,,3.8567524627852916,3.9299012056262566,3.9982428861030272,4.018473250845206,4.029183335358691,4.010875575023943,4.049851793962906,4.191982952217854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12460470831130387,4.141120431537105,-2.3363517758076138,-1.0,3.81,3.795,442.0,35.383849225742296,-7.970524966034368,False,True,False,True,False,0.0,0,0.8095059880239521,0.8633982035928146,False,False,False,False,-0.32486855867911696,-0.3250186518292165,False,False,False,False,89928.0,105553.63331943075,False,False,False,False,4616.28572459422,False,False,False,False
