date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_789,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_844,aVWAP_OB_bull_740,aVWAP_OB_bull_495,aVWAP_OB_bull_435,aVWAP_OB_bull_342,aVWAP_OB_bull_166,aVWAP_OB_bear_725,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 19:00:00+00:00,144.13,144.605,143.955,144.305,48512.0,,,,,,,,143.97877896589043,143.85392915469717,143.7352356310976,,,143.71418273898607,143.699263643005,143.7299653878606,143.62172230482432,143.5130772624684,143.4404016872343,143.449615076305,143.46174756600405,,143.7642088169893,142.7436815548152,142.146531438842,141.51311219143065,140.25517854101787,143.71009713572624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4790833446904021,143.58715280884763,0.4853324822629457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67986776323799,16.17096617316733,True,False,True,False,False,6.282950787281369,0,1.0105699097539886,0.9087031771541614,False,False,False,False,0.2113849160131302,0.1912984346387043,False,False,False,False,247945.0,124513.5043995693,False,False,False,False,4146.867550921146,False,False,False,False
2025-09-10 14:00:00+00:00,147.92,148.35,147.845,148.325,595.0,,,,,,,148.17333333333332,143.99001869715858,143.86466465048989,143.74463309347394,,,143.72483133929205,143.70978915924653,143.73943765301613,143.6308554590675,143.52049503493737,143.44757250362434,143.4561936399228,143.4681523654602,,143.77488661863865,142.74972542647905,142.15231321023654,141.51902554154546,140.2615749780622,143.72052685494648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5877997695264126,143.5954280218793,2.978695468340681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10143014474676,13.965676910571574,True,False,True,False,True,19.762119747780226,0,1.0116519784704576,0.902643875317917,False,False,False,False,0.3428282456734925,0.2670633401560984,False,False,False,False,248540.0,126436.39580422713,False,False,False,False,4091.7998369533766,False,False,False,False
2025-09-10 15:00:00+00:00,148.325,148.74,147.715,148.14,478.0,,,,,,,148.18447033240136,143.99905842463355,143.87330037172137,143.75219632698108,,,143.7333971126075,143.71825630572678,143.74706084190547,143.63820640981177,143.52646903025285,143.45334793172498,143.46149328448473,143.4733124058606,,143.78347590534378,142.7545934375059,142.1569692849188,141.52378631670618,140.26672236099262,143.72891728962742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.687196557969836,143.6020897570883,2.6896156357573733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79116045120412,18.135932048212396,True,False,True,False,True,18.89720978085242,0,1.0150008824048489,0.8955820930642991,False,False,False,False,0.34282824580559906,0.30494579298084873,False,False,False,False,248062.0,128322.06408633213,False,False,False,False,4035.7719325044873,False,False,False,False
2025-09-10 16:00:00+00:00,148.14,148.14,147.41,147.97,850.0,,,,,,,148.03220835500085,144.01367414135808,143.88730678852076,143.7645034935972,,,143.74733241645274,143.7320363050193,143.75946642989416,143.65019730650127,143.53624271827408,143.46281046448283,143.47017743280304,143.48176669020341,,143.7974345864134,142.762660088456,142.16474118217437,141.53178178585154,140.27544640110375,143.7425700888328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7697340997403637,143.61295974785602,2.4619745151450676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0218087795768,20.077260571824894,True,False,True,False,True,18.10042884650128,0,1.0057393053665475,0.9124903851843101,False,False,False,False,0.3043444627766886,0.30464512787876863,False,False,False,False,247212.0,130165.31890669907,False,False,False,False,3986.380119597441,False,False,False,False
2025-09-10 17:00:00+00:00,147.95,148.055,147.345,147.8,1522.0,,,,,,,147.9001654571843,144.03884698100177,143.91147077156785,143.7857844574091,,,143.77140573683215,143.75584703074944,143.78091708043692,143.67095566318716,143.55320214586732,143.4792419469823,143.48526393435762,143.49645481880307,,143.8215370966444,142.77673827618597,142.17834391006207,141.54580669143144,140.29079788684808,143.76616086860267,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.847480570793514,143.63178651080995,2.2561609334813033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56709861856532,20.660638680178124,True,False,True,False,True,17.301206627214505,0,0.9969297986656444,0.9185215799728417,False,False,False,False,0.29805230968489754,0.3013487187818331,False,False,False,False,245690.0,131956.399233727,False,False,False,False,3948.172675882752,False,False,False,False
2025-09-10 18:00:00+00:00,147.8,147.8,146.725,147.24,904.0,,,,,,,147.7660588641067,144.05172287372713,143.9239015262121,143.79679814950083,,,143.78385732775038,143.7681711601148,143.79201983992306,143.68174554886176,143.5620652989588,143.48785113627767,143.49317090572447,143.50415145186233,,143.8339801719023,142.78425908965374,142.1856989064646,141.55346521660854,140.2993020016525,143.77836758587324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9036853187417493,143.64157858989057,1.8902396182200079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9450645171608,20.660638680178124,True,False,True,False,True,14.712505669265404,0,0.9860225744195578,0.9228609860225754,False,False,False,False,0.2617839638905118,0.2815663413361724,False,False,False,False,244786.0,133705.69536963818,False,False,False,False,3900.9762002876705,False,False,False,False
2025-09-10 19:00:00+00:00,147.24,147.46,146.68,147.39,2858.0,,,,,,,147.5323301419916,144.09078125455554,143.96169039886075,143.83038413128887,,,143.82176877623604,143.80570653262848,143.82587554802686,143.7146959460574,143.5892206064812,143.5142520768224,143.51743604548423,143.5277744943141,,143.87184510361922,142.80745716790113,142.20845504667955,141.57721227945228,140.32575044999103,143.81554642152153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9610865185741877,143.67150474715385,1.8961403373216188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5320973148186,20.660638680178124,True,False,True,False,False,15.171135629422217,0,0.9843223783532704,0.9274764835675311,False,False,False,False,0.24604191577294723,0.2638041285545598,False,False,False,False,247644.0,135472.18071274456,False,False,False,False,3884.8060266397993,False,False,False,False
2025-09-11 14:00:00+00:00,148.32,148.505,148.03,148.03,100.0,,,,,,148.1883333333333,147.5413078782902,144.09257245584894,143.96340778543924,143.83189883331593,,,143.823475325457,143.80739457351802,143.82740183284236,143.71617124009714,143.59042923267216,143.5154222705135,143.51851241310445,143.52882319188865,,143.87355526765506,142.80845133618112,142.20940888480555,141.578189010463,140.3268082966595,143.8172196839537,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.033800724600986,143.67284470069717,2.142370806833923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93144027618298,20.660638680178124,True,False,True,False,False,17.0891752624573,0,0.9922868819432464,0.9244229551603071,False,False,False,False,0.34282824584544774,0.30331618720000375,False,False,False,False,247744.0,137212.8290737873,False,False,False,False,3826.1268634360813,False,False,False,False
2025-09-11 15:00:00+00:00,148.03,148.885,148.03,148.33,267.0,,,,,,148.3532379654859,147.57210742892352,144.09761154798343,143.96823201799958,143.83614808937287,,,143.8282615621267,143.81212814149305,143.83168332814847,143.72030491635476,143.5938120867703,143.51869523428283,143.52152326294612,143.5317570010862,,143.87835429620046,142.81121572784306,142.21205063550153,141.58088484616673,140.329712748645,143.82191237257902,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1111850094542333,143.92573045390043,2.086159917949655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76662773267235,20.660638680178124,True,False,True,False,False,17.96378184954426,0,0.9893507385778092,0.9237948013282958,False,False,False,False,0.34282824602979983,0.3230722166149018,False,False,False,False,248011.0,138930.6301734185,False,False,False,False,3770.94660198746,False,False,False,False
2025-09-11 16:00:00+00:00,148.33,148.61,148.195,148.52,4134.0,,,,,,148.43445641709252,147.8791417549254,144.17463267870698,144.04205413622876,143.9013260997817,,,143.90153804481469,143.88461454360444,143.89734894087192,143.78374997020308,143.6458768547986,143.56909172364212,143.56792414450217,143.5769817965086,,143.95181423763225,142.8538740206545,142.2528427307052,141.622517038207,140.3745655401357,143.89378147571134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.18881927939197,143.982468007615,2.0730500846307764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68406400684611,20.660638680178124,True,False,True,False,False,18.51508659623816,0,1.002431681333952,0.9263547938860591,False,False,False,False,0.33822314554984667,0.33064768108237425,False,False,False,False,252145.0,140685.89172111743,False,False,False,False,3776.5753368403675,False,False,False,False
2025-09-11 17:00:00+00:00,148.52,148.52,148.225,148.235,200.0,,,,,,148.42987059490892,147.8866581289889,144.17819114305019,144.04547211918154,143.90435393011782,,,143.90493582163666,143.8879768180884,143.90039919359006,143.78670146852133,143.64830764470415,143.57144678971068,143.57009435618664,143.57909739837945,,143.95521875231032,142.85587927586283,142.25476626040404,141.62448461374035,140.37669215704105,143.89711529928482,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.25419386521704,143.9848044629253,1.8854614071383324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4375005747205,20.660638680178124,True,False,True,False,False,17.151729310811195,0,1.0069222267465545,0.9149554999709156,False,False,False,False,0.3357170974245303,0.3331823892534523,False,False,False,False,251945.0,142410.83913629391,False,False,False,False,3721.124556424238,False,False,False,False
2025-09-11 18:00:00+00:00,148.235,148.27,147.785,148.25,686.0,,,,,,148.3880759235196,147.89836972632472,144.18969098799246,144.05654051111927,143.91418118615547,,,143.9159596361845,143.89888820942568,143.9102995040804,143.79629575008752,143.65622604072982,143.57912560279047,143.5771717622453,143.5859963879704,,143.9662571096684,142.86246373337778,142.26111057947068,141.6309983620392,140.38377162068892,143.90793340084517,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3164507877898943,143.9910384652304,1.8385719900542543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64610939760269,20.660638680178124,True,False,True,False,False,17.196987669281206,0,1.0011640088464682,0.9164823652659768,False,False,False,False,0.30717911230242073,0.3201807507779365,False,False,False,False,252631.0,144119.67883960716,False,False,False,False,3674.068361750994,False,False,False,False
2025-09-11 19:00:00+00:00,148.25,148.665,147.785,148.34,2574.0,,,,,,148.347743373948,147.96030381944445,144.23400470231581,144.09917658909848,143.9520560711301,,,143.95838960257637,143.9408865037441,143.94845189654606,143.8332556622029,143.68675938823594,143.60872903106477,143.60447343622803,143.61261617747317,,144.0087551758542,142.887781001205,142.28544893657585,141.6559305320059,140.41077380920683,143.9495792006261,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.377934365546498,144.02129844580185,1.8161567521673923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37761034430771,20.660638680178124,True,False,True,False,False,17.472542969289087,0,0.9983219534776077,0.9134938085869702,False,False,False,False,0.3234539515553973,0.3218173511666669,False,False,False,False,255205.0,145841.93188085355,False,False,False,False,3657.013038312994,False,False,False,False
2025-09-12 14:00:00+00:00,147.765,148.29,147.765,148.26,115.0,,,,,,148.3442867756315,147.961392614888,144.23588512801885,144.1009896425737,143.9536712593765,,,143.96019693862988,143.94267598765344,143.95007887505477,143.83483416502526,143.68806723294728,143.60999821634874,143.60564458378403,143.61375816588935,,144.01056434619417,142.88887342352186,142.28650303037946,141.65701347861346,140.41195164477173,143.95135364333663,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.434372910724373,144.02250481771912,1.7406927112986794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54134724860563,20.660638680178124,True,False,True,False,False,17.074418670919478,0,0.9937215598179836,0.9191290824261283,False,False,False,False,0.3071791123024184,0.3144982317345426,False,False,False,False,255090.0,147535.7003788248,False,False,False,False,3602.0981074864358,False,False,False,False
2025-09-12 15:00:00+00:00,148.26,148.325,147.795,148.07,1126.0,,,,,,148.30990799101644,147.96838787657182,144.25400364497062,144.1184716437249,143.9692618672201,,,143.97763317394606,143.9599418685422,143.96578300398298,143.85007814692798,143.7007115370467,143.6222726033992,143.61697363213952,143.62480567389025,,144.028015008056,142.89946029406957,142.29673008086627,141.66752936014137,140.42340280980642,143.96847453793583,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4836304671382763,144.03411186759632,1.6249954193282055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39049294748027,24.366220160380294,True,False,True,False,False,16.123650722843394,1,0.9930395766221821,0.9225724804417863,False,False,False,False,0.3098462194156527,0.31217222557509766,False,False,False,False,253964.0,149185.75153574225,False,False,False,False,3563.7089895409094,False,False,False,False
2025-09-12 16:00:00+00:00,148.07,148.23,147.825,147.89,751.0,,,,,,148.2851406611072,147.96896901709403,144.26573592665392,144.1298063709978,143.97938851604536,,,143.98894953661198,143.9711497656607,143.97598315154593,143.8599884697691,143.70894715877222,143.6302717652013,143.62435953189444,143.63200849206893,,144.0393367841732,142.90638600222226,142.3034347208853,141.67443457863405,140.43093983751066,143.97958833912276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5263701251022606,144.04154207557812,1.5233151651783763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47916607652269,21.4748977697504,True,False,True,False,False,15.223022099184472,0,1.0011580775911992,0.9227562246670535,False,False,False,False,0.3071791123024184,0.30967566893875803,False,False,False,False,253213.0,150798.57709332762,False,False,False,False,3520.1010982301977,False,False,False,False
2025-09-12 17:00:00+00:00,148.35,148.7,148.295,148.69,4223.0,,,,,148.56166666666667,148.3675171651618,148.08602285304525,144.3404436121498,144.20173882686043,144.04350998168684,,,144.06048426172552,144.0419772028664,144.04055624467878,143.92256134584258,143.76088084980577,143.68063471373114,143.6708975632367,143.67741394577857,,144.11100423549667,142.94939228732986,142.34466459387676,141.71652921101463,140.4762776048771,144.0498479049947,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.585864249901593,144.10055120125725,1.7748220150835086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74788468931439,21.4748977697504,True,False,True,False,False,17.787488727994166,0,1.0006365372374288,0.9138360048608305,False,False,False,False,0.3428282460676047,0.32625195750318137,False,False,False,False,257436.0,152451.87047172565,False,False,False,False,3530.9987556219776,False,False,False,False
2025-09-12 18:00:00+00:00,148.69,148.69,148.465,148.505,488.0,,,,,148.56080343876033,148.37370090016367,148.0964497889138,144.34889279999783,144.20988534805423,144.0507907726103,,,144.0685916085813,144.05000640062443,144.04788759573796,143.92967213759556,143.7668003330904,143.6863784887953,143.67620983588773,143.68259817827146,,144.119124582656,142.9543125533758,142.34938769306564,141.7213545436051,140.48147879617207,144.0578135620661,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.638177150169392,144.1071009113958,1.6670219012100123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13652853401771,21.4748977697504,True,False,True,False,False,16.857593908569395,0,1.0061829211385915,0.9115142323845082,False,False,False,False,0.342828246142201,0.33454010182269117,False,False,False,False,256948.0,154071.96550317176,False,False,False,False,3483.8204803410167,False,False,False,False
2025-09-12 19:00:00+00:00,148.505,148.665,148.13,148.25,1285.0,,,,,148.5152690682677,148.3716570526888,148.11042760695574,144.369902988034,144.23018595220103,144.0689827622747,,,144.08883107610782,144.07005653224533,144.0662058058835,143.94746664953442,143.78165318609834,143.7008040697334,143.68955730596707,143.69562436042006,,144.13938371773705,142.96675449161995,142.36138041394355,141.73364779107018,140.4947955505907,144.07770416789936,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.68281051870599,144.12261526058964,1.5384555527242887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79211146766114,19.665849041319063,False,False,True,False,False,15.58079381425232,0,1.0013453439401037,0.9109148338792705,False,False,False,False,0.32800823816681757,0.33127416999475434,False,False,False,False,255663.0,155647.0203015722,False,False,False,False,3449.7302403357294,False,False,False,False
2025-09-15 14:00:00+00:00,148.515,149.43,148.515,149.34,895.0,,,,,148.5905642625647,148.41009162510886,148.14706609565783,144.3871286211223,144.24675037631937,144.08375768862732,,,144.10526641967616,144.08632925308405,144.08108114152506,143.96186451174708,143.79362355722927,143.71240457471114,143.70029157625058,143.7061032878103,,144.15586279070348,142.9765840573633,142.370743240864,141.74314657024308,140.5049233296536,144.09385250008694,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.750491520365739,144.4067960853635,1.7935717591234435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04846612510498,19.665849041319063,False,False,True,False,True,18.977297849044703,0,0.997163202686274,0.899901580501361,False,False,False,False,0.3428282464918036,0.33705120824327894,False,False,False,False,256558.0,157211.5316147261,False,False,False,False,3410.1220195553306,False,False,False,False
2025-09-15 15:00:00+00:00,149.34,149.41,148.89,149.22,2273.0,,,,,148.73511185072022,148.5008406130669,148.2356812541154,144.43103521176974,144.28898736198389,144.12147398174926,,,144.14717336393977,144.12782563835708,144.11905098538355,143.99862330646013,143.82422887763713,143.74206842794953,143.72775543987387,143.73291852868428,,144.1978816270539,143.00172450280618,142.39468070810992,141.76741632764706,140.5307711755086,144.13503552107488,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.811994239610715,144.4451122989154,1.6980432014489535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70132974198737,19.665849041319063,False,False,True,False,True,18.377676585302847,0,1.0047530721075824,0.9005912357987488,False,False,False,False,0.34282824663946115,0.33993972744137,False,False,False,False,254285.0,158716.54662845127,False,False,False,False,3392.492220802535,False,False,False,False
2025-09-15 16:00:00+00:00,149.22,149.35,149.155,149.175,1845.0,,,,,148.81749159778363,148.56472521705948,148.30058835362752,144.46648056528142,144.323110987086,144.15199872315054,,,144.18103873288217,144.161364665407,144.14977821905723,144.0283850150726,143.849061576637,143.7661448602949,143.7500624397187,143.754703373195,,144.23183453851715,143.0221566246699,142.4141391963446,141.78714091340802,140.5517676449098,144.1683247695152,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8697113911452345,144.47477555308737,1.6378735720308422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7951125633993,19.665849041319063,False,False,True,False,True,18.150248924892956,0,1.0186019303890033,0.8988008189529109,False,False,False,False,0.34282824672224826,0.34138398708180917,False,False,False,False,252440.0,160169.62342490937,False,False,False,False,3368.500093348232,False,False,False,False
