date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_883,Gap_Up_aVWAP_882,Gap_Up_aVWAP_832,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_775,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_750,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_540,Gap_Down_aVWAP_498,Gap_Down_aVWAP_492,aVWAP_OB_bull_861,aVWAP_OB_bull_757,aVWAP_OB_bull_640,aVWAP_OB_bull_540,aVWAP_OB_bull_498,aVWAP_OB_bull_224,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 17:00:00+00:00,158.68,159.415,158.59,159.415,5599.0,,,,,,,,,161.01949149122896,161.14346324452393,,,,157.5379890524529,152.97374260575518,149.8904804743437,147.48889669958953,143.40897610411486,140.15976636736175,139.8433060594607,,158.12876166187556,150.25233096272098,143.40897610411486,140.15976636736175,128.54360234417868,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.771672463399472,151.58577158390767,2.0757975386430307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.372580232693885,3.1432692315436057,False,True,False,True,False,12.612983526800559,0,1.0416975163222724,0.8745372551659147,False,False,False,False,0.22975196506662943,0.24036935837685786,False,False,False,False,1114293.0,933131.2118853553,False,False,False,False,14457.330666050313,False,False,False,False
2025-09-24 18:00:00+00:00,159.37,159.465,158.385,158.5,8020.0,,,,,,,,,160.8521234434251,161.09973896203894,,,,157.55058761435757,153.00146279020882,149.92558782093835,147.5267753049867,143.4487692819506,140.1996099304308,139.88320581789,,158.13624341919615,150.2866503961292,143.4487692819506,140.1996099304308,128.57637552810002,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.77787029236587,151.60176562146677,1.825958501665035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.745827905275064,0.7329413560834013,False,True,False,True,False,10.417420974871202,0,1.040967092008059,0.8738079247817324,False,False,False,False,0.2275779750369971,0.23397366670692749,False,False,False,False,1106273.0,935815.5806933343,False,False,False,False,14357.52708983248,False,False,False,False
2025-09-24 19:00:00+00:00,158.5,158.805,157.93,157.93,17594.0,,,,,,,,,160.4811305014683,160.98733612434347,,,,157.56515771052065,153.05553896141365,149.9968197885864,147.6048863517802,143.53217744740823,140.2837991214143,139.96756654491142,,158.13833299038637,150.35606680068426,143.53217744740823,140.2837991214143,128.64669171578268,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.783337077427288,152.4945200073991,1.4366893251544721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9734193991069,-1.9031991882467594,False,True,False,True,False,9.078090136091241,0,1.0349949815991972,0.8786216125794576,False,False,False,False,0.21200011320427126,0.22298688995559937,False,False,False,False,1088679.0,938185.5561864609,False,False,False,False,14407.70496440872,False,False,False,False
2025-09-25 14:00:00+00:00,159.5,159.82,158.35,158.485,10755.0,,,,,,,,,160.3544431939504,160.9383156928253,,,,157.5824451464743,153.09222081478887,150.04322718978503,147.65502362956303,143.5849831256162,140.33676551316051,140.0206141679693,,158.1493333776249,150.40143364613635,143.5849831256162,140.33676551316051,128.69047150599766,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.793473511081087,152.53082860418118,1.5695829635889502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.851226913829414,-2.210896185926039,False,True,False,True,False,10.089319399259828,0,1.0360076851729165,0.869451437657347,False,False,False,False,0.2320685606747711,0.22752772531518523,False,False,False,False,1099434.0,940685.532059539,False,False,False,False,14351.073879689204,False,False,False,False
2025-09-25 15:00:00+00:00,158.43,158.965,158.21,158.605,19289.0,,,,,,,,,160.1349856796153,160.84418710209528,,,,157.60564721957797,153.15361099347322,150.12254985111628,147.74153007847198,143.67699711420713,140.42952654638194,140.11355355500135,,158.1607631322568,150.47884493725397,143.67699711420713,140.42952654638194,128.767918039523,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.806969530874075,152.57166831653234,1.5848121805383628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14856339579052,-2.280064019715745,False,True,False,True,False,10.30826229209907,0,1.0353973509933776,0.8767880794701983,False,False,False,False,0.21813492707734397,0.2228313261962646,False,False,False,False,1118723.0,943445.8028803213,False,False,False,False,14427.63087380255,False,False,False,False
2025-09-25 16:00:00+00:00,158.61,159.25,158.44,158.81,8580.0,,,,,,,,,160.06662484977954,160.80891314911054,,,,157.61805451640006,153.1816654960984,150.15834894605158,147.7804124642128,143.71821730160426,140.4710268476332,140.15512900978823,,158.16837733546208,150.51381492235902,143.71821730160426,140.4710268476332,128.80251468376431,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8210863508818322,152.59367729048822,1.626846958870003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0355345749842,-2.280064019715745,False,True,False,True,False,10.68641217176405,0,1.0477732523202243,0.8727715830940773,False,False,False,False,0.22344271090533452,0.22313701855079957,False,False,False,False,1127303.0,946296.3020604713,False,False,False,False,14336.969930022666,False,False,False,False
2025-09-25 17:00:00+00:00,158.885,160.02,158.67,159.66,9383.0,,,,,,,,,160.03313334761185,160.783335101969,,,,157.63808001199183,153.2153431980231,150.19992225945865,147.82497798228505,143.76486802008688,140.51771439502767,140.20187873342502,,158.18405053417146,150.55453407352937,143.76486802008688,140.51771439502767,128.84103322816688,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8364563087572763,152.6270728287266,1.8331831787630966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28575094817229,-2.280064019715745,False,True,False,True,True,12.238608676406859,0,1.043866047745358,0.8687997347480103,False,False,False,False,0.2376300665489851,0.23038354254989235,False,False,False,False,1136686.0,949248.0803230995,False,False,False,False,14260.164194673476,False,False,False,False
2025-09-25 18:00:00+00:00,159.58,160.27,158.94,160.085,3644.0,,,,,,,,,160.02759429434198,160.77594517851745,,,,157.64707123414698,153.22898087034366,150.21651403690484,147.84266039788307,143.78327322900304,140.53608484455768,140.22026965547474,,158.19152352358975,150.57080442560724,143.78327322900304,140.53608484455768,128.85611995206665,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.848134097979239,152.64145343378516,1.9343261894442971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64098007147962,-7.317783844989066,False,True,False,False,True,13.002031866773411,0,1.04662305048903,0.869713190589479,False,False,False,False,0.24509436620873648,0.23773895437931442,False,False,False,False,1140330.0,952210.5907056871,False,False,False,False,14095.572501732802,False,False,False,False
2025-09-25 19:00:00+00:00,160.085,160.395,159.875,160.03,27286.0,,,,,,,,,160.03729393734085,160.74110807955455,,,,157.7223339589239,153.3344645779145,150.3432417104237,147.97709304319727,143.9226168094525,140.67491211722694,140.35923002207997,,158.25676424749403,150.69520607568128,143.9226168094525,140.67491211722694,128.96984145314207,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8548802250580967,152.75395761368335,1.8874885759147004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68128143421778,-5.2298356452908195,False,True,False,False,True,12.86090290994607,0,1.0484280671659023,0.8698578167782797,False,False,False,False,0.2603943425909051,0.24906664848510976,False,False,False,False,1113044.0,954704.1319350563,False,False,False,False,14300.075253643921,False,False,False,False
2025-09-26 14:00:00+00:00,161.95,163.15,161.95,162.85,13647.0,,,,,,,,162.65000000000003,160.20135520626755,160.78907659980084,,,,157.7968105115881,153.40544645622282,150.42166157331545,148.05714026264366,144.00226525860367,140.7526277413941,140.43688819726574,,158.33061437598542,150.7727562692086,144.00226525860367,140.7526277413941,129.0310425463855,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.910651975549374,152.85116045702986,2.5568216260321863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78016871707522,1.4261015681156692,False,False,True,False,True,17.67104392592613,0,1.0493847150259068,0.8613341968911913,False,False,False,False,0.3317683306061023,0.29041748954560603,False,False,False,False,1126691.0,957370.5950058305,False,False,False,False,14289.950055913008,False,False,False,False
2025-09-26 15:00:00+00:00,162.88,163.385,162.61,163.21,7733.0,,,,,,,,162.801308309947,160.29986203924216,160.82107576525033,,,,157.84157376467732,153.4469883481465,150.4671608176305,148.10340133050587,144.04810337984262,140.79725803292496,140.4814772979642,,158.37531665472955,150.81778680087805,144.04810337984262,140.79725803292496,129.06605349747207,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.975846267215928,152.90711609746967,2.5913687829144605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99682472007486,6.091766612325117,False,False,True,False,True,18.243361200777287,0,1.0535083454869554,0.8638794360719492,False,False,False,False,0.3428282513845698,0.3166228704650879,False,False,False,False,1134424.0,960115.6090367478,False,False,False,False,14188.291915511256,False,False,False,False
2025-09-26 16:00:00+00:00,163.185,163.745,162.815,163.63,5300.0,,,,,,,,162.9195766491754,160.371110431028,160.84562236076366,,,,157.87371662519894,153.4762190003812,150.49896382304092,148.1356351812429,144.07993269013,140.82819296372475,140.512378949104,,158.40757999110164,150.8492816290421,144.07993269013,140.82819296372475,129.0902388422245,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0441548889428045,152.94636557550285,2.641747093739524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03863976534103,9.652968263748939,True,False,True,False,True,18.909967217196417,0,1.0542221358468566,0.8618210086483331,False,False,False,False,0.3428282514192061,0.329725560942147,False,False,False,False,1139724.0,962900.2352532323,False,False,False,False,14050.488940076972,False,False,False,False
2025-09-26 17:00:00+00:00,163.635,164.58,163.635,163.98,8808.0,,,,,,,,163.2038668000451,160.50714549919445,160.89581765999483,,,,157.93268499064465,153.52766618823006,150.55419304957368,148.19123754827677,144.134420564628,140.8809333282656,140.5650445096325,,158.46735172086204,150.90404449029805,144.134420564628,140.8809333282656,129.13113841332114,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.129695062144477,153.0165016658396,2.654796097333938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20040232072792,12.486388851601717,True,False,True,False,True,19.464612148518786,0,1.0639096527845193,0.851794324175646,False,False,False,False,0.3428282514372772,0.33627690618971207,False,False,False,False,1148532.0,965778.2471097712,False,False,False,False,13969.210041781203,False,False,False,False
2025-09-26 18:00:00+00:00,163.86,164.14,163.49,163.495,7151.0,,,,,,,,163.28847103981488,160.6000791440507,160.93097472045955,,,,157.9770033114004,153.56766726007328,150.59752765463358,148.23508715763091,144.17765214526548,140.9229201553076,140.60698314566693,,158.51192454814594,150.94697654549458,144.17765214526548,140.9229201553076,129.1639351851912,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.187079090045998,153.06837518393144,2.490190558104319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24869949565127,12.628277988575952,True,False,True,False,True,18.161998070187877,0,1.0598584691293906,0.8596701941180288,False,False,False,False,0.33407179128975933,0.33517434873973573,False,False,False,False,1141381.0,968500.770410395,False,False,False,False,13863.501358962889,False,False,False,False
2025-09-26 19:00:00+00:00,163.5,163.655,163.19,163.43,14210.0,,,,,,,,163.32259787624525,160.75415607619766,160.99142382195078,,,,158.05882615928687,153.64403403281705,150.68095472236567,148.31990865667996,144.26175675080054,141.00486509283377,140.6888547614094,,158.59357527661408,151.02956423484392,144.26175675080054,141.00486509283377,129.22838945652768,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.228482119629938,153.1626219556203,2.428147442486591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99887877725087,12.718190914331089,True,False,True,False,True,17.986645254518866,0,1.051628844528253,0.8666363222576235,False,False,False,False,0.3223985558191495,0.3287864522794426,False,False,False,False,1127171.0,970960.7739699237,False,False,False,False,13868.873430916952,False,False,False,False
2025-09-29 14:00:00+00:00,167.75,167.91,166.59,166.815,17755.0,,,,,,,167.105,164.2227714555073,161.15934506698096,161.1711262316477,,,,158.22545684341793,153.7730858511545,150.81334548467177,148.45006668500807,144.3857986883668,141.12308679103805,140.8067534180243,,158.76672017280842,151.1614148324785,144.3857986883668,141.12308679103805,129.3172131651284,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.354650124027954,153.34376058826695,3.0935296816159497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03496060841215,16.859321609152573,True,False,True,False,True,20.0,0,1.0511560052012305,0.8607085090862957,False,False,False,False,0.3428282517523552,0.3358073520158989,False,False,False,False,1144926.0,973657.9092572117,False,False,False,False,13929.123455243822,False,False,False,False
2025-09-29 15:00:00+00:00,166.815,167.95,165.795,167.6,16327.0,,,,,,,167.10979050525202,164.7420818716023,161.48939607623507,161.3275600993183,,,,158.37352460253982,153.88968081185027,150.93329199724488,148.56823783688822,144.49873080238575,141.23090030998162,140.9142855516207,,158.92001978539176,151.28084115565392,144.49873080238575,141.23090030998162,129.39854757993237,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.499199725636221,153.49998928100123,3.1338930429466343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3062797534834,20.15776567242962,True,False,True,False,True,20.0,0,1.0512037765538946,0.8580959874114868,False,False,False,False,0.33207706359606676,0.3339422078059828,False,False,False,False,1161253.0,976566.3602764797,False,False,False,False,13966.299835782676,False,False,False,False
2025-09-29 16:00:00+00:00,167.58,168.32,167.285,168.23,15142.0,,,,,,,167.3667127823826,165.1993008274176,161.804968459147,161.48523223824446,,,,158.5191306212991,154.00267953819107,151.048591435713,148.6813477076011,144.60627506777365,141.33327317998263,141.01636482052334,,159.0711437360983,151.39573514838818,144.60627506777365,141.33327317998263,129.4753196765805,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6471654801603295,153.64982436836462,3.1374341399894257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92210518338968,22.815309070239124,True,False,True,False,True,20.0,0,1.0602957544919702,0.8651931944665286,False,False,False,False,0.3428282514405666,0.3383852296232747,False,False,False,False,1176395.0,979664.4787218056,False,False,False,False,13984.527745305426,False,False,False,False
2025-09-29 17:00:00+00:00,168.25,168.39,166.36,166.78,21441.0,,,,,,,167.30904945871364,165.53178746386018,162.15271989867085,161.67098606174537,,,,158.70168859970477,154.15096404925958,151.20190320785304,148.8329716946323,144.75192248999912,141.4727510856722,141.15551008076207,,159.2588818834325,151.5483121147159,144.75192248999912,141.4727510856722,129.58134621261732,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.737278586424817,153.8348309792888,2.7326172156746247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75550830917018,22.815309070239124,True,False,True,False,False,20.0,0,1.0495295806091534,0.8793493860628284,False,False,False,False,0.3298025129291683,0.3340938712762215,False,False,False,False,1154954.0,982382.1457183667,False,False,False,False,14100.131966308441,False,False,False,False
2025-09-29 18:00:00+00:00,166.74,167.22,166.61,166.71,18836.0,,,,,,,167.2117383418435,165.70101920054663,162.40531016510775,161.81524747169072,,,,158.849827298918,154.2752739141517,151.3314700551885,148.96177766131996,144.8764717818543,141.59248929221707,141.2749991999797,,159.41019687298513,151.67715827827612,144.8764717818543,141.59248929221707,129.67318678233622,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.818336497547389,153.98322236061884,2.6413218848163273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42594362945468,22.815309070239124,True,False,True,False,False,20.0,0,1.0377821706415,0.8880244866726177,False,False,False,False,0.31590602609782964,0.32499994868702553,False,False,False,False,1136118.0,984765.6473351362,False,False,False,False,14173.556276908312,False,False,False,False
2025-09-29 19:00:00+00:00,166.71,167.075,165.84,167.03,40804.0,,,,,,,167.03531243364927,165.9075560946244,162.84828735093993,162.09045450993247,,,,159.14543891772345,154.5322688042596,151.60142190756565,149.23156086782333,145.1391298050271,141.84603209873305,141.52809360262057,,159.70993383887435,151.94541121422682,145.1391298050271,141.84603209873305,129.86954144812,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.900750654948232,154.27677308345878,2.6023007115582253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33328654215697,22.815309070239124,True,False,True,False,False,20.0,0,1.0370240672354516,0.887654399592512,False,False,False,False,0.30189221760583185,0.3134460831464287,False,False,False,False,1176922.0,987744.8155935061,False,False,False,False,14586.431373390353,False,False,False,False
2025-09-30 14:00:00+00:00,168.53,169.29,167.96,168.12,11197.0,,,,,,168.45666666666668,167.14778365912377,166.05145449228894,163.0044852521132,162.18839933066033,,,,159.24129548210013,154.61118287820628,151.68254699028742,149.31169642881508,145.21606788779914,141.9197193163728,141.60160085038686,,159.80821065100986,152.02619747370684,145.21606788779914,141.9197193163728,129.92569022183253,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0006614490406545,154.37001299383562,2.7496336527245284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03764107659984,22.815309070239124,True,False,True,False,False,20.0,0,1.0424209928720116,0.8805904245253262,False,False,False,False,0.3428282513761752,0.32813716726130193,False,False,False,False,1188119.0,990851.3920959323,False,False,False,False,14533.882049771897,False,False,False,False
2025-09-30 15:00:00+00:00,168.18,168.24,166.715,167.01,7549.0,,,,,,167.99960302642342,167.15659032814273,166.09802482596731,163.08405477264736,162.24109809505285,,,,159.2969922607248,154.65956352105616,151.73313098899388,149.3621670352302,145.26513422871415,141.96705423672867,141.64884827244805,,159.86469852560134,152.0764870176459,145.26513422871415,141.96705423672867,129.9623411203219,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.06541334812676,154.4245983214377,2.484575455864127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84066751040197,27.21129496536389,True,False,True,False,False,20.0,0,1.0309673366834173,0.8916457286432159,False,False,False,False,0.3083363462357698,0.31823675674853585,False,False,False,False,1180570.0,993792.7658618868,False,False,False,False,14425.589304814192,False,False,False,False
2025-09-30 16:00:00+00:00,167.01,167.85,166.68,167.56,5963.0,,,,,,167.84605265287954,167.16454321330116,166.13363762588716,163.14546139586295,162.28230156995738,,,,159.34067325761893,154.69764499372621,151.7729630399685,149.40192656688959,145.3038112368923,142.0043810856577,141.68610712986882,,159.9089677140013,152.11608579060515,145.3038112368923,142.0043810856577,129.99127336766188,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.144714205108533,154.46736431985693,2.54487132971206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60010253674457,25.740475532179957,True,False,True,False,False,20.0,0,1.028590135312091,0.8914697262580281,False,False,False,False,0.302028453864295,0.3101326053064154,False,False,False,False,1186533.0,996780.9865461986,False,False,False,False,14294.386369855833,False,False,False,False
