date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,aVWAP_OB_bull_479,aVWAP_OB_bear_853,aVWAP_OB_bear_810,aVWAP_OB_bear_666,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-30 16:00:00+00:00,24.825,24.855,24.73,24.815,423878.0,,25.24466363377355,25.397467294059965,25.425413317692232,25.493317713538044,25.671951498499993,25.83761818075088,25.98708176142733,26.432234457422467,26.66405755071362,,,25.050064117539062,25.107386813087782,25.51065621360092,25.641291939695524,25.72417244445003,25.785821871453745,25.892594788352557,26.028042223695063,27.27828463668707,25.22142509056328,25.397467294059965,26.432234457422467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5327374232789421,26.23575065860001,-2.6668872816470093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96078534936985,-10.227825729307426,False,True,False,True,False,0.0,0,0.8934847835405056,1.043934847835405,False,False,False,False,-0.28923969721129195,-0.2752084954888705,False,False,False,False,364861.0,1283198.1190211957,False,False,False,False,339523.43502408796,False,False,False,False
2025-10-30 17:00:00+00:00,24.815,24.86,24.7,24.73,338249.0,,25.22914667736016,25.388813694229498,25.41668218648452,25.48475107891681,25.66419698968803,25.829246197363204,25.978124263760787,26.421737249197818,26.65304175354134,,,25.043815685437227,25.100776150020316,25.502405035307532,25.633637325457745,25.716284704193495,25.77768323349184,25.884008953497233,26.018945477656555,27.26817081101638,25.193827454767447,25.388813694229498,26.421737249197818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.542576295128859,26.224905114697673,-2.7551979843546994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.734240208505987,-12.57379346334919,False,True,False,True,False,0.0,0,0.8962344886606759,1.0370132648694905,False,False,False,False,-0.28882595667133054,-0.2820172260801005,False,False,False,False,26612.0,1263716.1636875337,False,False,False,False,339503.67634154396,False,False,False,False
2025-10-30 18:00:00+00:00,24.725,24.81,24.625,24.795,561824.0,,25.204455429576107,25.374507349881775,25.402249278615706,25.47057554191951,25.651325794168745,25.815369626358716,25.963292134981753,26.404383642223728,26.634833554786756,,,25.033319353411084,25.089721478207,25.488735241651316,25.62092844686396,25.703196649880027,25.764186755937665,25.869783575834695,26.003885645270724,27.251417840856753,25.152849162020214,25.374507349881775,26.404383642223728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.54954178291636,26.20720934740204,-2.5697943110123336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09352016865935,-12.57379346334919,False,True,False,True,False,0.0,0,0.9045776918117341,1.0346013324736727,False,False,False,False,-0.30286734355981454,-0.2924422848199575,False,False,False,False,588436.0,1253246.7037854015,False,False,False,False,342950.5030649309,False,False,False,False
2025-10-30 19:00:00+00:00,24.795,24.825,24.615,24.67,624116.0,,25.17767427836243,25.358379278658212,25.385994394596324,25.45461871584856,25.636831336287845,25.799804613847584,25.94670105434615,26.385067708634573,26.61459012973485,,,25.020992697280892,25.076887597233597,25.473331233928167,25.606604844629075,25.688475294361115,25.749029399514917,25.85384470358725,25.987049772896984,27.232773466230345,25.11159494860048,25.358379278658212,26.385067708634573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5572351873794155,26.187681000714388,-2.723591465664234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.852178941335193,-14.09248904770427,False,True,False,True,False,0.0,0,0.9035989717223648,1.0280634104541557,False,False,False,False,-0.30230349100834947,-0.2973728879141535,False,False,False,False,-35680.0,1233263.3440367905,False,False,False,False,347309.6580561723,False,False,False,False
2025-10-31 14:00:00+00:00,24.605,24.96,24.585,24.895,670048.0,,25.15790435273879,25.344671751504517,25.372044000128355,25.440612668070273,25.62353202264821,25.785200406841025,25.930901926387193,26.36613748141788,26.594547898502928,,,25.012985786501396,25.067812989068905,25.45972069780154,25.59352972425434,25.67485723893342,25.734893213874344,25.83880102818101,25.970961205543922,27.213915658803955,25.0848433478802,25.344671751504517,26.36613748141788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5599547359439175,26.169735447937978,-2.276497306142348,0.0,0.0,0.0,0.0,1.0,24.83,24.825,872.0,34.361773021279845,-14.09248904770427,False,True,False,True,True,0.0,0,0.9002752487825533,1.0237137412661441,False,False,False,False,-0.2888881145937008,-0.29313050125392714,False,False,False,False,634368.0,1223978.1449044372,False,False,False,False,352313.3532801076,False,False,False,False
2025-10-31 15:00:00+00:00,24.895,24.99,24.83,24.98,496958.0,,25.14921617009357,25.337139705897428,25.36425818396406,25.43252642851117,25.615362746938256,25.775948387769464,25.920693666369424,26.353451764667543,26.58095097542868,,,25.010771259625727,25.064464284631608,25.451790944002944,25.585556502710283,25.66639681845054,25.726011270951783,25.829194606248294,25.96051841279788,27.20080777785673,25.075393220863425,25.337139705897428,26.353451764667543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.561966263294155,26.15852327733449,-2.0971423985955595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98493547144925,-17.288157230928952,False,False,False,True,True,0.0,0,0.9177295918367344,1.0216836734693875,False,False,False,False,-0.24185452322243922,-0.26749251223818316,False,False,False,False,1131326.0,1222541.6775415777,False,False,False,False,354555.90594243153,False,False,False,False
2025-10-31 16:00:00+00:00,24.975,24.99,24.83,24.89,183931.0,,25.145745093771282,25.334219513417143,25.361250390453613,25.429422625565074,25.61225715607875,25.772454729883478,25.91685502755028,26.34871538961823,26.575884225182676,,,25.009676979299883,25.062992818739076,25.448749934019446,25.58252061658511,25.663188092511124,25.72265111347443,25.825573278168587,25.95659515705872,27.1959308111582,25.07151082843492,25.334219513417143,26.34871538961823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5633682328330893,26.15429025070294,-2.2441631902903425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5783990625689,-15.743420042597783,False,False,False,True,True,0.0,0,0.9232758620689654,1.0114224137931034,False,False,False,False,-0.24185452322243922,-0.2546735177303112,False,False,False,False,947395.0,1218275.8375796927,False,False,False,False,351910.5585634791,False,False,False,False
2025-10-31 17:00:00+00:00,24.895,24.92,24.755,24.825,381839.0,,25.1368501330542,25.327316275283316,25.354194285261293,25.42225194129122,25.60526756198315,25.764713499175834,25.908433772098846,26.33850939659391,26.565026649996398,,,25.006025499002174,25.058719900240526,25.44174669619953,25.57566287511348,25.656006436425823,25.715173807359328,25.81758134485403,25.948007614029486,27.185564970239486,25.060853108619796,25.327316275283316,26.33850939659391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5661355486623053,26.14490390566571,-2.3314273565481787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61997197821158,-15.48431655209734,False,False,False,True,True,0.0,0,0.9228946801636871,1.0118457893603272,False,False,False,False,-0.26133623805024103,-0.25800487789027615,False,False,False,False,565556.0,1208156.1501753563,False,False,False,False,352374.5654074562,False,False,False,False
2025-10-31 18:00:00+00:00,24.825,24.835,24.74,24.81,470177.0,,25.12527120210257,25.31843334430732,25.34514001027862,25.41309634670526,25.596412448122493,25.754969731696693,25.897879016033425,26.325814279005268,26.551549783251343,,,25.00077874436033,25.052813445487427,25.432809490752277,25.56696190498879,25.646928094170097,25.70574479983641,25.807539163237834,25.937254557631956,27.17271930841109,25.046969794390034,25.31843334430732,26.325814279005268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5691552773448012,26.133119984756366,-2.324708278079982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40562712172841,-15.3367047851075,False,False,False,True,True,0.0,0,0.9203367875647668,1.01727115716753,False,False,False,False,-0.2748849817878992,-0.2664449298390877,False,False,False,False,95379.0,1190903.7912579088,False,False,False,False,354200.9597422243,False,False,False,False
2025-10-31 19:00:00+00:00,24.815,24.865,24.69,24.735,1026474.0,,25.100349910486013,25.298921250017088,25.32527588490781,25.3930302599303,25.576999192921107,25.73368351233656,25.87487539081939,26.298252980915592,26.522311216466452,,,24.98855371041788,25.03931893969622,25.413203854849534,25.547871943797965,25.62704627347579,25.68512355935387,25.785621704415284,25.913829984784705,27.14478205286829,25.017942172331615,25.298921250017088,26.298252980915592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.572255124859213,26.107516159052658,-2.3984340190755415,0.0,0.0,0.0,0.0,-1.0,24.74,24.32,877.0,39.04739896580694,-15.3367047851075,False,False,False,True,True,0.0,0,0.921234354769098,1.013595166163142,False,False,False,False,-0.27760643610623414,-0.27202568297266094,False,False,False,False,-931095.0,1158004.5851918948,False,False,False,False,364623.7975756782,False,False,False,False
2025-11-03 15:00:00+00:00,24.175,24.32,24.135,24.305,170539.0,,25.090769938886424,25.292850531620818,25.319229699139587,25.3872125741256,25.57189428297765,25.728422852627034,25.86943139524084,26.29227759374313,26.516164207463593,,24.25333333333333,24.982318078207545,25.033278368487743,25.407587905522284,25.542782974616024,25.621929994051897,25.679937309755587,25.780296840632904,25.908343311491794,27.139222590658456,25.00515889393091,25.292850531620818,26.29227759374313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5848246060311778,25.96384557353327,-2.8364838900859017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.656513415534846,-10.812595718401901,False,True,False,True,False,0.0,0,0.9148891235480465,1.0141499472016895,False,False,False,False,-0.34282825441539394,-0.3074269686940274,False,False,False,False,-1101634.0,1122971.4288323303,False,False,False,False,361614.73094659793,False,False,False,False
2025-11-03 16:00:00+00:00,24.305,24.325,24.19,24.305,257555.0,,25.077041630180734,25.283988590813887,25.310395623937705,25.37869119158642,25.564374658812962,25.72065524712735,25.861379484730488,26.283407094348707,26.50702511426707,,24.26536597102505,24.973351667160234,25.024559097748423,25.39935399200053,25.535290835790732,25.614386880273592,25.67228446614512,25.772429215097997,25.900224808532062,27.130924776610023,24.98713588481231,25.283988590813887,26.283407094348707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5966097763403854,25.95562155106823,-2.7666686275125616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.062589715353454,-14.19535042149161,False,True,False,True,False,0.0,0,0.918479408658923,1.0143611404435056,False,False,False,False,-0.33526351619382583,-0.3213452424439266,False,False,False,False,-1101634.0,1088481.422183767,False,False,False,False,360001.40178463515,False,False,False,False
2025-11-03 17:00:00+00:00,24.305,24.425,24.285,24.385,525333.0,,25.053458291559362,25.267979130239635,25.294384110700776,25.363116555477365,25.55037382735433,25.706053386041898,25.84613896165044,26.266367684564514,26.489368753959432,,24.320263769538727,24.95805346832412,25.00947671664365,25.384262009342564,25.52137042624943,25.60029387661574,25.657936416754485,25.75759953140861,25.88483207156498,27.114686045120983,24.95737922075904,25.267979130239635,26.266367684564514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6045421169537054,25.941906367074342,-2.5753480583281925,0.0,0.0,0.0,0.0,1.0,24.345,24.325,882.0,29.728854922646278,-14.590245971315596,False,True,False,True,False,0.0,0,0.9171610169491526,1.0161016949152541,False,False,False,False,-0.3108996688534219,-0.31612245564867425,False,False,False,False,-576301.0,1062670.8419948714,False,False,False,False,362564.6823771214,False,False,False,False
2025-11-03 18:00:00+00:00,24.385,24.5,24.345,24.485,543762.0,,25.03323491659451,25.253372607916514,25.279721847121724,25.348717979824738,25.537157203590798,25.69213063440511,25.83150454776427,26.249760030492183,26.47205966294922,,24.36496123401922,24.944995631606957,24.99638619331038,25.370262976097482,25.50825894817556,25.586941516122582,25.64429293133573,25.743420325461866,25.870025708987896,27.09855041459823,24.933130468221037,25.253372607916514,26.249760030492183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6067157934764411,25.928578602332987,-2.3793324944804524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.903343311006832,-14.590245971315596,False,True,False,True,False,0.0,0,0.9242007198814314,1.0091043828075374,False,False,False,False,-0.2942453953199206,-0.3051839254842974,False,False,False,False,-32539.0,1045690.8444445633,False,False,False,False,365373.9431154606,False,False,False,False
2025-11-03 19:00:00+00:00,24.485,24.555,24.41,24.515,351641.0,,25.02190493200164,25.24476544978094,25.271056987919835,25.34014539606197,25.529160061993945,25.68364335031817,25.82253728061586,26.239473163862545,26.46129332443803,,24.389377158346992,24.93770546352234,24.988974984991344,25.361906209821846,25.500338671123036,25.578840067629358,25.635992544577995,25.734759087411675,25.860941513831467,27.088413724364408,24.920111389712606,25.24476544978094,26.239473163862545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6057929804271632,25.920365114138473,-2.319876854874592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05592894598281,-14.590245971315596,False,True,False,True,True,0.0,0,0.9263713080168776,1.0042194092827004,False,False,False,False,-0.27957390772377505,-0.29237891660403625,False,False,False,False,319102.0,1034425.9011198413,False,False,False,False,365161.0292687093,False,False,False,False
2025-11-03 20:00:00+00:00,24.515,24.58,24.455,24.525,1041466.0,,24.99253555081183,25.22124534099029,25.24732159523258,25.316503433313205,25.506769304669394,25.659744550205346,25.79718896120391,26.210155767320977,26.430505696827797,,24.4364447418765,24.918648260320943,24.96936746727173,25.338796469963082,25.478192207632002,25.556107354550615,25.61265438248277,25.710333005735748,25.835237594327328,27.05915289038617,24.88785948291006,25.22124534099029,26.210155767320977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6045555287871203,25.896306387065238,-2.268288555422527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.742740691046734,-19.766494164942348,False,True,False,True,True,0.0,0,0.9280287040945546,1.006542845082313,False,False,False,False,-0.2710697782177411,-0.2817243474108887,False,False,False,False,1360568.0,1039482.367769146,False,False,False,False,375646.37765214016,False,False,False,False
2025-11-04 15:00:00+00:00,24.385,24.43,24.29,24.345,355118.0,,24.980063860665577,25.211764844715564,25.237808591420684,25.30714456876895,25.498121048615367,25.650670973312398,25.787682115662594,26.199432666381032,26.419342351075972,24.354999999999997,24.427532937759768,24.910014090082925,24.9607320940498,25.329673877785652,25.46960647418278,25.5473783927963,25.60374990547881,25.701103684738367,25.825625474182473,27.04868891410058,24.87360540557384,25.211764844715564,26.199432666381032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6080008742286043,25.885865075324762,-2.5343139140708018,0.0,0.0,0.0,0.0,-1.0,24.455,24.38,884.0,34.27520199410283,-19.766494164942348,False,True,False,True,True,0.0,0,0.9161940768746061,1.011552194917034,False,False,False,False,-0.3085596767800094,-0.29514201209544905,False,False,False,False,1005450.0,1038954.734160322,False,False,False,False,375328.10823117674,False,False,False,False
2025-11-04 16:00:00+00:00,24.345,24.38,24.295,24.35,215157.0,,24.972585997171137,25.20603330966417,25.232057375395424,25.3014842120598,25.49288380135257,25.645178715990475,25.7819298501474,26.19294937483105,26.41259368353461,24.349969514707812,24.422194301653303,24.904787757728098,24.955504649266352,25.324154084779245,25.464406690004722,25.542092735802456,25.598359035218607,25.695517986070694,25.81980997370338,27.042357173474983,24.865121642369598,25.20603330966417,26.19294937483105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6105236417345343,25.879561056790937,-2.5053264971776703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43814647162145,-19.766494164942348,False,True,False,True,True,0.0,0,0.9204545454545454,1.0098905723905724,False,False,False,False,-0.30542766404895466,-0.30028483807220185,False,False,False,False,1220607.0,1041771.0483593867,False,False,False,False,372844.83523534454,False,False,False,False
2025-11-04 17:00:00+00:00,24.345,24.4,24.325,24.34,235578.0,,24.96476560135461,25.199939239876134,25.22593740839988,25.295447295477917,25.48726939822919,25.639278765689195,25.775741706719987,26.185953193871,26.40530184020969,24.35144009515383,24.41791160114667,24.899307428612328,24.95000352202915,25.318261765786904,25.458835052854216,25.53642199503537,25.592571144722356,25.689514259839072,25.81355153103962,27.03549241717533,24.856366534305632,25.199939239876134,26.185953193871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6117808298594044,25.872873339917135,-2.5055923054493388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.735039699627166,-19.766494164942348,False,True,False,True,False,0.0,0,0.9300456224201606,1.0063002389745819,False,False,False,False,-0.29704523232121766,-0.2986650351967097,False,False,False,False,985029.0,1040891.3266793963,False,False,False,False,370716.6672471997,False,False,False,False
2025-11-04 18:00:00+00:00,24.345,24.385,24.32,24.385,296807.0,,24.955321005771765,25.192458912808256,25.218419957556907,25.28801651946687,25.48032562923743,25.631969479438347,25.768066483969417,26.17725387685095,26.396225069392262,24.354641441302547,24.413854653878815,24.892659681402137,24.94330953451864,25.311002551730304,25.451946861853475,25.529403897684237,25.58540378168891,25.68207299584939,25.805786803677485,27.026919947352024,24.8459310541378,25.192458912808256,26.17725387685095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6076685025642546,25.864665780499728,-2.4349884423099035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.751059563036016,-19.766494164942348,False,True,False,True,False,0.0,0,0.9331147540983606,1.003934426229508,False,False,False,False,-0.30039327932178944,-0.29952915725924956,False,False,False,False,1281836.0,1044626.9030099483,False,False,False,False,369570.7809332896,False,False,False,False
2025-11-04 19:00:00+00:00,24.385,24.415,24.345,24.415,194461.0,,24.949580866475788,25.18779509935614,25.213726199102695,25.283359171906636,25.47593679150359,25.627331786060868,25.76318344483217,26.171687501088424,26.390404084815184,24.36019216660075,24.412824257770364,24.888621313993,24.939216242770886,25.306446446874016,25.447596897314572,25.524961781196613,25.580860866287296,25.677346544880614,25.800843506350002,27.021392653820094,24.83971775612569,25.18779509935614,26.171687501088424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6005405072936981,25.859543893825766,-2.4054062569992523,0.0,0.0,0.0,0.0,1.0,24.4,24.385,0.0,35.42143541651681,-19.018983819685793,False,True,False,True,True,0.0,0,0.9423034573882404,0.9955956837700947,False,False,False,False,-0.2912016330316049,-0.29536539514542726,False,False,False,False,1476297.0,1051319.462653205,False,False,False,False,366855.9006087425,False,False,False,False
