date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,aVWAP_OB_bull_423,aVWAP_OB_bull_247,aVWAP_OB_bull_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,159.52,159.52,158.06,158.515,10251.0,,,,,,,,,,160.0519437731453,,,,,,,,158.7792456629989,161.1972496284016,161.71788719745015,,149.1954882568907,132.23858856996225,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.87440576105122,155.11508063349407,0.49457647463422405,-1.0,159.14,157.25,422.0,36.289507465670425,-9.052187160941102,False,True,False,True,False,0.0,0,0.9272830387030738,0.7859711732647242,False,False,False,False,0.09104089450324632,0.09762030575505183,False,False,False,False,442579.0,442169.77660011,False,False,False,False,19683.789119164612,False,False,False,False
2025-07-15 17:00:00+00:00,155.73,157.25,155.64,157.02,17747.0,,,,,,,,,,159.59547091325814,,,,,,,156.63666666666666,158.4374967644521,160.85356951875443,161.4139231003456,,149.23432901960786,132.29581560653003,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.883820007881345,155.0393689302208,0.2877226696095432,0.0,0.0,0.0,0.0,34.386005583030354,-11.042183780837142,False,True,False,True,False,0.0,0,0.9279260610079579,0.786955680813439,False,False,False,False,0.06086998811886532,0.07924514693695858,False,False,False,False,424832.0,441900.9738621238,False,False,False,False,19653.761380882992,False,False,False,False
2025-07-16 17:00:00+00:00,157.46,157.6,155.96,155.96,19600.0,,,,,,,,,,159.19817359119574,,,,,,,156.56844164189894,158.1483089823532,160.51958560695152,161.10980688846166,,149.27601161929272,132.3583707825621,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.90137950239245,154.96486291655972,0.14419393732735708,-1.0,155.64,154.88,424.0,32.34565453638251,-13.116728780109312,False,True,False,True,False,0.0,0,0.9284747541708102,0.7872472654955249,False,False,False,False,0.06515551153110903,0.0722003292340338,False,False,False,False,405232.0,441332.4626394552,False,False,False,False,19652.92787110186,False,False,False,False
2025-07-17 17:00:00+00:00,153.59,154.88,153.59,154.615,8996.0,,,,,,,,,,158.92856133980266,,,,,,154.36166666666668,156.14006739601092,157.90474660374662,160.30982613014461,160.9231699737239,154.36166666666668,149.28935543489717,132.38443349341608,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.969734754605526,155.65420063279976,-0.14910189116064354,0.0,0.0,0.0,0.0,30.06688427808215,-15.37101080959954,False,True,False,True,False,0.0,0,0.9252215910650095,0.7915534699925904,False,False,False,False,0.01575566380868632,0.04397799652136006,False,False,False,False,396236.0,440633.2926760528,False,False,False,False,19487.704183177797,False,False,False,False
2025-07-18 17:00:00+00:00,154.68,154.935,154.105,154.375,7714.0,,,,,,,,,,158.72523599718494,,,,,,154.41244703770198,155.90198457184084,157.72529237309195,160.14413847295293,160.77370995981715,154.41244703770198,149.30098894550648,132.4068445568689,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.677858420263768,155.61643603111924,-0.1859033170502887,0.0,0.0,0.0,0.0,28.384484860459573,-17.051982015514106,False,True,False,True,False,0.0,0,0.9255634596912286,0.7930895270975731,False,False,False,False,0.019594468266953068,0.031786232394156566,False,False,False,False,388522.0,439825.3656578194,False,False,False,False,19305.166133826202,False,False,False,False
2025-07-21 17:00:00+00:00,156.49,156.59,155.58,155.905,12779.0,,,,,,,,,156.02500000000003,158.53550533347996,,,,,,155.11124368408562,155.92550504219284,157.58979109631048,159.95917534877785,160.59820009428586,155.11124368408562,149.32590165064846,132.44647737683863,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.358755792231047,155.61440407196167,0.04570012397604114,0.0,0.0,0.0,0.0,30.28727212582399,-17.051982015514106,False,True,False,True,True,0.0,0,0.9270630460185857,0.7888959991096766,False,False,False,False,0.040687539318585264,0.036236885856370915,False,False,False,False,401301.0,439228.0886708764,False,False,False,False,19203.985263534323,False,False,False,False
2025-07-22 17:00:00+00:00,159.89,160.79,159.74,160.53,34773.0,,,,,,,,160.35333333333332,159.19014836389638,158.82728181847554,,,,,,157.9478062463042,157.4408124772412,158.08227623005993,160.0020923382661,160.57582406117783,157.9478062463042,149.43596826118068,132.57332625781558,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.825502152891204,155.80813933402345,0.8105499821389791,1.0,160.49,156.59,430.0,37.9606683313024,-17.20150541962034,False,True,False,True,True,1.2915902595396354,0,0.9317467754382098,0.7808538198655051,False,False,False,False,0.09725539034749482,0.06674613810193286,False,False,False,False,436074.0,439179.1880713279,False,False,False,False,19445.365336967898,False,False,False,False
2025-07-23 17:00:00+00:00,160.9,162.715,160.49,162.19,33887.0,,,,,,,,161.06651007379358,160.27542156296946,159.22914994877527,,,,,,159.27724222016187,158.53061076833757,158.63214032973386,160.17440483907953,160.67578900399036,159.27724222016187,149.55505676499376,132.70221108822798,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.552154259287622,155.94411266856207,1.1249484505928182,1.0,162.59,160.79,429.0,44.71550163977737,-11.29326156064581,False,True,False,True,True,2.5061705208445417,0,0.9315400393717048,0.7797800140416564,False,False,False,False,0.11547018490009459,0.09110816150101372,False,False,False,False,469961.0,439656.4254655709,False,False,False,False,19669.266649573045,False,False,False,False
2025-07-24 17:00:00+00:00,163.2,163.74,162.59,162.69,38900.0,,,,,,,,161.7681844087021,161.15830603544987,159.73685613101614,,,,,,160.33580237725192,159.52901998899057,159.26730575472888,160.45535668415155,160.8758060805132,160.33580237725192,149.702180539416,132.85485415470274,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.482014982675354,156.0993639215891,1.2022287606362072,0.0,0.0,0.0,0.0,49.69856102476239,-7.109974833822648,False,False,True,False,True,2.87147254950548,0,0.9429190951026162,0.7720907107145814,False,False,False,False,0.12984927229421167,0.1104787168976127,False,False,False,False,508861.0,440729.36460563954,False,False,False,False,19967.417554230826,False,False,False,False
2025-07-25 17:00:00+00:00,161.9,163.5,161.86,162.89,32008.0,,,,,,,,161.99335030236156,161.49271984351515,160.0368975354501,,,,,,160.79288867068502,160.0285118989942,159.6389838879794,160.62851648878447,160.99941232164014,160.79288867068502,149.81855683430692,132.9782452913861,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.492350108261352,156.18940516417325,1.2199868369184976,0.0,0.0,0.0,0.0,53.22590324526839,-4.174879902247433,True,False,True,False,True,3.019519579278974,0,0.9357111283014701,0.7767985412752788,False,False,False,False,0.12045576877289885,0.11546724283525578,False,False,False,False,540869.0,442281.91709237377,False,False,False,False,20154.093251064456,False,False,False,False
2025-07-28 17:00:00+00:00,159.9,160.695,159.9,160.615,22492.0,,,,,,,,161.77267486321938,161.35257673249868,160.0608613477549,,,,,160.40333333333334,160.74714643946632,160.06534296507292,159.6923060174373,160.61717689207117,160.97301106172762,160.74714643946632,149.88448399295257,133.05755805182767,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.511032638149177,156.1922386543062,0.80252860690354,0.0,0.0,0.0,0.0,52.292916936276384,-4.174879902247433,True,False,True,False,True,1.2040212569171445,0,0.9294695427282237,0.7809937819842622,False,False,False,False,0.0522500909092802,0.08385866687226799,False,False,False,False,518377.0,443461.6858196238,False,False,False,False,20190.33986732702,False,False,False,False
2025-07-29 17:00:00+00:00,160.91,162.495,160.85,162.315,45085.0,,,,,,,161.88666666666668,161.79748511911944,161.462066577545,160.27246355538992,,,,,161.39296121461444,160.96425500984643,160.3650512626788,159.9615122440576,160.73357101264781,161.0475128051626,160.96425500984643,150.0324828370759,133.22371554728306,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.507958083742011,156.26141708322092,1.0990611810659203,0.0,0.0,0.0,0.0,53.66731085512509,-3.856969270237812,True,False,True,False,True,2.490576610853843,0,0.9278025655326271,0.7803262688232008,False,False,False,False,0.07445107558505785,0.07915487122866292,False,False,False,False,563462.0,445322.1558069165,False,False,False,False,20576.303590314197,False,False,False,False
2025-07-30 17:00:00+00:00,159.84,160.485,157.315,158.06,11699.0,,,,,,,161.2136472715319,161.6276225758988,161.31851720252308,160.2242192436501,,,,158.62,160.98374690953128,160.85381685076086,160.2935889456735,159.92012385822323,160.68445490925976,160.9972127307603,160.85381685076086,150.0598730220354,133.26164063047483,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.513476568725085,156.24486016202746,0.32921874525935707,-1.0,160.85,159.735,434.0,49.81006122931656,-3.856969270237812,True,False,False,False,False,0.0,0,0.9152347590102878,0.7838500200767066,False,False,False,False,0.029738311190632544,0.05444659120964773,False,False,False,False,551763.0,446972.40145332087,False,False,False,False,20438.670976510875,False,False,False,False
2025-07-31 17:00:00+00:00,159.25,159.735,158.4,159.31,24346.0,,,,,,,160.59387489214842,161.37941839028468,161.11210433034208,160.16259613544756,,,,158.9768540250613,160.55251629319386,160.70154365878315,160.2036532849933,159.87356125617347,160.61359491693815,160.92078341231613,160.70154365878315,150.11980014421087,133.341838762377,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.516914206362735,156.2247222281099,0.5592397591269067,0.0,0.0,0.0,0.0,48.732469655488906,-3.856969270237812,True,False,False,False,False,0.14382512164946348,0,0.9175040832710464,0.7823132076516346,False,False,False,False,0.019508002830860568,0.03697729702025415,False,False,False,False,576109.0,448974.51926024613,False,False,False,False,20499.249721061093,False,False,False,False
2025-08-01 17:00:00+00:00,161.65,161.85,160.21,161.635,44744.0,,,,,,161.23166666666665,160.8205885515145,161.35645825663752,161.12989437326178,160.26441411028145,,,,160.22565444140497,160.75733346364174,160.77626988802533,160.33330751378827,160.00911519480454,160.66189865734657,160.94273442682106,160.77626988802533,150.2528443763927,133.4997361612505,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.489436688966249,156.26759476810474,0.9777697669204777,0.0,0.0,0.0,0.0,50.49614249237026,-3.856969270237812,True,False,False,False,False,1.8945081140066904,0,0.9159327461969581,0.780693520333508,False,False,False,False,0.05164847618014437,0.04431288660019926,False,False,False,False,620853.0,451639.30190737406,False,False,False,False,20875.13732228495,False,False,False,False
2025-08-04 17:00:00+00:00,165.34,166.965,165.285,166.855,15496.0,,,,,166.36833333333334,162.55301106684374,161.42869390016745,161.61241190719443,161.38660702257053,160.4593169173707,,,,161.21425029859273,161.28795101976056,161.03655727068747,160.58587934079824,160.22159052114174,160.8122797024133,161.07224268970265,161.03655727068747,150.31939317118275,133.56405592174013,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.410589862266794,156.34198119518192,1.943044856926855,1.0,170.72,161.85,437.0,55.662446667542056,-1.611517682449879,True,False,True,False,True,5.6122899943537945,0,0.9197861699342806,0.7840206114547881,False,False,False,False,0.13822104919575404,0.09126696789797664,False,False,False,False,636349.0,454503.01815687213,False,False,False,False,20791.739844420066,False,False,False,False
2025-08-05 17:00:00+00:00,170.97,171.36,170.72,171.06,17018.0,,,,171.04666666666668,168.8169978060733,164.42395039995858,162.46209706543428,162.1134359344834,161.87994908375774,160.81800507513833,,,,162.69106963922698,162.2060946668141,161.52336501522655,161.04554635185895,160.60474518563814,161.10014440714647,161.32703625510666,161.52336501522655,150.41296878546802,133.64443622917335,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.377478597174479,156.4787558107082,2.7115392327090446,1.0,170.6,166.965,438.0,61.27073638886397,3.672123141174069,True,False,True,False,True,8.396490069744036,0,0.9248951946580003,0.7823735849571899,False,False,False,False,0.22372242795776937,0.15749469792787302,False,False,False,False,653367.0,457586.18066606787,False,False,False,False,20733.23224993293,False,False,False,False
2025-08-06 17:00:00+00:00,171.27,171.53,170.6,171.02,11792.0,,,,171.04803100775194,169.41130922824598,165.30137181358788,163.05716435538844,162.43061617605747,162.19336150569487,161.05269353510596,,,,163.47901885233892,162.7473634120855,161.8339236924143,161.34116051412096,160.85479024265467,161.29035708708034,161.49614200111995,161.8339236924143,150.47732496079203,133.69993586497148,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3890162793840215,156.5700666135484,2.681367551575347,0.0,0.0,0.0,0.0,64.9603293598976,7.088926050485227,True,False,True,False,True,8.364021402817823,0,0.9227711139648627,0.7831361512609631,False,False,False,False,0.22416461352787048,0.19082965572787175,False,False,False,False,641575.0,460438.7205007025,False,False,False,False,20594.608494120017,False,False,False,False
2025-08-07 17:00:00+00:00,171.34,171.53,170.56,171.305,19359.0,,,,171.0816439688043,169.93442867614337,166.34250933963045,163.88187214768465,162.90969500292476,162.66824376974827,161.41844832283286,,,,164.50458830031246,163.51287282677222,162.30624243831696,161.794120731615,161.24340099267118,161.58982503075615,161.7636296573534,162.30624243831696,150.5825289136248,133.79089214698857,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.387344655063288,156.7154648695206,2.7081124495659408,0.0,0.0,0.0,0.0,67.56832663869616,9.576394094278058,True,False,True,False,True,8.552107497666242,0,0.9221459215702401,0.7874364351604365,False,False,False,False,0.22381085818223015,0.20732025695505096,False,False,False,False,660934.0,463547.174446428,False,False,False,False,20575.451773280947,False,False,False,False
2025-08-08 17:00:00+00:00,172.23,172.795,170.89,171.59,23601.0,,,,171.30416794389487,170.42770181590387,167.31076069994697,164.75403298301586,163.46629605099503,163.22119948072793,161.85651109076656,,,,165.5232764471949,164.33874161121298,162.8574775774319,162.32612577557785,161.70677794728064,161.95355792786282,162.09081283396003,162.8574775774319,150.71321207070562,133.9030338023686,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4108242798481205,156.89421241551878,2.7159979375441345,0.0,0.0,0.0,0.0,69.46819503156408,11.528814239232226,True,False,True,False,True,8.742940722861949,0,0.9233722232847893,0.7842564004480993,False,False,False,False,0.2379606320931088,0.22264044452407988,False,False,False,False,684535.0,466973.3422844679,False,False,False,False,20622.359497726204,False,False,False,False
2025-08-11 17:00:00+00:00,175.4,176.02,173.32,175.975,25198.0,,,175.105,172.2918480667162,171.4756688066107,168.56005616762505,165.8483765912276,164.19874741715327,163.94594457903838,162.42984746428334,,,,166.77262455606555,165.37883737811347,163.57537104712014,163.0152923873976,162.30884267705275,162.43734818568336,162.53030796326948,163.57537104712014,150.8728760135225,134.03255529899005,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.516706590313659,157.13086593120673,3.415830398136483,1.0,176.93,172.795,443.0,72.83080609850091,14.906372552503854,True,False,True,False,True,11.601520287440888,0,0.9275070043176378,0.7749820662398654,False,False,False,False,0.2889337948684497,0.2557871196962648,False,False,False,False,709733.0,470737.0579079645,False,False,False,False,20693.299660552155,False,False,False,False
2025-08-12 17:00:00+00:00,177.11,178.33,176.93,177.855,14387.0,,177.70499999999998,176.0499589490969,172.9912240881266,172.1821779226547,169.3267935837291,166.52334440597488,164.66721772323814,164.40891978354895,162.79817358160633,,,,167.53010907500163,166.0231889321275,164.03293320863548,163.45410386659495,162.6939754893608,162.75142292488238,162.81736416047153,164.03293320863548,150.97278449081588,134.11080033478206,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.695040605254897,157.2846899187996,3.6119689932008345,1.0,178.63,176.02,443.0,75.76692867522311,17.875426451047986,True,False,True,False,True,12.775980652221495,0,0.9343712380462867,0.7745871150126464,False,False,False,False,0.34282825252956917,0.29930768611291697,False,False,False,False,724120.0,474665.47561481775,False,False,False,False,20595.527572791656,False,False,False,False
2025-08-13 17:00:00+00:00,179.25,180.02,178.63,179.12,28784.0,179.25666666666666,178.73956425223724,177.40001343201354,174.27812137710896,173.49057310373632,170.75319788168088,167.8253132522702,165.61395362765808,165.34543653454526,163.55562756986157,,,,168.95778661077838,167.27618620223836,164.95924656525554,164.3452804178381,163.48338290099272,163.40387326651634,163.41684888964338,164.95924656525554,151.18192777146106,134.272048296224,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.867350666770604,157.60728044190114,3.6665133515770396,0.0,0.0,0.0,0.0,78.16261320986251,20.36827866715649,True,False,True,False,True,13.557491587850592,0,0.9459145775301766,0.7665082746190394,False,False,False,False,0.34282825260758903,0.321067969360253,False,False,False,False,752904.0,478979.25118668104,False,False,False,False,20722.480633678606,False,False,False,False
2025-08-14 17:00:00+00:00,176.69,177.42,176.23,177.335,15528.0,178.4641237888909,178.2780641635008,177.32505188902266,174.54913380271137,173.808496608496,171.20210738111007,168.30467069197888,165.99889382127668,165.7287881385505,163.88120841114542,,,176.995,169.4531263957685,167.74848680923068,165.34176096258724,164.71875925577336,163.82208399117496,163.68765300140115,163.67881134549452,165.34176096258724,151.28448823955668,134.35420932467488,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.029288217892809,157.75220532326568,3.2479446941381025,0.0,0.0,0.0,0.0,76.9372785738726,20.36827866715649,True,False,True,False,True,11.984449875324312,0,0.9416641829463246,0.7662232096892185,False,False,False,False,0.29822216324433587,0.30964506630229444,False,False,False,False,737376.0,482985.4023310736,False,False,False,False,20641.94605021072,False,False,False,False
2025-08-15 17:00:00+00:00,177.79,177.835,176.18,177.27,21425.0,178.01789902693056,177.9617151332102,177.2782538627574,174.85713858709977,174.17411302884915,171.73408462968894,168.8960530403418,166.49363511278708,166.22244432236437,164.30860711884603,,,177.05297905447458,170.0520324557906,168.3358066386277,165.83550158068485,165.20319715189447,164.2658089383005,164.06309187163694,164.02668638760835,165.83550158068485,151.425212146953,134.46731948736948,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.180532071326169,157.94684920409526,3.126454255540906,-1.0,176.23,176.045,0.0,76.01699755972292,20.36827866715649,True,False,True,False,True,11.927075355870265,0,0.941361085825306,0.7693028816760181,False,False,False,False,0.30143776869520844,0.3055414174987514,False,False,False,False,715951.0,486597.27206237474,False,False,False,False,20654.086421525284,False,False,False,False
2025-08-18 17:00:00+00:00,175.61,176.045,175.0,176.01,17564.0,177.52600771099188,177.5523687999891,177.05053133256297,174.93183732670286,174.30038933724163,172.00632851568218,169.25090970143185,166.81775009068048,166.54777553104375,164.60247166973548,,175.685,176.61225076581616,170.39209261213327,168.6958477863501,166.16341057985434,165.5290870716075,164.57041828223015,164.32389896828187,164.2693460059118,166.16341057985434,151.5331624946956,134.55654807850206,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.290027874156388,158.0863717639803,2.8495308120432736,0.0,0.0,0.0,0.0,73.34506666967556,20.36827866715649,True,False,True,False,False,10.807549693368362,0,0.9377983293556088,0.7703541983076583,False,False,False,False,0.27544121254907483,0.2904913150239131,False,False,False,False,698387.0,489880.83373582625,False,False,False,False,20606.17810491249,False,False,False,False
