date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_648,Gap_Up_aVWAP_540,Gap_Up_aVWAP_499,Gap_Up_aVWAP_430,Gap_Up_aVWAP_414,Gap_Up_aVWAP_96,Gap_Up_aVWAP_24,Gap_Down_aVWAP_888,Gap_Down_aVWAP_831,Gap_Down_aVWAP_720,Gap_Down_aVWAP_717,Gap_Down_aVWAP_690,Gap_Down_aVWAP_524,Gap_Down_aVWAP_498,Gap_Down_aVWAP_402,Gap_Down_aVWAP_325,Gap_Down_aVWAP_258,aVWAP_OB_bull_867,aVWAP_OB_bull_461,aVWAP_OB_bull_158,aVWAP_OB_bear_661,aVWAP_OB_bear_551,aVWAP_OB_bear_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 16:00:00+00:00,2.765,2.765,2.76,2.76,0.0,,2.811973097559133,2.781218463152374,3.1598503893214693,3.4298516661667446,3.4588576219961666,3.527120112248156,3.5418224327892327,3.6520043451544946,3.6997671399032908,,2.7868389030555187,2.751791500794547,2.7519385763770297,2.9182222802065283,3.4335913364833575,3.4590087425955094,3.5473346956589134,3.571736494263103,3.608988738867052,2.70240887349497,3.4992117588570832,3.6309702714578806,3.13151517465165,3.415844035460276,3.585999309529663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10462339152419672,2.763421727044497,-0.03270518183981861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.845477208962905,-5.185810176988234,True,False,True,False,True,0.0,0,1.014025245441795,0.9593267882187937,False,False,False,False,-0.031654485788523964,-0.057520603666880776,False,False,False,False,-10273.0,-10165.718040764841,False,False,False,False,175.3891505621014,False,False,False,False
2025-09-25 17:00:00+00:00,2.76,2.765,2.76,2.765,0.0,,2.811973097559133,2.781218463152374,3.1598503893214693,3.4298516661667446,3.4588576219961666,3.527120112248156,3.5418224327892327,3.6520043451544946,3.6997671399032908,,2.7868389030555187,2.751791500794547,2.7519385763770297,2.9182222802065283,3.4335913364833575,3.4590087425955094,3.5473346956589134,3.571736494263103,3.608988738867052,2.70240887349497,3.4992117588570832,3.6309702714578806,3.13151517465165,3.415844035460276,3.585999309529663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1045359544163494,2.763421727044497,0.01509789588008109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91260402784357,-3.3180586578577405,True,False,True,False,True,0.0,0,1.0056338028169012,0.9591549295774646,False,False,False,False,-0.031654485788523964,-0.04458754472770237,False,False,False,False,-10273.0,-10167.381326954534,False,False,False,False,172.66993892547967,False,False,False,False
2025-09-25 18:00:00+00:00,2.765,2.765,2.765,2.765,0.0,,2.811973097559133,2.781218463152374,3.1598503893214693,3.4298516661667446,3.4588576219961666,3.527120112248156,3.5418224327892327,3.6520043451544946,3.6997671399032908,,2.7868389030555187,2.751791500794547,2.7519385763770297,2.9182222802065283,3.4335913364833575,3.4590087425955094,3.5473346956589134,3.571736494263103,3.608988738867052,2.70240887349497,3.4992117588570832,3.6309702714578806,3.13151517465165,3.415844035460276,3.585999309529663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10444633088819999,2.763421727044497,0.01511085111445743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.290688573764015,-1.9161562509413983,True,False,True,False,True,0.0,0,1.0070921985815602,0.9602836879432622,False,False,False,False,-0.02713002493740194,-0.03585878483255216,False,False,False,False,-10273.0,-10169.01882576144,False,False,False,False,169.99288560880555,False,False,False,False
2025-09-25 19:00:00+00:00,2.765,2.775,2.755,2.775,221.0,,2.810906594419256,2.7809982471064374,3.158252832604027,3.4277700573337886,3.4567548307680998,3.5250126096008922,3.539719111953278,3.6502933798255377,3.698094444850741,,2.7863058307264517,2.7519692402437435,2.7521134601151966,2.9174406138405136,3.4315054739779143,3.456905896831847,3.54523375720004,3.5696352859960565,3.6068772115260783,2.708907225691347,3.497104656674103,3.629166035735918,3.1299895775915036,3.413783384213659,3.5838900042799913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10382317781797859,2.7641283846097626,0.10471279745739684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95037585092817,-0.11892047746807322,True,False,True,False,True,0.0,0,1.002840909090909,0.9588068181818182,False,False,False,False,-0.027130024937402644,-0.0314944048849774,False,False,False,False,-10052.0,-10167.204580400798,False,False,False,False,170.7836935838628,False,False,False,False
2025-09-26 14:00:00+00:00,2.785,2.85,2.76,2.85,199.0,,2.811102394864027,2.781589362782433,3.1570145634044646,3.426052827116847,3.455013581230876,3.523253790158126,3.5379611354551534,3.6488483178823397,3.6966768076671377,,2.787157709736163,2.7526211457279968,2.7527593185765955,2.916985187620858,3.4297838737668114,3.4551645691937085,3.5434768026490397,3.5678740205512076,3.6051015289826336,2.717963949201147,3.4953514581381633,3.6276449751093396,3.128821466893895,3.412086689736705,3.582119701716182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10351772272847927,2.7658794655830454,0.812619638451647,0.0,0.0,0.0,0.0,1.0,2.85,2.775,878.0,62.14831641041181,4.930028916840925,True,False,True,False,True,3.8771921246431233,0,0.9972144846796656,0.9442896935933146,False,False,False,False,0.04523620725547503,0.006870901185248815,False,False,False,False,-9853.0,-10162.333191557374,False,False,False,False,171.22115569884167,False,False,False,False
2025-09-26 15:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,2.811102394864027,2.781589362782433,3.1570145634044646,3.426052827116847,3.455013581230876,3.523253790158126,3.5379611354551534,3.6488483178823397,3.6966768076671377,,2.787157709736163,2.7526211457279968,2.7527593185765955,2.916985187620858,3.4297838737668114,3.4551645691937085,3.5434768026490397,3.5678740205512076,3.6051015289826336,2.717963949201147,3.4953514581381633,3.6276449751093396,3.128821466893895,3.412086689736705,3.582119701716182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10266283484118828,2.7658794655830454,0.8193864366504474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61361011673424,8.242170406562167,True,False,True,False,True,3.8771921246431233,0,1.0267229254571026,0.9437412095639942,False,False,False,False,0.12725775648662563,0.06706432883593721,False,False,False,False,-9853.0,-10157.537328122376,False,False,False,False,168.5665641376193,False,False,False,False
2025-09-26 16:00:00+00:00,2.85,2.85,2.77,2.77,737.0,,2.8100362427764978,2.7823906877238533,3.1521944025990534,3.4195350438399275,3.4484130061171645,3.516602095107965,3.531315382931103,3.643390599337835,3.6913275107057317,,2.787971847893433,2.7541307043650782,2.754253717557956,2.9149379338474075,3.423250677905191,3.4485637374245695,3.5368358872265127,3.561221323563838,3.5984010893442213,2.7362156492552967,3.4887151547175645,3.6218998436522827,3.1242498179169687,3.4056421805437154,3.575435651109625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1012675521432635,2.7692354735345903,0.007549569918784258,0.0,0.0,0.0,0.0,-1.0,2.85,2.79,880.0,60.80670819722431,8.242170406562167,True,False,True,False,False,0.0,0,1.0097087378640777,0.9375866851595006,False,False,False,False,0.054299774207433836,0.06068205152168553,False,False,False,False,-10590.0,-10164.242175748386,False,False,False,False,177.37948562385776,False,False,False,False
2025-09-26 17:00:00+00:00,2.77,2.79,2.77,2.79,100.0,,2.80977130667725,2.782397436815351,3.1515261397056613,3.418642354679987,3.447509475743455,3.515692388809627,3.530406623090507,3.6426438727639487,3.6905958414921423,,2.787918580615526,2.754265876689501,2.75438739235696,2.914634795227345,3.4223559513988895,3.4476601741303665,3.535927834016229,3.5603118959658318,3.597485509199975,2.7376530404718324,3.4878072456120024,3.6211139331458915,3.123614336930924,3.404759222474461,3.574522101507779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10001612482593362,2.7694692370343357,0.2052745294960763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84586635591329,8.242170406562167,True,False,True,False,False,0.0,0,1.0096818810511756,0.9488243430152142,False,False,False,False,-9.041093414220173e-08,0.030340980555375693,False,False,False,False,-10490.0,-10169.292684651513,False,False,False,False,176.17980367620103,False,False,False,False
2025-09-26 18:00:00+00:00,2.79,2.845,2.79,2.845,0.0,,2.80977130667725,2.782397436815351,3.1515261397056613,3.418642354679987,3.447509475743455,3.515692388809627,3.530406623090507,3.6426438727639487,3.6905958414921423,,2.787918580615526,2.754265876689501,2.75438739235696,2.914634795227345,3.4223559513988895,3.4476601741303665,3.535927834016229,3.5603118959658318,3.597485509199975,2.7376530404718324,3.4878072456120024,3.6211139331458915,3.123614336930924,3.404759222474461,3.574522101507779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0985728340039748,2.7694692370343357,0.7662431919388546,0.0,0.0,0.0,0.0,1.0,2.845,2.79,0.0,60.412611113808005,8.242170406562167,True,False,True,False,False,3.2763240639483016,0,1.0136425648021827,0.9345156889495224,False,False,False,False,0.06791232371119299,0.04912665213328434,False,False,False,False,-10490.0,-10174.264891091025,False,False,False,False,173.4483338517638,False,False,False,False
2025-09-26 19:00:00+00:00,2.845,2.965,2.845,2.965,1135.0,,2.82143392188336,2.793114819229242,3.1469619991005713,3.410903945048317,3.4395750829498017,3.5074903352092,3.522171821882404,3.635640934154114,3.683657220350171,,2.803725490196079,2.7627879414222254,2.762847583264158,2.9148988753956306,3.4145864759964764,3.4397249792664324,3.527684321068379,3.5519921696222885,3.5890194882260964,2.7858376765616737,3.479703700884626,3.6137870975719073,3.1194993489345637,3.397155693639601,3.5661295788223435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09900072799790817,2.785591451036488,1.8121942392918848,0.0,0.0,0.0,0.0,1.0,3.07,2.845,888.0,65.33937868534514,8.242170406562167,True,False,True,False,True,9.648834616335002,0,1.0277777777777777,0.9047619047619048,False,False,False,False,0.22999883302636198,0.13956274257982315,False,False,False,False,-9355.0,-10161.563109833798,False,False,False,False,188.3561116215039,False,False,False,False
2025-09-29 14:00:00+00:00,3.07,3.1,3.07,3.1,228.0,3.09,2.8267855270057685,2.797530332681018,3.146732378595003,3.409896577678034,3.438511977805047,3.50632905524107,3.520994171616611,3.6345734368743208,3.682578376985329,,2.8102065336113595,2.766036269430051,2.7660742455047505,2.9157904727873674,3.4135710855606165,3.438661616835142,3.5265011520418614,3.550780024319421,3.5877606903800427,2.8007803634274224,3.478579783107333,3.612681969468427,3.119377082954613,3.3961809083696397,3.5648969368714702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10332085074257748,2.791493439365154,2.9859080564820943,0.0,0.0,0.0,0.0,1.0,3.1,2.965,888.0,71.00480720623818,12.931446225169154,True,False,True,False,True,15.697347239112567,0,1.0629011553273426,0.8985879332477534,False,False,False,False,0.3428281024856657,0.24119542253274442,False,False,False,False,-9127.0,-10145.52337169684,False,False,False,False,188.97074554985267,False,False,False,False
2025-09-29 15:00:00+00:00,3.1,3.13,3.1,3.13,40.0,3.0944776119402984,2.827807002264414,2.7983695510735203,3.146713486454653,3.409737011095668,3.438342131925558,3.5061406204272756,3.5208025627854576,3.6343968805398297,3.6823990719935407,,2.811432103649491,2.7666516712304943,2.7666855954283074,2.9159727335609245,3.4134100570456907,3.4384917228694043,3.5263084586547846,3.5505818255711863,3.5875537738457304,2.803508153528448,3.4783984440848252,3.6124996685260045,3.119377535573719,3.3960272247958487,3.564694961165528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10900066120953597,2.7925989379948257,3.0954038100427272,0.0,0.0,0.0,0.0,1.0,3.13,3.1,888.0,75.17714247050668,16.796032691440345,True,False,True,False,True,16.916366153631753,0,1.0717029449423814,0.8898847631241997,False,False,False,False,0.342828111293184,0.2920117669129642,False,False,False,False,-9087.0,-10129.112156631772,False,False,False,False,186.66112158783943,False,False,False,False
2025-09-29 16:00:00+00:00,3.13,3.19,3.13,3.19,120.0,3.117835051546392,2.831346319600069,2.8012485474499687,3.1467627527033386,3.4093417913386723,3.4379135388383104,3.5056494739918183,3.5203004059755156,3.633919351613825,3.6819096044748005,,2.815637767569153,2.7687445410126683,2.7687648035972554,2.9166510893028006,3.413010171951152,3.438062970750272,3.525802476440679,3.550057240874963,3.5870003865481275,2.812668541276123,3.477931268093988,3.6120090153356186,3.1194876442511013,3.3956505284502034,3.5641581377249376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11590583316699037,2.8161283045128243,3.225650385934616,0.0,0.0,0.0,0.0,1.0,3.17,3.13,886.0,78.67964864782374,20.086573411470084,True,False,True,False,True,19.254916962135777,0,1.0851334180432022,0.8742058449809403,False,False,False,False,0.34282812274295843,0.3174199448279613,False,False,False,False,-8967.0,-10111.094913893296,False,False,False,False,185.62761582678766,False,False,False,False
2025-09-29 17:00:00+00:00,3.19,3.19,3.17,3.17,120.0,3.131732283464567,2.834881419552977,2.8041345291479827,3.146825885526625,3.408958844801653,3.4374969436028273,3.5051694874039496,3.519809214105055,3.633449651886093,3.681427433421875,,2.819823205487393,2.77085021723233,2.7708568762376933,2.917343587012006,3.4126225329396966,3.437646214758323,3.5253073829415964,3.5495432768594894,3.586457287817793,2.821544740228951,3.4774755890558304,3.611526832990287,3.1196117441369733,3.3952861777796266,3.563631827562661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12208430110603387,2.8199013497073913,2.867679522435383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67478229483487,21.190258810570356,True,False,True,False,True,17.981582092713207,0,1.0948166877370418,0.8697850821744627,False,False,False,False,0.3428281272638993,0.3301240360459303,False,False,False,False,-9087.0,-10095.217473367818,False,False,False,False,184.61013341086846,False,False,False,False
2025-09-29 18:00:00+00:00,3.17,3.19,3.14,3.17,904.0,3.1540982058545795,2.858636675642853,2.823980057325098,3.1471364990302026,3.405991532886269,3.4342820876446587,3.5014894009364386,3.516047021389431,3.6298652356358945,3.6777530676057677,,2.8476816229823787,2.7856660869805245,2.7855810460474872,2.922247485186715,3.4096206413925936,3.4344301781103663,3.5215166360720405,3.5456137960786998,3.582312973458997,2.8751052932761088,3.473973953140579,3.6078456921776647,3.120368722639426,3.392456100711609,3.559611161529587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12768584759341176,2.8434349754094135,2.5575663297506774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33820472617562,22.196193059484656,True,False,True,False,True,17.981582092713207,0,1.086466165413534,0.8746867167919801,False,False,False,False,0.3238724266509476,0.326998231348439,False,False,False,False,-9087.0,-10079.586194710953,False,False,False,False,195.76346467581624,False,False,False,False
2025-09-29 19:00:00+00:00,3.17,3.175,3.14,3.17,649.0,3.156481481481481,2.8734514752040172,2.8367493056769413,3.147297992339265,3.403862089958458,3.4319784953236545,3.4988576309749697,3.513357172374004,3.6272982577671153,3.6751218560561436,,2.864799927195341,2.795505779569891,2.7953637942551763,2.9255811699921317,3.40746688616156,3.432125754479143,3.5188065702747875,3.5428055455378757,3.5793526028902556,2.903832252085264,3.4714682054008175,3.605210744704084,3.1208402383172347,3.3904231138136343,3.5567384114554392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13263181442689617,2.857847223919303,2.3535286569780642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78048634706946,23.139134548203828,True,False,True,False,True,17.981582092713207,0,1.08625,0.88125,False,False,False,False,0.3144790222429428,0.3207386267956909,False,False,False,False,-9087.0,-10064.197261459622,False,False,False,False,202.79038770409812,False,False,False,False
2025-09-30 14:00:00+00:00,3.135,3.135,3.035,3.035,200.0,3.1486842105263158,2.8763439703153986,2.8394168634452575,3.1470284561864617,3.402963320118575,3.43103402376469,3.4978325853263663,3.512318658794613,3.62635543785966,3.674169993594521,3.0683333333333334,2.8681630039656314,2.7976883999999993,2.797534526176275,2.926191091647082,3.406561528091087,3.4311810722029623,3.517763518415611,3.5417385005772215,3.578246716007707,2.908761861951853,3.4704739031599035,3.604235455117958,3.1206561424422494,3.389551139747685,3.5556542955021375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13373743942021327,2.8602589145121993,1.3065981092904808,0.0,0.0,0.0,0.0,-1.0,3.14,3.035,890.0,72.61609576938184,30.44781023865339,True,False,True,False,False,9.768629353918794,0,1.050909090909091,0.8836363636363636,False,False,False,False,0.22613794365817574,0.2734382852269333,False,False,False,False,-9287.0,-10052.14769151451,False,False,False,False,202.74712587922838,False,False,False,False
2025-09-30 15:00:00+00:00,3.035,3.035,3.01,3.01,0.0,3.1486842105263158,2.8763439703153986,2.8394168634452575,3.1470284561864617,3.402963320118575,3.43103402376469,3.4978325853263663,3.512318658794613,3.62635543785966,3.674169993594521,3.0683333333333334,2.8681630039656314,2.7976883999999993,2.797534526176275,2.926191091647082,3.406561528091087,3.4311810722029623,3.517763518415611,3.5417385005772215,3.578246716007707,2.908761861951853,3.4704739031599035,3.604235455117958,3.1206561424422494,3.389551139747685,3.5556542955021375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13404399573559939,2.8602589145121993,1.1171040125002205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03233872252349,24.33099242676981,True,False,True,False,False,8.37698348312772,0,1.044740024183797,0.9093107617896009,False,False,False,False,0.15272135600811246,0.2130798206175229,False,False,False,False,-9287.0,-10040.284936607308,False,False,False,False,199.60375958652716,False,False,False,False
2025-09-30 16:00:00+00:00,3.01,3.04,3.01,3.035,0.0,3.1486842105263158,2.8763439703153986,2.8394168634452575,3.1470284561864617,3.402963320118575,3.43103402376469,3.4978325853263663,3.512318658794613,3.62635543785966,3.674169993594521,3.0683333333333334,2.8681630039656314,2.7976883999999993,2.797534526176275,2.926191091647082,3.406561528091087,3.4311810722029623,3.517763518415611,3.5417385005772215,3.578246716007707,2.908761861951853,3.4704739031599035,3.604235455117958,3.1206561424422494,3.389551139747685,3.5556542955021375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1346571555823241,2.8602589145121993,1.2976739686215266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64910804531581,21.252979779496897,True,False,True,False,False,9.474665987221961,0,1.0420168067226891,0.9075630252100843,False,False,False,False,0.15562183872043284,0.18435082966897787,False,False,False,False,-9287.0,-10028.606100380837,False,False,False,False,196.5091276549531,False,False,False,False
2025-09-30 17:00:00+00:00,3.035,3.035,2.98,2.98,112.0,3.141588003933137,2.8773495498147734,2.840435383881736,3.146744769042955,3.402357262579793,3.4304055958262554,3.497167481047323,3.5116478473322794,3.625762789456686,3.6735768152739805,3.0432051282051282,2.8693564450993234,2.798583280237867,2.7984247750244102,2.9263632908514823,3.40595214294917,3.430552544804726,3.51709086809731,3.541055002770168,3.5775447782701137,2.910240200412614,3.4698226828076844,3.603619700929153,3.1204164406730217,3.3889589302769814,3.5549623857346635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13419724624921955,2.860899148853032,0.8875059248666263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84563033590041,16.781034510814038,True,False,True,False,False,6.461644506992595,0,1.0343601895734598,0.9099526066350712,False,False,False,False,0.13537014945970086,0.15986048956433935,False,False,False,False,-9399.0,-10018.84476549121,False,False,False,False,195.19890862154296,False,False,False,False
2025-09-30 18:00:00+00:00,2.98,3.01,2.98,2.995,0.0,3.141588003933137,2.8773495498147734,2.840435383881736,3.146744769042955,3.402357262579793,3.4304055958262554,3.497167481047323,3.5116478473322794,3.625762789456686,3.6735768152739805,3.0432051282051282,2.8693564450993234,2.798583280237867,2.7984247750244102,2.9263632908514823,3.40595214294917,3.430552544804726,3.51709086809731,3.541055002770168,3.5775447782701137,2.910240200412614,3.4698226828076844,3.603619700929153,3.1204164406730217,3.3889589302769814,3.5549623857346635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1338207756664594,2.860899148853032,1.002092914789306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33826056949931,14.379166316125335,False,False,True,False,False,7.135275912353862,0,1.0341176470588236,0.9164705882352941,False,False,False,False,0.12097287799653147,0.14041668378043543,False,False,False,False,-9399.0,-10009.234769127004,False,False,False,False,192.1725689529919,False,False,False,False
