date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 17:00:00+00:00,18.685,18.735,18.465,18.525,518886.0,,,,,,,,,18.67532689041588,18.56200778604504,,,,,,,,,,18.575000000000003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4024568211303796,17.11973701131281,1.0020008940842444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19715455046925,19.84316726136322,False,False,True,False,True,12.001654523595079,0,0.858038029386344,0.8405358686257561,False,False,False,False,0.314050660073999,0.32609119944229065,False,False,False,False,3059995.0,-245030.2764441379,False,False,False,False,258349.2539941469,False,False,False,False
2025-07-25 17:00:00+00:00,18.525,18.605,18.5,18.56,324367.0,,,,,,,,,18.655687438254677,18.561290811766387,,,,,,,,,,18.567306769142835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3933426074091093,17.138707737963074,1.020059427221412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01283094194677,18.572481481391776,False,False,True,False,False,12.204497055602602,0,0.8606797697904225,0.8425453360842653,False,False,False,False,0.30776167430717033,0.3169264368747305,False,False,False,False,3384362.0,-188760.62874732958,False,False,False,False,259372.78493997405,False,False,False,False
2025-07-28 17:00:00+00:00,18.435,18.45,18.325,18.425,291407.0,,,,,,,,,18.622989891622712,18.547713716000647,,,,,,,,,18.4,18.524338511095838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.386595081095744,17.15086611085129,0.9188939918507706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.581137724020124,16.025278506483673,False,True,True,False,False,11.113209249492233,0,0.8523147141925671,0.8461204086068245,False,False,False,False,0.28609449655418745,0.30151046671445897,False,False,False,False,3092955.0,-137881.31667372756,False,False,False,False,259869.43943702872,False,False,False,False
2025-07-29 17:00:00+00:00,18.405,18.455,18.33,18.385,148351.0,,,,,,,,,18.6087488408606,18.541232837888586,,,,,,,,,18.39662653095566,18.50880532201205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3808051998743318,17.157121619738568,0.8892480853730734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.470353144311495,13.833880508979234,False,True,True,False,False,10.788622890431586,0,0.8485479452054796,0.8531506849315067,False,False,False,False,0.28674715615792873,0.29412881143619385,False,False,False,False,2944604.0,-90090.8466477783,False,False,False,False,258140.47138374145,False,False,False,False
2025-07-30 17:00:00+00:00,18.405,18.435,18.025,18.15,358588.0,,,,,,,,,18.556561459408776,18.51070260539961,,,,,,,,,18.309806253595976,18.44207855775578,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3646186577506092,17.166236162221903,0.72090750935481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.379758497215676,9.88621164461697,False,True,True,False,False,8.892931424892794,0,0.8432143247079376,0.8534774538705096,False,False,False,False,0.2656536264735228,0.27989121895485836,False,False,False,False,2586016.0,-48600.818017580175,False,False,False,False,259697.7974087997,False,False,False,False
2025-07-31 17:00:00+00:00,18.095,18.095,17.885,17.915,362638.0,,,,,,,,,18.488422555691713,18.465014541929605,,,,,,,,,18.20210463997207,18.355758020799605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3477058418052619,17.16895621533471,0.5535657422586804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44963016630181,5.320310521847915,False,True,False,True,False,7.043009225332995,0,0.8440004391261392,0.8558568448786912,False,False,False,False,0.23491177491173912,0.2574014969332987,False,False,False,False,2223378.0,-13376.340218858,False,False,False,False,261293.76954199662,False,False,False,False
2025-08-01 17:00:00+00:00,17.61,17.675,17.535,17.64,523403.0,,,,,,,,,18.364153815049832,18.37355266843894,,,,,,,,17.616666666666667,18.02018683156939,18.202713033369733,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3255893572838227,17.16090594352204,0.3614196612589299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07139219009765,0.47817454225500455,False,True,False,True,False,4.9381599734667,0,0.839573954101241,0.8665861425277257,False,False,False,False,0.18646806082857365,0.22193477888093618,False,False,False,False,1699975.0,13187.246451201812,False,False,False,False,265357.4785413455,False,False,False,False
2025-08-04 17:00:00+00:00,17.815,17.88,17.765,17.84,413845.0,,,,,,,,17.828333333333333,18.30987814201979,18.330726306954,,,,,,,,17.710128793730867,17.98234658750796,18.15004060194086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2908150682962043,17.163763222376062,0.5238835478706709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03743979160842,-0.3655486326403903,False,True,False,True,False,6.247164819013609,0,0.8420418446708295,0.8629641800854421,False,False,False,False,0.21371521663945045,0.21782499776019332,False,False,False,False,2113820.0,45755.19611862504,False,False,False,False,267659.61065698357,False,False,False,False
2025-08-05 17:00:00+00:00,17.745,17.855,17.715,17.8,361836.0,,,,,,,,17.81045178150984,18.267581359182753,18.295977103379407,,,,,,,,17.732375451985146,17.9540555322048,18.11060282061598,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2629084728557354,17.166051939265166,0.5019746674921955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00430883911227,-1.437500249816928,False,True,False,True,False,5.938548386731416,0,0.8402587435588206,0.8650367284289001,False,False,False,False,0.2089961622715999,0.2134105800158966,False,False,False,False,1751984.0,72208.35586872388,False,False,False,False,269119.7097165652,False,False,False,False
2025-08-06 17:00:00+00:00,17.575,17.635,17.47,17.485,380516.0,,,,,,,,17.718152294404273,18.20944827966419,18.247488105245573,,,,,,,17.53,17.68652697765341,17.897250341831118,18.05063038891243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2386693056052707,17.16243748371639,0.2604105186299035,0.0,0.0,0.0,0.0,-1.0,17.715,17.49,414.0,38.88767677304361,-4.529641971116995,False,True,False,True,False,3.541190895865931,0,0.8389533610685352,0.8663236260126997,False,False,False,False,0.17993342806720936,0.196672004041553,False,False,False,False,1371468.0,92351.9162428522,False,False,False,False,270846.7839845254,False,False,False,False
2025-08-07 17:00:00+00:00,17.445,17.49,17.355,17.405,239515.0,,,,,,,,17.66641502329994,18.171976992343325,18.21565157048287,,,,,,,17.486219877178183,17.652847082292276,17.859879140789523,18.011927814956874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2205385644818365,17.158933275615574,0.20160503858302206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.270840950753254,-7.1324276407599925,False,True,False,True,False,2.942906954774582,0,0.8430660947981966,0.8686902012537113,False,False,False,False,0.16381643420945347,0.18024421912550323,False,False,False,False,1131953.0,108469.76250265294,False,False,False,False,270361.01989174203,False,False,False,False
2025-08-08 17:00:00+00:00,17.565,17.645,17.54,17.605,201305.0,,,,,,,17.596666666666668,17.657623198959897,18.149995839924102,18.196338402355646,,,,,,,17.513289786396797,17.6475135169762,17.843731788283307,17.99166088234731,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1988469610571781,17.158653296215086,0.37231332962742253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33679169725135,-7.1324276407599925,False,True,False,True,False,4.316449614769276,0,0.8447273126303086,0.8637111818281574,False,False,False,False,0.1849107875768804,0.18257750335119183,False,False,False,False,1333258.0,127458.72742509244,False,False,False,False,269290.38392442814,False,False,False,False
2025-08-11 17:00:00+00:00,17.425,17.445,17.34,17.38,247452.0,,,,,,,17.481788235800966,17.621495556896505,18.115828226543968,18.166492923964434,,,,,,17.388333333333332,17.484359143253855,17.620428161516614,17.811798136563237,17.957513835999976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1777452117430913,17.18986158356423,0.16144274206333578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2844584575787,-7.514697400699319,False,True,False,True,False,2.61799371724819,0,0.8467724168319016,0.8642872879488873,False,False,False,False,0.16010937140395443,0.17134343737757313,False,False,False,False,1085806.0,142316.8246743158,False,False,False,False,268951.8043287006,False,False,False,False
2025-08-12 17:00:00+00:00,17.7,17.94,17.675,17.94,327884.0,,,,,,17.85166666666667,17.63794432262354,17.65623642274836,18.101007331363245,18.151803234099496,,,,,,17.65238701095244,17.5705885944111,17.648553632079462,17.815187593235045,17.950129656221478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.161652857079238,17.21131423839308,0.627283578881791,0.0,0.0,0.0,0.0,1.0,17.965,17.445,0.0,41.56895811140926,-7.514697400699319,False,True,False,True,True,6.35137450053789,0,0.8480070083223831,0.8568769163381514,False,False,False,False,0.2118264808442392,0.19158495911090617,False,False,False,False,1413690.0,162028.03669486905,False,False,False,False,269865.4817809688,False,False,False,False
2025-08-13 17:00:00+00:00,17.975,18.225,17.965,18.215,286667.0,,,,,18.134999999999998,17.98383196566816,17.771950142072352,17.712049599705033,18.102596793827562,18.151144625885166,,,,,,17.812884384779792,17.666705968514563,17.69531028630077,17.837314230374503,17.960757256025747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1452010012802685,17.230368297045686,0.8597894184981959,0.0,0.0,0.0,0.0,1.0,18.095,17.94,419.0,47.18171791064054,-9.527486657722491,False,True,False,False,True,8.080951958655014,0,0.8501589389455224,0.855201139975885,False,False,False,False,0.24830449607412466,0.21994472759251543,False,False,False,False,1700357.0,185878.0981414602,False,False,False,False,270125.9704355274,False,False,False,False
2025-08-14 17:00:00+00:00,18.095,18.32,18.095,18.3,219377.0,,,,,18.179796414277547,18.05078228576088,17.851715435460253,17.75515543749987,18.107286075756544,18.15368368501513,,,,,,17.899194205552167,17.73261275460973,17.73251647250505,17.857478961828043,17.97245402404939,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1318398599044233,17.24378753679467,0.9331818931474289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52753131806369,-5.595189796402693,False,True,True,False,True,8.608522648149208,0,0.8523123909249566,0.8522033158813263,False,False,False,False,0.26275149654007735,0.2413481120662964,False,False,False,False,1919734.0,212759.58499198023,False,False,False,False,269339.1646923409,False,False,False,False
2025-08-15 17:00:00+00:00,18.155,18.185,18.04,18.05,225277.0,,,,,18.152648820878017,18.059477779718435,17.8875621567387,17.781263134222367,18.106750945051534,18.151882940042228,,,,,,17.932377832642132,17.77062349437553,17.75612501071127,17.868977741722848,17.977398659268584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.123951070558236,17.252092457798664,0.7099130585862937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.895861885692455,-5.243434030464286,False,True,True,False,True,6.676018342414995,0,0.8487028558971007,0.8570961412688032,False,False,False,False,0.2505450042408463,0.24594655815357136,False,False,False,False,1694457.0,235731.63793784098,False,False,False,False,268656.03035602556,False,False,False,False
2025-08-18 17:00:00+00:00,18.115,18.18,18.09,18.175,253164.0,,,,,18.151539077114766,18.07661855900792,17.92504832987532,17.81070048890694,18.10829258361884,18.15177077394047,,,,,,17.96742810980662,17.81078150733726,17.78310504484172,17.883586188757324,17.985011408552673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1181026681734432,17.2619307592891,0.8166237919837094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18628249316286,-3.8070915201764848,False,True,True,False,True,7.472352726458311,0,0.846767147225863,0.858344255133246,False,False,False,False,0.25342928598861336,0.24968792207109236,False,False,False,False,1947621.0,262272.5582798899,False,False,False,False,268415.84383887786,False,False,False,False
2025-08-19 17:00:00+00:00,18.125,18.155,18.05,18.15,242894.0,,,,,18.144967776864355,18.083133385371692,17.948475125830416,17.83267933080215,18.108637468784686,18.150786857774943,,,,,,17.987760759927852,17.839249891992697,17.803860114423795,17.894801243506166,17.990474722749536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1048474804039474,17.269998878150005,0.796491042843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77383933826634,-2.90516538124664,False,True,True,False,True,7.276647327392791,0,0.8514884233737599,0.8567805953693493,False,False,False,False,0.24926441350967882,0.2494761677903856,False,False,False,False,1704727.0,284636.19303524046,False,False,False,False,268020.1563374999,False,False,False,False
2025-08-20 17:00:00+00:00,18.025,18.285,18.02,18.23,362515.0,,,,,18.152575525999424,18.101128903693056,17.983685696598616,17.86598516126134,18.112036166483097,18.151945726562733,,,,,,18.01966749336868,17.880408478053614,17.835536093319174,17.913672464804254,18.00130187500454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0893254669624544,17.283016364755277,0.8693303002318988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.918898061659185,-1.4062559933636933,False,True,True,False,True,7.797367748562749,0,0.8641370869033048,0.8522310003338155,False,False,False,False,0.2556754717450414,0.2525758197677135,False,False,False,False,2067242.0,312273.49236802745,False,False,False,False,269485.1926733526,False,False,False,False
2025-08-21 17:00:00+00:00,18.135,18.195,18.095,18.15,303121.0,,,,,18.151629363739854,18.107344158078927,18.002191060071663,17.88691326877829,18.113392908957316,18.151766335723206,,,,,,18.03526337758825,17.904942255397955,17.85608848316902,17.92595567260402,18.007985185719985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0792094328720427,17.292468763902058,0.794592050419573,0.0,0.0,0.0,0.0,1.0,18.925,18.285,431.0,54.66352089134408,-1.2077002932357317,False,True,True,False,True,7.152809008303411,0,0.8680803571428573,0.8426339285714286,False,False,False,False,0.25471251272634016,0.2536441662470268,False,False,False,False,1764121.0,334782.7560522441,False,False,False,False,270006.67805826187,False,False,False,False
2025-08-22 17:00:00+00:00,18.925,19.075,18.925,19.0,536272.0,,,,19.0,18.33890958952153,18.28096644471211,18.169099673063982,18.01663164038618,18.170862030370504,18.199869494740053,,,,,,18.207451781249542,18.058432872211476,17.97578459439267,18.01758427991692,18.082605591775515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0801888723737143,17.339843433848415,1.536913227501957,0.0,0.0,0.0,0.0,1.0,18.93,18.195,431.0,60.448981401793716,4.524580050635706,False,False,True,False,True,12.4334993381336,0,0.8739283358979996,0.8373268850296768,False,False,False,False,0.34282824134688755,0.29823620379695714,False,False,False,False,2300393.0,365257.3334777907,False,False,False,False,274134.82258449035,False,False,False,False
2025-08-25 17:00:00+00:00,18.965,19.065,18.93,19.02,328628.0,,,,19.001899803445486,18.4182796786703,18.35807376738839,18.246818134064554,18.082511531151383,18.202729220639192,18.226909552738974,,,,,,18.28608272624334,18.13330637036445,18.037803187064274,18.066640875198075,18.123250318096357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.095782249691395,17.36617543037802,1.509263879833557,0.0,0.0,0.0,0.0,1.0,19.165,19.075,431.0,64.40118560468184,8.284504580671282,False,False,True,False,True,12.550200417228936,0,0.8721804511278197,0.8435426802299867,False,False,False,False,0.34250156389847414,0.32036888384771567,False,False,False,False,2629021.0,400354.44458666217,False,False,False,False,274979.6780482967,False,False,False,False
2025-08-26 17:00:00+00:00,19.235,19.31,19.165,19.305,693236.0,,,19.259999999999998,19.116732108108664,18.587356844136927,18.523525459100888,18.412950749863445,18.22766611736502,18.281580295401266,18.295258060873167,,,,,,18.453761031224822,18.294422934445695,18.17564012356133,18.17984446652712,18.219928257105185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1177682800687823,17.427365826146897,1.6798062776817768,0.0,0.0,0.0,0.0,1.0,19.345,19.065,428.0,68.3345125575066,11.94610708854836,True,False,True,False,True,14.1992389738814,0,0.872495849474267,0.8420586607636967,False,False,False,False,0.3428282418725047,0.3315985628601102,False,False,False,False,3322257.0,445655.25939927204,False,False,False,False,281464.2721870828,False,False,False,False
2025-08-27 17:00:00+00:00,19.395,19.445,19.345,19.38,326369.0,,19.39,19.301612163533918,19.16405815320203,18.656703358287974,18.592407944098394,18.4829699228171,18.29142373823217,18.319178429448776,18.328326187496216,,,,,,18.523958477683006,18.363527906064046,18.23686560174477,18.231579310677567,18.264973914322912,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1395607261785765,17.456221514442408,1.6881754884698636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27387958604233,14.673169988222327,True,False,True,False,True,14.627324467943023,0,0.8731376473204361,0.8424505225706025,False,False,False,False,0.3428282421983613,0.3372134025292357,False,False,False,False,3648626.0,495313.72049385693,False,False,False,False,282160.4695175156,False,False,False,False
2025-08-28 17:00:00+00:00,19.335,19.375,19.24,19.365,450906.0,,19.353259618539127,19.309294680556622,19.1954535497178,18.728146130498676,18.66507237289239,18.55897848054115,18.364351931486254,18.36427971229773,18.368320422534694,,,,,,18.599304828868153,18.440732791381294,18.307833961470102,18.29265183031905,18.318591876493855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1585215881761832,17.492171206574863,1.616567884913961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0041851868074,16.358598770352174,True,False,True,False,True,14.498724085412253,0,0.8742541934031297,0.8452099515929303,False,False,False,False,0.33217551367815984,0.3346944581036978,False,False,False,False,3197720.0,537211.4922691459,False,False,False,False,284776.67929243785,False,False,False,False
2025-08-29 17:00:00+00:00,19.445,19.48,19.355,19.38,263679.0,,19.366365723173164,19.323846421095727,19.216712143480986,18.767876312998023,18.705550344271185,18.601318367153524,18.405525128475063,18.39082880659432,18.392050333482537,,,,,,18.64122833563002,18.4839093309754,18.348082325186866,18.327782779933433,18.349755927138002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.177636654528928,17.664328560396477,1.4568767310404547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23562228593191,17.703994452295888,True,False,True,False,True,14.587175522489563,0,0.8929880843263064,0.8285976168652612,False,False,False,False,0.3428282422435352,0.3387613501736165,False,False,False,False,3461399.0,582547.7326990815,False,False,False,False,284449.5834894543,False,False,False,False
2025-09-01 17:00:00+00:00,19.38,19.38,19.38,19.38,0.0,,19.366365723173164,19.323846421095727,19.216712143480986,18.767876312998023,18.705550344271185,18.601318367153524,18.405525128475063,18.39082880659432,18.392050333482537,,,,,,18.64122833563002,18.4839093309754,18.348082325186866,18.327782779933433,18.349755927138002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1935919821361969,17.664328560396477,1.437401947466963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05658035201492,18.777055318120333,True,False,True,False,True,14.587175522489563,0,0.8952909869258361,0.822283929191253,False,False,False,False,0.3382706286480517,0.3385159894108341,False,False,False,False,3461399.0,627181.085680491,False,False,False,False,280039.51242760225,False,False,False,False
2025-09-02 17:00:00+00:00,18.855,18.96,18.825,18.955,266388.0,,19.274054459353405,19.269184338226253,19.188508655449453,18.77601922814639,18.716432529152545,18.6163346328502,18.425042805260233,18.403956664063212,18.40383277635571,,,,,18.913333333333334,18.654818105029868,18.502494275674714,18.368282359497247,18.345888342582647,18.365628473556274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.197812390369426,17.66188364433813,1.079565018744755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89075716251342,18.777055318120333,True,False,True,False,False,10.882987504301123,0,0.9015011547344114,0.81986143187067,False,False,False,False,0.2801638134662178,0.30933990143852597,False,False,False,False,3195011.0,666992.4021815687,False,False,False,False,279827.86107213557,False,False,False,False
2025-09-03 17:00:00+00:00,18.775,18.93,18.69,18.92,332243.0,,19.18744924986099,19.209008894524413,19.152991295467405,18.7806299793062,18.7244178428579,18.629377293294773,18.444329582082773,18.417407958891395,18.415974217014124,,,,,18.876333022067573,18.666067581150873,18.520120555338384,18.38869461155721,18.364483541131225,18.381952239885987,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1883346208754362,17.791596909202603,0.9495667895008507,0.0,0.0,0.0,0.0,1.0,19.095,18.96,434.0,64.33246037920168,21.143122931287422,True,False,True,False,False,10.585614875652919,0,0.9118161670360435,0.8157004549165986,False,False,False,False,0.27051981032079664,0.2899298558796613,False,False,False,False,2862768.0,701035.4347058855,False,False,False,False,280640.4988849706,False,False,False,False
2025-09-04 17:00:00+00:00,19.095,19.225,19.095,19.2,398647.0,19.173333333333332,19.184688392521885,19.203802186833848,19.155246151580332,18.80914866965316,18.755181225994956,18.66398399819939,18.482260301494772,18.443997153088887,18.44009584917706,,,,,18.99505446492018,18.699411248072668,18.557936302425702,18.426909463195024,18.39898400117353,18.41291406706358,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1834961644091486,17.827522254531093,1.1596807718883526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92247426399039,20.711041400669856,True,False,True,False,False,12.35627550454548,0,0.932427643236858,0.8070880094506793,False,False,False,False,0.311796607751557,0.30086323181560914,False,False,False,False,3261415.0,740731.2419197477,False,False,False,False,282470.0570417928,False,False,False,False
