date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,aVWAP_OB_bull_738,aVWAP_OB_bear_709,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 19:00:00+00:00,35.605,35.7,35.525,35.635,84194.0,,35.88010751779665,35.92544452439095,36.16945371879857,36.182518256720236,36.15578267171872,35.39906005213618,35.17690994183874,35.06583021319854,35.0494962441131,35.921216454663075,35.76260292248947,35.49357506303313,35.356830120457026,35.083457317612634,34.88193806657899,34.86138475107903,34.82321893833066,34.7989892394764,34.786356758717034,35.49357506303313,35.32081099869266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43821790005421807,35.408849543870865,0.5160685040505031,1.0,35.97,35.72,855.0,39.54152150918144,-7.2798662210226865,False,True,False,True,True,0.0,1,1.0308362053328501,0.880827135860693,False,False,False,False,0.09889254099227524,0.10800223908684164,False,False,False,False,249012.0,289841.22651602066,False,False,False,False,40707.546965229274,False,False,False,False
2025-08-04 14:00:00+00:00,36.14,36.255,35.97,36.055,35431.0,36.093333333333334,35.88829170178392,35.930712301197225,36.16815356536654,36.18111958575156,36.15492990062885,35.40363697691113,35.18215484703394,35.07124857733469,35.05489548370781,35.92576084591344,35.765364653239644,35.49775835824277,35.36157220999221,35.08890798834374,34.88734881430293,34.86675080071216,34.828394384802806,34.80391753675042,34.791029158121326,35.49775835824277,35.32565489819305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4222849151337877,35.415267865303406,1.5149301141716485,0.0,0.0,0.0,0.0,45.680897158335966,-9.328450887464115,False,False,False,True,True,5.090920230421439,1,1.0340606705694524,0.8710306900833774,False,False,False,False,0.19629234230542697,0.1521472906961343,False,False,False,False,284443.0,289757.5330816637,False,False,False,False,40625.7400355358,False,False,False,False
2025-08-04 15:00:00+00:00,36.05,36.13,35.98,36.095,19019.0,36.08460101010101,35.89192629471711,35.93299180831135,36.16724667917578,36.18017803485697,36.15429975958444,35.40598086434448,35.18486900277788,35.07406302887841,35.057701544651124,35.92775326309334,35.76671662267376,35.499886674949735,35.364006507207606,35.09173743203415,34.89017356334789,34.86955368863146,34.83110058958201,34.80649655609529,34.793475618244486,35.499886674949735,35.328146220219445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40690766378485366,35.41825370087876,1.6631446378435886,0.0,0.0,0.0,0.0,50.22668077478301,-5.174615966189364,True,False,False,False,True,5.579256339047266,1,1.0342332803952714,0.8761249338274216,False,False,False,False,0.18493706618963968,0.168542178442887,False,False,False,False,303462.0,289970.0054369868,False,False,False,False,40290.75181793059,False,False,False,False
2025-08-04 16:00:00+00:00,36.095,36.12,36.01,36.05,22628.0,36.07737882404837,35.8958684471026,35.93544635376409,36.166099827160934,36.17899613957786,36.15349036103797,35.40871326372205,35.18804635566071,35.077363023964985,35.060992539495764,35.92991611381384,35.76826549431876,35.50236144481546,35.366846966501065,35.095054017635576,34.89349313049704,34.87284839564764,34.8342833864266,34.80953111845815,34.79635518612316,35.50236144481546,35.33105547678455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38998819570955406,35.42155764415705,1.6114394301077397,0.0,0.0,0.0,0.0,52.48026233798957,-3.181187854574837,True,False,True,False,True,4.938244126090609,0,1.0351555633679035,0.8769555282123395,False,False,False,False,0.18690843319758374,0.17772530582023538,False,False,False,False,280834.0,289828.3619418397,False,False,False,False,40016.91070447431,False,False,False,False
2025-08-04 17:00:00+00:00,36.055,36.15,35.96,36.045,37013.0,36.069037376597045,35.901624886782365,35.93900769227797,36.16413260834529,36.176980280031,36.15208057302245,35.41307725179566,35.1931449654892,35.08266814592227,35.06628481951991,35.933088275045506,35.77069267562166,35.50630287044009,35.37138824569469,35.10038387791868,34.898844077152845,34.87816091258457,34.839418996690554,34.81443038760869,34.801006345851725,35.50630287044009,35.33571082378217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37374392640218673,35.42652311702509,1.6548145382016612,0.0,0.0,0.0,0.0,53.889804561254266,-1.8526400549529356,True,False,True,False,True,4.866210124628044,0,1.0331761829928416,0.8767242884581804,False,False,False,False,0.18493706618963968,0.18133118600493753,False,False,False,False,243821.0,289115.0695086329,False,False,False,False,39970.33844549021,False,False,False,False
2025-08-04 18:00:00+00:00,36.045,36.12,35.965,35.995,29085.0,36.06043012329813,35.90515291206646,35.94106883822178,36.16230036496417,36.17513324635853,36.1507307838664,35.416332517977644,35.19699398843995,35.08669006077358,35.07029950411301,35.9349657441406,35.772403865425396,35.50922042927322,35.374785166288426,35.10442164076856,34.902923875370824,34.88221381507983,34.843341682644294,34.81817597899085,34.804564559549874,35.50922042927322,35.33920075610031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36376864987328333,35.42992123102229,1.553401507179214,0.0,0.0,0.0,0.0,53.844267301811584,-1.7248696868229842,True,False,True,False,True,4.138522817609978,0,1.0331712400138944,0.8784300104202847,False,False,False,False,0.1824748526834561,0.1819030193441968,False,False,False,False,214736.0,287961.90564028197,False,False,False,False,39801.573508350826,False,False,False,False
2025-08-04 19:00:00+00:00,35.995,36.265,35.98,36.19,81137.0,36.09102017419112,35.92265365234387,35.95362203044787,36.16168015600443,36.174134547278584,36.15056373760626,35.426959440201536,35.2090508896595,35.09912068702194,35.082687742647096,35.94609807449099,35.77922514837274,35.51901146878872,35.38576474739418,35.11692344080542,34.91533283436456,34.894523821538385,34.85522956529966,34.82951482755071,34.81533304570217,35.51901146878872,35.35039685861316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3527359219453435,35.442267569996936,2.119808002199796,0.0,0.0,0.0,0.0,56.68302405524082,1.1636937524551954,True,False,True,False,True,6.61801067278499,0,1.0333619948409292,0.8746345657781597,False,False,False,False,0.19827220539846235,0.1900876123713296,False,False,False,False,295873.0,288084.558266014,False,False,False,False,40442.43283380275,False,False,False,False
2025-08-05 14:00:00+00:00,35.96,36.065,35.765,35.985,42772.0,36.06656832718673,35.92323442753653,35.95314150902264,36.15753756257296,36.17008549729586,36.14735193914029,35.4308609360612,35.213907787631335,35.10428499303483,35.08785577921834,35.9458870195587,35.78074600968189,35.52238821852661,35.389886190257634,35.12209303441122,34.9206923106508,34.89986041654835,34.86041914650337,34.834487668832246,34.8200688516152,35.52238821852661,35.35467191267295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3430299149090696,35.445146155029775,1.5737806573322588,0.0,0.0,0.0,0.0,54.82540723769597,1.1636937524551954,True,False,True,False,True,3.665252377166901,0,1.0213559322033905,0.8789830508474575,False,False,False,False,0.15747949612484674,0.17378355424808817,False,False,False,False,253101.0,287542.1775177037,False,False,False,False,40478.550154208904,False,False,False,False
2025-08-05 15:00:00+00:00,35.99,35.99,35.635,35.74,32760.0,36.03616935972475,35.919512898957365,35.949267375940465,36.152366053517724,36.16512987335478,36.14323819788573,35.43293770896736,35.216823009656125,35.10749398721742,35.091081343925495,35.942673856059415,35.78080115416459,35.52401848002022,35.392149500954126,35.12528915587137,34.924159932555376,34.90332598282159,34.86381198762308,34.83775292551042,34.82318624684759,35.52401848002022,35.35707369891219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3419670180608686,35.44561202870059,0.8608665624209844,0.0,0.0,0.0,0.0,50.26124483988481,5.909197675459708,True,False,False,False,False,0.34125339851984293,0,1.0167476134650817,0.882934181879082,False,False,False,False,0.13752719406763614,0.15565537415786215,False,False,False,False,220341.0,286500.298796499,False,False,False,False,40358.8827099576,False,False,False,False
2025-08-05 16:00:00+00:00,35.74,35.875,35.57,35.845,32850.0,36.00922978002876,35.915308819568835,35.94498556004679,36.146977518333564,36.159966924676866,36.138922760151225,35.43485130206125,35.219590099355294,35.11056465564933,35.09417117254006,35.939079820334904,35.78067477076565,35.52548053933421,35.39425176516403,35.128343728622454,34.92750957040383,34.90667662703194,34.867098000420555,34.84091925873548,34.826211664430865,35.52548053933421,35.35931744387316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33820747670224327,35.44585323662547,1.18018314457885,0.0,0.0,0.0,0.0,48.906444440839074,4.589085821832846,True,False,False,False,False,1.695830586819124,0,1.0210315473209821,0.887497913536972,False,False,False,False,0.12009789541518068,0.1378766347865214,False,False,False,False,253191.0,285983.8755593439,False,False,False,False,40242.46592375671,False,False,False,False
2025-08-05 17:00:00+00:00,35.845,35.9,35.71,35.74,27390.0,35.99204688244905,35.912411762647274,35.94194013755452,36.14282577010285,36.155974478413185,36.135586487395614,35.436526091155706,35.22196001720032,35.11318082445179,35.09680216263715,35.93652016175163,35.78069071276443,35.52678736360626,35.396080494843545,35.13094784670158,34.930348431530376,34.90951522475632,34.86988027935333,34.843599685222415,34.828772900499104,35.52678736360626,35.3612610724967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3410518705100141,35.44627962013044,0.8612190850333943,0.0,0.0,0.0,0.0,46.64449176388612,2.3482234264035213,True,False,False,True,False,0.30170531810977863,1,1.0265088362787602,0.8842947649216405,False,False,False,False,0.13607172083507446,0.13697417781079793,False,False,False,False,225801.0,285050.80772121454,False,False,False,False,40043.20288617908,False,False,False,False
2025-08-05 18:00:00+00:00,35.735,35.76,35.635,35.685,30908.0,35.9684335738321,35.90711615936475,35.93676500110004,36.1371084022751,36.150505842543126,36.1309532066396,35.43791130541881,35.224185583097686,35.11571548307891,35.09936100113648,35.93209221700669,35.78010356754774,35.52773443271495,35.39764874886631,35.133459705069974,34.93319375746526,34.91236876821504,34.872692346632306,34.84631820299677,34.83137573905997,35.52773443271495,35.36296991476397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34574124574457393,35.445895577732486,0.6915704308075565,0.0,0.0,0.0,0.0,44.44256401728241,0.151836968134603,True,False,False,True,False,0.0,0,1.0242191414731925,0.8894270920327374,False,False,False,False,0.11526972687758416,0.12612195234419105,False,False,False,False,194893.0,283653.01225266856,False,False,False,False,39901.57183368018,False,False,False,False
2025-08-05 19:00:00+00:00,35.685,35.815,35.64,35.77,121535.0,35.91466067544928,35.89275537097809,35.92200371450597,36.11827230087796,36.13234705589487,36.11555091613989,35.444220138735325,35.23361774953803,35.12628732536592,35.1100151253644,35.919369306148894,35.77911388490596,35.53241340256222,35.40464047667026,35.143957104178796,34.94487771165252,34.92407284762313,34.8842064808574,34.8574417317155,34.84202578595434,35.53241340256222,35.37048080247064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34888754996778437,35.44676193165995,0.9264820953625337,1.0,35.785,35.76,0.0,44.55628093081725,0.052101079523119154,True,False,False,True,False,0.7045121209638303,0,1.0210105052526268,0.8892779723194929,False,False,False,False,0.12106419107182695,0.123593071708009,False,False,False,False,316428.0,284161.15159758844,False,False,False,False,41167.20637889444,False,False,False,False
2025-08-06 14:00:00+00:00,35.84,36.35,35.785,36.32,41407.0,35.93237702678714,35.90019205601361,35.92777510911023,36.11880558997659,36.13263504922007,36.11603127942486,35.449190967553925,35.239283619270054,35.13215377482569,35.115868730807364,35.92453945253752,35.78235365801156,35.536993667057274,35.40977753925663,35.14984814160247,34.950790536130114,34.92994734263085,34.8899025456456,34.862896775866005,34.847225365751044,35.536993667057274,35.375724065997474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3485463635839117,35.4521690652237,2.489857951329256,1.0,36.175,35.815,869.0,51.35933860725507,-4.460344709772691,True,False,True,False,True,7.378288001275532,0,1.0283500906543603,0.8725894181638372,False,False,False,False,0.18740149883955368,0.15549728527378134,False,False,False,False,357835.0,285303.3818053778,False,False,False,False,41170.924109454216,False,False,False,False
2025-08-06 15:00:00+00:00,36.325,36.38,36.175,36.375,22784.0,35.94729549110283,35.90656815097476,35.932988267227614,36.12047100079329,36.134078029303204,36.11744054941987,35.45250626386151,35.24290737642501,35.13585010297936,35.11954975303661,35.92920291394217,35.784866428221044,35.540126935353186,35.41317101594392,35.15356805378976,34.95444511192487,34.93357165531547,34.89340556334772,34.86624518223372,34.85041397957894,35.540126935353186,35.37916184293047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3475936324694892,35.45611966685875,2.643547658261288,0.0,0.0,0.0,0.0,56.35594165753673,0.062112940435909536,True,False,True,False,True,7.99248349449492,0,1.042612701546562,0.8677196446199408,False,False,False,False,0.22916733565077824,0.19233231046227978,False,False,False,False,380619.0,286781.143327775,False,False,False,False,40885.85551860996,False,False,False,False
2025-08-06 16:00:00+00:00,36.375,36.435,36.265,36.275,36163.0,35.969581882537476,35.91665229414923,35.94129469354241,36.123260153900794,36.136511974406645,36.119806795769314,35.457807358990244,35.2486890938118,35.14174389976142,35.12541897368369,35.93666009945894,35.788918481595836,35.545144157629345,35.418594173147014,35.159499557006995,34.960269255045375,34.939347543760306,34.89898874317686,34.87158299534977,34.855498255247824,35.545144157629345,35.3846537704652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34659616400200105,35.462398621688365,2.344519249517551,0.0,0.0,0.0,0.0,58.03387686930699,1.5205547236664074,True,False,True,False,True,6.617134103718282,0,1.0586281348613193,0.8641421690749045,False,False,False,False,0.24067742188615876,0.21650486617421927,False,False,False,False,344456.0,287675.32715215057,False,False,False,False,40812.63295242996,False,False,False,False
2025-08-06 17:00:00+00:00,36.275,36.345,36.21,36.34,20556.0,35.980250353362656,35.921810278273576,35.94554387143153,36.12460681321691,36.13767617843989,36.12095624323773,35.4607002446087,35.251867370390976,35.14499320204838,35.128656186928474,35.94049246085319,35.79108155730239,35.54787104341755,35.42155832957021,35.16276794803864,34.96349358067361,34.94254661185423,34.90208401465704,34.87454442094306,34.85832053128479,35.54787104341755,35.38765946609323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.346514822947769,35.46573563029149,2.5230215615921656,0.0,0.0,0.0,0.0,59.8195054172492,3.247677508374572,True,False,True,False,True,7.360600430824803,0,1.0555741546702384,0.8719450954134583,False,False,False,False,0.22563661445909747,0.22107074031665835,False,False,False,False,365012.0,288874.3453358381,False,False,False,False,40498.57662758608,False,False,False,False
2025-08-06 18:00:00+00:00,36.345,36.365,36.215,36.255,24283.0,35.991255550099005,35.92741239848288,35.95015768221821,36.125991087673206,36.13886151978901,36.122144200700035,35.4640110995031,35.25552590497911,35.14874203393552,35.13239239428461,35.94466906693602,35.79351344923252,35.5509818352284,35.42495499319636,35.166537263934856,34.967225773174775,34.946250888423975,34.905670768675634,34.877978061284864,34.86159421270198,35.5509818352284,35.39110732182658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34545410771988455,35.469477980813394,2.2738824105213933,0.0,0.0,0.0,0.0,59.51300026316205,3.247677508374572,True,False,True,False,True,6.182837916029968,0,1.0536044362292059,0.8696017476054445,False,False,False,False,0.2282225258391152,0.2246466330778868,False,False,False,False,340729.0,289678.2934701662,False,False,False,False,40247.172338786295,False,False,False,False
2025-08-06 19:00:00+00:00,36.255,36.325,36.11,36.145,70046.0,36.010705099754915,35.93894285890561,35.95950875369785,36.127696012575164,36.140154237081404,36.1236612482276,35.47243161633888,35.26506956612994,35.15861480178953,35.14224554358957,35.95323132130937,35.79918795805865,35.5587769828004,35.43364266774105,35.176448329487286,34.97718347922729,34.95614740269163,34.91527880991127,34.88719366127473,34.87039184466493,35.5587769828004,35.39996633821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34396838844907407,35.478324077006995,1.9381895121205652,0.0,0.0,0.0,0.0,57.47303310687971,3.247677508374572,True,False,True,False,True,4.678222373372275,0,1.0502689979825157,0.8695359784801614,False,False,False,False,0.21241860807085425,0.2185326205743705,False,False,False,False,270683.0,289383.79279621015,False,False,False,False,40709.16966686713,False,False,False,False
2025-08-07 14:00:00+00:00,36.45,36.49,36.245,36.305,24512.0,36.021651955812494,35.94503703882119,35.96464942297115,36.12961896376813,36.14185514776972,36.12531195398577,35.47594958339715,35.268907684829465,35.162531222244155,35.1461471950635,35.95791558957352,35.80189362852065,35.56210872990024,35.43724091567458,35.18038776484456,34.98106453893878,34.95999823959222,34.91900661334834,34.890763170780076,34.87379676087515,35.56210872990024,35.40361070130501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34305422049320283,35.48233154360774,2.398071229701013,0.0,0.0,0.0,0.0,58.17450809809264,3.247677508374572,True,False,True,False,True,6.560861459500206,0,1.0454621427377577,0.8651178338626109,False,False,False,False,0.24367667233472637,0.23110464645454842,False,False,False,False,295195.0,289473.88903192786,False,False,False,False,40458.050757303296,False,False,False,False
