date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_720,aVWAP_OB_bull_596,aVWAP_OB_bull_469,aVWAP_OB_bull_328,aVWAP_OB_bear_792,aVWAP_OB_bear_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 19:00:00+00:00,180.09,180.85,179.175,180.795,237099.0,,,180.94017103476816,178.90819585449492,178.3094361996199,178.1053262201741,177.7907064821005,177.1414827485387,175.67654087454264,174.92815482308646,,,,,,177.97874083784586,176.24098015657054,174.45495231674045,171.6836119434244,169.33412970827374,176.24098015657054,166.19629530939216,157.17953566975075,144.97373055804414,180.94017103476816,133.11673759893986,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5283049576111702,171.07832991511572,2.753920140583006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39269872998335,13.663628129720657,True,False,True,False,False,12.47298767993965,0,1.010600706713781,0.9085857632239098,False,False,False,False,0.24871180923936298,0.25026928623967204,False,False,False,False,18287341.0,14726548.669992166,False,False,False,False,304906.1373475725,False,False,False,False
2025-08-08 14:00:00+00:00,182.11,182.65,181.52,182.385,252811.0,,182.185,181.1318881104752,179.01782451241831,178.38047138823163,178.17112369931732,177.85269643908703,177.20204821102234,175.7356764750514,174.98428402458867,,,,,,178.0932304770945,176.30475773271172,174.51203218261793,171.74323523408623,169.396372015735,176.30475773271172,166.25851861744331,157.24259414846432,145.0384101578158,181.1318881104752,133.17612740745946,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4772997678810342,171.15361063527664,3.229916922453723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.542367323177324,13.663628129720657,True,False,True,False,True,14.948522331175955,0,1.0190695556686393,0.9015186008517021,False,False,False,False,0.3220089465470818,0.2861391163933769,False,False,False,False,18540152.0,14785674.303015541,False,False,False,False,304098.4607995481,False,False,False,False
2025-08-08 15:00:00+00:00,182.385,183.305,182.24,183.15,238585.0,,182.53134110439106,181.35605030051593,179.1365952189196,178.45729076031563,178.24199582183144,177.9189870124112,177.26587989569853,175.7965718183313,175.04163335411044,,,,,,178.2135691082914,176.37085452736562,174.57006884773935,171.80268757867452,169.45780711806557,176.37085452736562,166.3194082500221,157.3035068588708,145.10041247472384,181.35605030051593,133.2328574378905,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.432673884893519,171.23125245136566,3.472146771962889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68579857046772,10.710201340304863,True,False,True,False,True,16.09351492259424,0,1.0225280598610371,0.8991982896846608,False,False,False,False,0.34282825077490425,0.3144836835841406,False,False,False,False,18778737.0,14847582.251805997,False,False,False,False,303082.7482290125,False,False,False,False
2025-08-08 16:00:00+00:00,183.15,183.285,182.15,182.255,202300.0,,182.54067087984748,181.47333485561532,179.2232768788344,178.51564833722543,178.29624028771065,177.97015540773768,177.31574049167222,175.84500288623033,175.08756775060266,,,,,,178.30401630119093,176.42304615480774,174.6166991214901,171.85109684394985,169.5081751072749,176.42304615480774,166.36965328681143,157.35425651236005,145.1523618014954,181.47333485561532,133.28053463748353,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.31355868685033,171.289967152145,3.3091409822826128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97909180789841,10.710201340304863,True,False,True,False,True,14.066171660312843,0,1.025739716141448,0.8983775692940958,False,False,False,False,0.3408273009489443,0.32765549226654245,False,False,False,False,18576437.0,14905393.953328384,False,False,False,False,301520.2250006557,False,False,False,False
2025-08-08 17:00:00+00:00,182.26,182.61,181.61,182.525,243845.0,,182.46463681943868,181.55457286098414,179.31278321411003,178.5785172677814,178.35514641576367,178.02622463652435,177.37107348737376,175.8997720941279,175.1398933583001,,,,,,178.40045875582808,176.48163053666482,174.66998794698466,171.90717289275509,169.5669221091771,176.48163053666482,166.4286351322614,157.41439690451801,145.21426280794918,181.55457286098414,133.3375140992426,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2690320742894143,171.35391342365546,3.417245937781995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97105001402713,10.710201340304863,True,False,True,False,True,14.480789263456153,0,1.0244903433476396,0.9027360515021459,False,False,False,False,0.31814325176510816,0.3228993720158253,False,False,False,False,18820282.0,14966089.892036472,False,False,False,False,300626.0354657618,False,False,False,False
2025-08-08 18:00:00+00:00,182.53,183.08,182.35,182.89,126638.0,,182.5013719073577,181.617495303146,179.365154454578,178.61489164247232,178.38908383128515,178.05831681118246,177.4023639353689,175.93016958007283,175.16875229361085,,,,,,178.4552906887458,176.5143209573943,174.6992672738911,171.93752375512582,169.59847267156454,176.5143209573943,166.46010493812835,157.44617346668772,145.24678350055703,181.617495303146,133.3673704907455,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2286069179540906,171.38987557510805,3.5619462874035333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60599304609192,11.155646039791144,True,False,True,False,True,15.043555671262645,0,1.023315157538478,0.9016089607563996,False,False,False,False,0.34059782407960915,0.3317485980477172,False,False,False,False,18946920.0,15027808.188283967,False,False,False,False,297928.546543812,False,False,False,False
2025-08-08 19:00:00+00:00,182.89,182.935,182.16,182.755,270658.0,,182.52474962985494,181.71679020008634,179.46702887597135,178.6877060161175,178.45736669843015,178.12324067961026,177.46612361965305,175.9927769954822,175.22844983806377,,,,,,178.56390192427858,176.58134178538066,174.7599402355908,172.0008966068532,169.66460563682944,176.58134178538066,166.52631735726726,157.51340343097596,145.31581075072063,181.71679020008634,133.43085857428977,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1609368094829158,171.46242950404834,3.572539147911329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53220531563505,11.42308942438072,True,False,True,False,True,14.728649717911086,0,1.018905472636816,0.9057415624579808,False,False,False,False,0.33410870891311917,0.3329286534804182,False,False,False,False,18676262.0,15084373.36365941,False,False,False,False,297505.74737259006,False,False,False,False
2025-08-11 14:00:00+00:00,182.585,183.685,181.485,182.9,302880.0,,182.55531109566957,181.81418768186361,179.57620301793466,178.76757331769826,178.53251174907115,178.19488589347625,177.53664001842805,176.0622225992144,175.29478175014495,,,,,,178.6809931428418,176.65550754651818,174.82736670060092,172.0714119063388,169.73823413972812,176.65550754651818,166.6001066597082,157.58843115102428,145.39290528060243,181.81418768186361,133.50181679215373,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.104586164415945,171.54191136655285,3.65848716445076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78575245423818,12.034034398403435,True,False,True,False,True,14.958786403892343,0,1.0128157206172907,0.9040155924600848,False,False,False,False,0.3355585357117907,0.3342435945961044,False,False,False,False,18979142.0,15144757.373525156,False,False,False,False,297589.06911875145,False,False,False,False
2025-08-11 15:00:00+00:00,182.885,183.835,182.355,183.475,237927.0,,182.63983885357067,181.91677394178973,179.67069261640043,178.83631771585942,178.5970091838368,178.25608183171755,177.59629158465765,176.1200693767384,175.34975441996767,,,,,,178.78000860805076,176.71754011254507,174.88306224262553,172.1288969948417,169.79784213112882,176.71754011254507,166.6595007660886,157.64829791746038,145.45410421667876,181.91677394178973,133.55801566910728,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0862774232664365,171.60839091543295,3.8449586531361564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13212144227296,13.624569824536671,True,False,True,False,True,15.872351105222453,0,1.016900959315458,0.9027663362653133,False,False,False,False,0.34282825059363103,0.33853592259486776,False,False,False,False,19217069.0,15207893.987889105,False,False,False,False,296664.0757990809,False,False,False,False
2025-08-11 16:00:00+00:00,183.485,183.845,182.845,182.87,142777.0,,182.67851980004832,181.969989328246,179.7245429427016,178.87623976343573,178.6345819114738,178.2918407544292,177.63127150581792,176.15416700047905,175.3822332353693,,,,,,178.83692802486027,176.75400823117906,174.91599221759265,172.1630014372815,169.83326717422256,176.75400823117906,166.69486418284637,157.68404016085395,145.49070000938977,181.969989328246,133.59165523221634,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.04337552194902,172.64700347095618,3.359097967146978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.461377679749,13.624569824536671,True,False,True,False,True,14.411702767347574,0,1.0181096836877903,0.9147684335528451,False,False,False,False,0.3428282506423037,0.34068208661858573,False,False,False,False,19074292.0,15267838.14311563,False,False,False,False,294278.22966266103,False,False,False,False
2025-08-11 17:00:00+00:00,182.87,183.47,182.835,183.05,108487.0,,182.70095332833705,182.00542566083328,179.76358405599657,178.90561427531696,178.66229981281833,178.31829225973465,177.6572358439097,176.17960675949655,175.40651785324343,,,,,,178.8785397053179,176.78115281811387,174.9406341819811,172.18861510831144,169.85992218528312,176.78115281811387,166.72152261863764,157.71105896848456,145.51840903648636,182.00542566083328,133.61715010820086,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0515151413172856,172.67288169599254,3.4006445399867316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79729646868634,13.624569824536671,True,False,True,False,False,14.70592777034306,0,1.0158472605332902,0.9122180756125268,False,False,False,False,0.3355822923848163,0.338132189501701,False,False,False,False,19182779.0,15328534.900586706,False,False,False,False,291397.7454818446,False,False,False,False
2025-08-11 18:00:00+00:00,183.055,183.195,182.445,183.005,100939.0,,182.70914106459435,182.02988180451487,179.79660446142196,178.93106702654762,178.68642977296614,178.34144365834376,177.68013659957413,176.20230853818612,175.42828711639268,,,,,,178.9144153670778,176.80526622452592,174.96276938485616,172.2118256637822,169.8841858072081,176.80526622452592,166.74589179708087,157.73591274938576,145.543991534253,182.02988180451487,133.64073431475256,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.049104907799965,172.6930490918764,3.381960024315476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14473769980407,13.624569824536671,True,False,True,False,False,14.594936651744,0,1.0147945798285234,0.9113948016119874,False,False,False,False,0.3231456319851436,0.33063891074342233,False,False,False,False,19081840.0,15386725.677321795,False,False,False,False,288444.8967146842,False,False,False,False
2025-08-11 19:00:00+00:00,183.01,183.05,181.485,181.99,322983.0,,182.64150877100136,182.04177933100718,179.87455642088642,178.99618025111468,178.74912032434244,178.40268153806605,177.7423091861995,176.26634989423354,175.49057571511932,,,,,,179.00530995370087,176.87233296087618,175.02652822486453,172.2805477439285,169.95703187523304,176.87233296087618,166.8199829970082,157.81288504143734,145.6240702878422,182.04177933100718,133.7149663592368,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.030789585824903,172.73742954646872,3.0528580726309245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49789835217971,12.80267742803246,True,False,True,False,False,12.114184290858041,0,1.011049128196836,0.9116608726116368,False,False,False,False,0.30268987605903197,0.31666439340122715,False,False,False,False,18758857.0,15439006.783099752,False,False,False,False,288980.371184224,False,False,False,False
2025-08-12 14:00:00+00:00,180.03,181.615,179.455,181.525,519707.0,,182.3408238928023,181.90463032834515,179.92417352217905,179.0546509848091,178.8085830345879,178.4643864103231,177.8102968859901,176.34434559219304,175.56924819813722,,,,,,179.08514719662412,176.9509931350637,175.10841515951137,172.3747793184945,170.06007666883733,176.9509931350637,166.92767516700286,157.92912185927213,145.74759950594802,181.90463032834515,133.83072045243728,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0020192903862344,172.7746721780962,2.914813988679598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82859556854967,8.621158775203767,False,False,True,False,False,11.00100705052548,1,0.99973294164775,0.9162237948991857,False,False,False,False,0.24002795822806366,0.2783461758146454,False,False,False,False,18239150.0,15482419.856229987,False,False,False,False,292557.52822012745,False,False,False,False
2025-08-12 15:00:00+00:00,181.54,182.76,181.405,182.41,352259.0,,182.32547329191303,181.9256448006512,179.99863805628436,179.11979547079298,178.87182060998077,178.52663880302433,177.87401349392925,176.41080196266134,175.63430957865134,,,,,,179.17298585419366,177.02005232375603,175.1751177221681,172.44727996848653,170.13726142073338,177.02005232375603,167.00659429109027,158.0117620005478,145.83398127501405,181.9256448006512,133.9110602250436,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.991398174109786,172.84732203210416,3.1967252138681292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75735241046486,8.621158775203767,False,False,True,False,False,12.550775223136437,1,1.0128747373181177,0.906471949565079,False,False,False,False,0.29589577856040467,0.28712097718752505,False,False,False,False,18591409.0,15530621.23830394,False,False,False,False,293483.1324337689,False,False,False,False
2025-08-12 16:00:00+00:00,182.415,182.49,181.705,182.42,250900.0,,182.31724540671485,181.93949005577065,180.04906671021672,179.16476381117363,178.91561472788274,178.5698823229716,177.91841449818494,176.45732950396086,175.67996872786512,,,,,,179.232843799255,177.06826487365407,175.22195517299693,172.4983394614714,170.1917009847563,177.06826487365407,167.06235834641154,158.07031308366007,145.8952807436772,181.93949005577065,133.9681362127351,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.979589543356307,172.89742521045872,3.1959350947428575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.741980937948846,8.621158775203767,False,False,True,False,False,12.568206534560613,1,1.021501925545571,0.9044982884039366,False,False,False,False,0.2946233625151368,0.2908721698513309,False,False,False,False,18842309.0,15581965.234609306,False,False,False,False,292822.9288301446,False,False,False,False
2025-08-12 17:00:00+00:00,182.415,182.91,182.175,182.795,206757.0,,182.3337318868871,181.96645425033518,180.09671770144314,179.2058515332932,178.9553646940901,178.6088066424294,177.95785765188324,176.49788507067538,175.71952132124625,,,,,,179.28717268598575,177.11053271685836,175.2623880800772,172.54182619011226,170.2377564750833,177.11053271685836,167.1092758154286,158.11918947162158,145.9462250157935,181.96645425033518,134.01547930155454,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.976220246384066,172.94316842964446,3.310182296597481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97289929629589,8.621158775203767,False,False,True,False,True,13.227987757082651,1,1.018332395272172,0.9072927554876581,False,False,False,False,0.3116559050326197,0.3012640374419753,False,False,False,False,19049066.0,15635718.734847922,False,False,False,False,291488.57334440586,False,False,False,False
2025-08-12 18:00:00+00:00,182.8,183.335,182.755,182.945,214263.0,,182.36920598074855,182.0072956135648,180.15151169420878,179.25209206868288,178.99989573204914,178.6521541365495,178.0013550831948,176.54195918293092,175.76229571198692,,,,,,179.3479512349421,177.15667229212534,175.30599189226535,172.58820482436187,170.2865974060466,177.15667229212534,167.15879797466772,158.17042785685516,145.99942241803726,182.0072956135648,134.0648318034199,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9701211914538845,172.9941038938239,3.3503333583856527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28782761935022,8.621158775203767,False,False,True,False,True,13.49329585850267,1,1.0193550116612606,0.9042972415087259,False,False,False,False,0.3311027734071938,0.31618340542458456,False,False,False,False,19263329.0,15691960.754462684,False,False,False,False,290291.27763363987,False,False,False,False
2025-08-12 19:00:00+00:00,182.945,183.225,182.31,183.14,365248.0,,182.41199281055486,182.0625243867493,180.23659016907575,179.32594425572336,179.07138948236704,178.722131476003,178.07206761075312,176.61436344857495,175.83287858386745,,,,,,179.44386178807875,177.23210532272515,175.37806151031066,172.6654256746007,170.36822265496684,177.23210532272515,167.24187603453345,158.2568683018079,146.0894624709806,182.0625243867493,134.1485270996505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9664689963554207,173.0750709430298,3.3928987861784075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.827019094990064,5.083793775550944,True,False,True,False,True,13.841738399212858,1,1.0157341253913463,0.906023387118354,False,False,False,False,0.32033444112186227,0.3182589232732234,False,False,False,False,19628577.0,15752993.564471014,False,False,False,False,291453.3973602501,False,False,False,False
2025-08-13 14:00:00+00:00,182.62,182.735,180.84,181.55,645087.0,,182.32307664082757,182.0273391904992,180.31310077078018,179.40837022246214,179.1542571470875,178.80672000720136,178.16261877613013,176.7149263606508,175.93384845553732,,,,,,179.54716789894695,177.333729657787,175.48252965137002,172.78356079055592,170.49645223187702,177.333729657787,167.3755477358456,158.40080562320543,146.2423398539778,182.0273391904992,134.29207610640293,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9153514198004684,173.17318269819566,2.873347358713165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40119983155819,7.512775159841944,False,True,True,False,False,9.842664299336718,1,1.007212175849817,0.9058174683141539,False,False,False,False,0.2828559719963031,0.3005574476347632,False,False,False,False,18983490.0,15803078.780525725,False,False,False,False,296936.08887404465,False,False,False,False
2025-08-13 15:00:00+00:00,181.55,181.64,179.35,180.435,606233.0,,182.12690971125468,181.89479259401566,180.32064196481363,179.44195870067404,179.19214356607807,178.8499786293849,178.2154964977443,176.78341454878276,176.00602229182107,,,,,,179.5853112231901,177.39935077244937,175.55877520528202,172.8768433476051,170.6013747820534,177.39935077244937,167.48831856068136,158.5273992297925,146.3798633204639,181.89479259401566,134.4227030289002,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.854194518841196,174.01638681169203,2.2488352303731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.977670873234864,1.802880089880162,False,True,False,True,False,7.195138491168432,0,1.0018954850598922,0.9115177043569833,False,False,False,False,0.22094211632067065,0.2607497819777169,False,False,False,False,18377257.0,15842988.520362535,False,False,False,False,301731.38982173393,False,False,False,False
