date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,aVWAP_OB_bull_410,aVWAP_OB_bull_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,55.62,55.84,55.55,55.67,30970.0,,,,,,,,,,,,,,,,54.482845497774974,54.31243310927812,54.491926341883975,55.02072752151933,55.437588715683525,54.482845497774974,50.99926535601071,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.303675243742797,53.764600202764285,0.44273782042592946,1.0,54.42,54.16,0.0,43.516810532693796,-10.827315320213224,False,True,False,True,True,2.9887080381718327,0,0.8831184663679866,0.8818384078510254,False,False,False,False,0.12711419610000968,0.09717616083409664,False,False,False,False,1250903.0,1265026.7871854561,False,False,False,False,40195.883907614094,False,False,False,False
2025-06-25 17:00:00+00:00,54.81,54.92,54.42,54.465,61937.0,,,,,,,,,,,,,,,54.60166666666667,54.534396539646956,54.377160436953126,54.51115647442155,54.9799317486788,55.381198442295684,54.534396539646956,51.0239314790639,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.264538585984699,53.771925194579076,0.16252046767701922,0.0,0.0,0.0,0.0,43.59198841659763,-10.700410319743952,False,True,False,True,True,0.7053816844917762,0,0.8857482257622371,0.8816667174316954,False,False,False,False,0.08888455142368808,0.09303035612889235,False,False,False,False,1188966.0,1263847.5501748289,False,False,False,False,40532.9554749379,False,False,False,False
2025-06-26 17:00:00+00:00,54.72,55.355,54.605,55.275,67504.0,,,,,,,,,,,,,,,54.85025024271032,54.70902419498027,54.514645877690604,54.60210762805879,54.98937072546186,55.3604561845821,54.70902419498027,51.053963600951725,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190213202772111,53.80032417156382,0.3519333640256247,0.0,0.0,0.0,0.0,45.95210845967303,-8.371500976920544,False,True,False,True,True,2.1679979799285043,0,0.8858046274056736,0.8784469915782432,False,False,False,False,0.1004143261808474,0.09672234115486988,False,False,False,False,1256470.0,1263733.1695519632,False,False,False,False,40951.11120400863,False,False,False,False
2025-06-27 17:00:00+00:00,55.97,55.975,54.72,55.01,113632.0,,,,,,,,,,,,,,,55.030113429573284,54.89355158240093,54.69340783633726,54.73663444577256,55.02351876705944,55.347487867838595,54.89355158240093,51.1054547517044,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1362765353126,53.84677866583404,0.281224266374649,0.0,0.0,0.0,0.0,46.79293657448271,-7.461786144289363,False,True,False,True,True,1.6641492688165584,0,0.8887981118373277,0.8735778261922051,False,False,False,False,0.11411749293118198,0.10541991704302593,False,False,False,False,1142838.0,1261858.8258379793,False,False,False,False,42077.946689217795,False,False,False,False
2025-06-30 17:00:00+00:00,55.105,55.34,54.755,55.305,47067.0,,,,,,,,,,,,,,,55.04685793639852,54.923974583269306,54.73441236210348,54.76873479776776,55.02949801603369,55.33869507308276,54.923974583269306,51.12589711655572,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.099972245566481,53.86103540811985,0.35218886992261694,0.0,0.0,0.0,0.0,48.23833111674638,-5.946654648095418,False,True,False,False,True,2.2040577588890713,0,0.8888587366199308,0.8763455450022613,False,False,False,False,0.1029282679513161,0.10417409249717102,False,False,False,False,1189905.0,1260743.2626466928,False,False,False,False,42155.29635295085,False,False,False,False
2025-07-01 17:00:00+00:00,55.025,55.34,54.925,54.94,21150.0,,,,,,,,,,,,,,,55.048317040915755,54.931761082477074,54.74783602094334,54.77924645160648,55.030425506447756,55.33379729518685,54.931761082477074,51.1348677677705,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.068996600310005,53.86655526929246,0.2638106727898846,0.0,0.0,0.0,0.0,48.06152460878544,-5.929110725743406,False,True,False,False,True,1.4930561102272506,0,0.8915418368890909,0.8799818429414432,False,False,False,False,0.10609582154569706,0.10513495702143405,False,False,False,False,1168755.0,1259317.0880320154,False,False,False,False,41829.63284360277,False,False,False,False
2025-07-02 17:00:00+00:00,54.81,55.5,54.795,55.5,35764.0,,,,,,,,,,,,,,,55.07064627310639,54.95961478026006,54.780753702141496,54.806451668723334,55.03953103292582,55.331752466695434,54.95961478026006,51.15069814128118,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.056769941759256,53.879017978037155,0.399574549514605,0.0,0.0,0.0,0.0,49.748359622147056,-4.1269495249365065,False,True,False,False,True,2.5378029481253854,0,0.8877199346998007,0.8797690307757421,False,False,False,False,0.10665502004408829,0.10589498853276116,False,False,False,False,1204519.0,1258467.505271829,False,False,False,False,41735.592024322104,False,False,False,False
2025-07-03 17:00:00+00:00,56.835,56.88,56.835,56.88,0.0,,,,,,,,,,,,,,,55.07064627310639,54.95961478026006,54.780753702141496,54.806451668723334,55.03953103292582,55.331752466695434,54.95961478026006,51.15069814128118,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.051236711412077,53.879017978037155,0.7407570171126441,0.0,0.0,0.0,0.0,54.357832998997445,0.2503976400771677,False,False,True,False,True,5.038198212995688,0,0.8930721078608403,0.8803418803418801,False,False,False,False,0.1709305935046365,0.13841279101869883,False,False,False,False,1204519.0,1257631.094337382,False,False,False,False,41088.52858208455,False,False,False,False
2025-07-04 17:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,,,,,,,55.07064627310639,54.95961478026006,54.780753702141496,54.806451668723334,55.03953103292582,55.331752466695434,54.95961478026006,51.15069814128118,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.043548924014888,53.879017978037155,0.7421653795604721,0.0,0.0,0.0,0.0,57.430815250231035,3.0318183049687093,False,False,True,False,True,5.038198212995688,0,0.9005280087394552,0.878679371244765,False,False,False,False,0.17178456347013984,0.15509867724441934,False,False,False,False,1204519.0,1256807.6510143215,False,False,False,False,40451.49713119952,False,False,False,False
2025-07-07 17:00:00+00:00,55.355,55.61,55.18,55.54,23740.0,,,,,,,,,,,,,,55.44333333333333,55.09450747584912,54.985042251878625,54.807613417870236,54.829280140376945,55.0496743287722,55.33391132838851,54.985042251878625,51.16159201307598,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.042742041760428,53.888980740557315,0.40839094911030766,0.0,0.0,0.0,0.0,54.92060689364875,3.0318183049687093,False,False,True,False,False,2.3399937079304607,0,0.8947719958710305,0.8870301779100125,False,False,False,False,0.11589166080656621,0.13549516902549277,False,False,False,False,1180779.0,1255628.9122389054,False,False,False,False,40192.40415242123,False,False,False,False
2025-07-08 17:00:00+00:00,54.91,55.46,54.71,55.245,38571.0,,,,,,,,,,,,,,55.2545359299856,55.0986368155558,54.997104134876146,54.828049721800795,54.84628795866548,55.05315081846109,55.32795068219376,54.997104134876146,51.177921734875675,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.041576519845545,53.89942352391331,0.33293356428597504,1.0,55.71,55.61,0.0,52.40576488528555,7.2989427505443345,False,False,True,False,False,1.7586990829375182,0,0.8861466892218464,0.8872945867568871,False,False,False,False,0.10432546063844432,0.11991031483196854,False,False,False,False,1142208.0,1253870.4484832634,False,False,False,False,40167.266103546484,False,False,False,False
2025-07-09 17:00:00+00:00,55.955,56.245,55.71,55.865,65975.0,,,,,,,,,,,,,,55.607056797572085,55.215414145664155,55.108955435127235,54.934344014790604,54.940383152204625,55.108894151589936,55.3582762306657,55.108955435127235,51.21113616104133,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.034264072120796,53.93869244459392,0.4774867289223909,0.0,0.0,0.0,0.0,52.60302204303768,7.2989427505443345,False,False,True,False,False,2.920541658297754,0,0.8929777177582716,0.8808851513105393,False,False,False,False,0.13771122955072865,0.1288107721913486,False,False,False,False,1208183.0,1253162.115948639,False,False,False,False,40567.386008917856,False,False,False,False
2025-07-10 17:00:00+00:00,56.94,57.08,56.475,56.535,34561.0,,,,,,,,,,56.69666666666667,,,,55.838304574232254,55.31581318072855,55.20184634166436,55.01838595760163,55.01612245279935,55.159507932642875,55.39213595781698,55.20184634166436,51.23110587550458,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.029222050636376,53.968629580461695,0.6369394357734564,0.0,0.0,0.0,0.0,54.53535794153436,7.2989427505443345,False,False,True,False,False,4.159705220837875,0,0.8986740974369969,0.8699513121229749,False,False,False,False,0.1678962456023773,0.14835350889686294,False,False,False,False,1242744.0,1253000.594771141,False,False,False,False,40474.263745213706,False,False,False,False
2025-07-11 17:00:00+00:00,56.1,56.2,55.805,56.13,52968.0,,,,,,,,,,56.3023118813955,,,56.045,55.889034334962815,55.38443228649413,55.271227603160106,55.08830739563953,55.079908051035424,55.20075347862525,55.41650452852723,55.271227603160106,51.25781506446698,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9903068849447036,53.998749625039615,0.5341068836087582,0.0,0.0,0.0,0.0,54.412301243288255,7.2989427505443345,False,False,True,False,False,3.329100482642758,0,0.8912936697979987,0.8788604408423896,False,False,False,False,0.13865046783569837,0.14350198836628064,False,False,False,False,1189776.0,1252020.3684956194,False,False,False,False,40667.96508249721,False,False,False,False
2025-07-14 17:00:00+00:00,56.61,57.07,56.605,57.005,52822.0,,,,,,,,,56.893333333333345,56.52474659959673,,,56.46858127737342,56.08650929817313,55.51388548801266,55.39424432483291,55.20310920039158,55.18549425031425,55.275885311054,55.46950340829315,55.39424432483291,51.288825148287316,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9550554067258457,54.044004422905644,0.7486609598588633,1.0,56.455,56.2,0.0,56.619061585983566,7.2989427505443345,True,False,True,False,True,4.949523063642964,0,0.8878464425236091,0.8798794180073208,False,False,False,False,0.17017171635323097,0.1568368523597558,False,False,False,False,1242598.0,1251874.285263129,False,False,False,False,40856.399732380974,False,False,False,False
2025-07-15 17:00:00+00:00,56.545,56.88,56.455,56.76,27020.0,,,,,,,,,56.827341749956176,56.552770053752845,,,56.515323996687,56.142423703818956,55.56368046706322,55.442944848940535,55.25022187523446,55.22924895287987,55.30746667011779,55.49165468025869,55.442944848940535,51.30400881463101,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9329410023453195,54.0642542663796,0.6854274528941198,1.0,57.99,57.07,0.0,57.173448723394074,7.2989427505443345,True,False,True,False,True,4.436381914806368,0,0.88222229077336,0.8842891075670172,False,False,False,False,0.16372900121170825,0.16028292678573203,False,False,False,False,1215578.0,1251311.5521582745,False,False,False,False,40641.88190707274,False,False,False,False
2025-07-16 17:00:00+00:00,58.025,59.405,57.99,59.385,40337.0,,,,,,,,58.92666666666668,57.531961268885034,57.013781992027276,,,57.07707978384457,56.47667969765333,55.76227964945363,55.62690639082603,55.415385832787614,55.38228398418716,55.42357520279619,55.5816708884005,55.62690639082603,51.33581616976629,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9611425710859676,54.1256115745295,1.3277452985057816,1.0,60.67,56.88,430.0,62.437749030390094,7.824635894569539,True,False,True,False,True,9.063235385414949,0,0.8824551774606663,0.8791925844615195,False,False,False,False,0.2417094474494086,0.2009961871175703,False,False,False,False,1255915.0,1251382.9234426422,False,False,False,False,40637.15505580029,False,False,False,False
2025-07-17 17:00:00+00:00,60.78,61.825,60.67,61.575,67648.0,,,,,,,61.35666666666667,60.44895809603186,58.90947180117875,58.08071883912705,,,58.27937008658819,57.294536507598316,56.26641060651272,56.09304946529585,55.83165281926362,55.77006906451076,55.726492947850026,55.82478850543956,56.09304946529585,51.40545452134456,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9601991009190445,54.27910376769536,1.8423054110111488,1.0,60.75,59.405,430.0,68.18500829391104,13.032405535558524,True,False,True,False,True,12.549265900225539,0,0.8922004566758807,0.872401153707487,False,False,False,False,0.3428282502857166,0.27191221870164345,False,False,False,False,1323563.0,1252501.99439702,False,False,False,False,41055.92784563285,False,False,False,False
2025-07-18 17:00:00+00:00,61.0,61.21,60.75,60.75,49449.0,,,,,,,61.165228115721725,60.59167441594573,59.324998272054486,58.51043963814186,,,58.72641587767534,57.68838982676769,56.552972657039255,56.36305215210239,56.0787426726294,56.0025902590818,55.91274372014684,55.97640401951114,56.36305215210239,51.453457980231626,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8456493752184713,54.377120477546086,1.6571660337837926,0.0,0.0,0.0,0.0,69.4874831904427,14.065463694350655,True,False,True,False,True,10.805443904100017,0,0.8900883514760428,0.8761571631034584,False,False,False,False,0.3318210440722936,0.30186663138696856,False,False,False,False,1274114.0,1252837.0642513297,False,False,False,False,41186.05299531295,False,False,False,False
2025-07-21 17:00:00+00:00,60.655,60.75,60.14,60.16,34661.0,,,,,,,60.97903284615418,60.54806746661808,59.455644652989484,58.68781664098042,,,58.89962050445516,57.87753117362922,56.71062457225592,56.51397747158876,56.21978807533548,56.136375536701706,56.021891528327394,56.066050303121706,56.51397747158876,51.484864143069814,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.673190524684465,54.43678415357742,1.558104815952669,0.0,0.0,0.0,0.0,68.64582482440606,14.065463694350655,True,False,True,False,True,9.576111459332282,0,0.8848030357788221,0.8806167931574508,False,False,False,False,0.3100343589412095,0.305950495164089,False,False,False,False,1239453.0,1252629.559379216,False,False,False,False,41084.88938298251,False,False,False,False
2025-07-22 17:00:00+00:00,60.075,60.84,60.05,60.74,18216.0,,,,,,,60.93233922050823,60.54765742162797,59.523930478058126,58.777310162164646,,,58.98688381066738,57.973506120940456,56.79247078817038,56.59257589678516,56.29354159916345,56.2065147570203,56.07959620951832,56.11376660810233,56.59257589678516,51.50163886773242,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.460257018001949,54.46852549808681,1.8124302528066303,1.0,61.875,60.75,437.0,68.88812841204948,14.065463694350655,True,False,True,False,True,10.503034525363574,0,0.8821718528355416,0.8842241873660698,False,False,False,False,0.3100343589412095,0.3079924270526493,False,False,False,False,1257669.0,1252707.6902415538,False,False,False,False,40730.33295844014,False,False,False,False
2025-07-23 17:00:00+00:00,62.25,62.505,61.875,62.415,53786.0,,,,,,62.26499999999999,61.25267570909307,60.897411443522635,59.95258545846792,59.21207910358744,,,59.43111068839804,58.38586992678927,57.117065913254706,56.90149390646237,56.57989194949759,56.47844550648155,56.30421883967166,56.30142800854068,56.90149390646237,51.56017129593211,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4325114095335056,54.58850301712992,2.280108075134915,1.0,63.03,60.84,434.0,71.005802276758,15.82089025145224,True,False,True,False,True,13.087932381033816,0,0.8824275362318844,0.8831823671497583,False,False,False,False,0.3428282504918997,0.3254103387722745,False,False,False,False,1311455.0,1253618.5012455606,False,False,False,False,40932.74640094495,False,False,False,False
2025-07-24 17:00:00+00:00,63.15,63.4,63.03,63.18,31162.0,,,,,63.20333333333333,62.609214617569954,61.49112665835039,61.14078129145371,60.22264553635776,59.48092345935197,,,59.705715955449556,58.63991922427779,57.31926882522896,57.0942493731962,56.75893431459806,56.648891215964156,56.446383682920505,56.42130298964969,57.0942493731962,51.596739991852196,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3803062631119025,55.23136778326371,2.3514532702190123,1.0,62.87,62.505,435.0,73.15725994380495,18.033715995986356,True,False,True,False,True,14.22310821800906,0,0.8952828757773399,0.8789928712270587,False,False,False,False,0.3428282506939638,0.33411929473311913,False,False,False,False,1342617.0,1254998.322931676,False,False,False,False,40781.26196062021,False,False,False,False
2025-07-25 17:00:00+00:00,62.875,63.195,62.87,63.035,31514.0,,,,,63.117855957623334,62.72397889440332,61.660801912701835,61.323299079177275,60.44048308596583,59.70747815751414,,,59.9338935295692,58.862360385906854,57.50500992968082,57.27244897761639,56.9258931993146,56.80844632284485,56.58084710261996,56.53543582811204,57.27244897761639,51.63295062925969,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3526710180028227,55.29697159573566,2.3080189981997865,0.0,0.0,0.0,0.0,74.10736318692062,19.133026242295003,True,False,True,False,True,13.907819608385722,0,0.8859224787214502,0.8858918621027493,False,False,False,False,0.3360517247193511,0.3350855097262351,False,False,False,False,1311103.0,1255868.1628862235,False,False,False,False,40637.5834806106,False,False,False,False
2025-07-28 17:00:00+00:00,63.02,63.14,62.66,62.88,27027.0,,,,,63.05020857719363,62.755877802479624,61.76707163737559,61.44323496325607,60.593358461588124,59.87269093381379,,,60.09826495550852,59.03010837515031,57.65115002911826,57.41345969618831,57.059036773906136,56.936126865156,56.689458928915904,56.628183191919646,57.41345969618831,51.6634442691873,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3406543675760196,55.350964608695215,2.253760659702087,-1.0,62.87,62.815,437.0,74.18199205810548,19.494658186189895,True,False,True,False,True,13.56643987041662,0,0.8807406953216018,0.887546753326384,False,False,False,False,0.3311503882295307,0.3331179489778829,False,False,False,False,1284076.0,1256305.493694189,False,False,False,False,40426.5666824616,False,False,False,False
2025-07-29 17:00:00+00:00,62.475,62.815,62.33,62.78,46315.0,,,,,62.91109744053484,62.72800858605016,61.8796601469054,61.58195849110047,60.79101657370695,60.09867908341939,,,60.31930478334976,59.27051661559629,57.87279369552863,57.628957957511645,57.26462551570889,57.13416580856712,56.85993309488417,56.77484425247562,57.628957957511645,51.714155157249465,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3269882384432736,55.43570092132065,2.2074917469848976,0.0,0.0,0.0,0.0,73.84137666583983,19.494658186189895,True,False,True,False,True,13.343127502242503,0,0.8798642184848021,0.8917142416293781,False,False,False,False,0.3191007941551744,0.32610937156652864,False,False,False,False,1237761.0,1256017.9821640465,False,False,False,False,40517.8602222684,False,False,False,False
2025-07-30 17:00:00+00:00,62.84,63.04,61.63,62.185,23050.0,,,,,62.820371801158416,62.68003510230799,61.904065581235784,61.62025349843835,60.859477485734125,60.1840162976234,,,60.40079994903847,59.36718010392929,57.96820944306217,57.72254988449454,57.35498178215525,57.22163247492377,56.936174031571625,56.84092306271577,57.72254988449454,51.73840064365935,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2634128877107815,55.47290891470821,2.0567704168136034,0.0,0.0,0.0,0.0,71.28779887906308,19.494658186189895,True,False,True,False,False,12.011112243667643,0,0.8801003033867876,0.8869419850164074,False,False,False,False,0.3104184547766994,0.318263913171614,False,False,False,False,1214711.0,1255377.5638359217,False,False,False,False,40247.040683938656,False,False,False,False
2025-07-31 17:00:00+00:00,62.465,62.49,61.425,61.675,53136.0,,,,,62.580728834831895,62.516885114728616,61.899101068742674,61.6473714135949,60.95538965997355,60.32264620541725,,,60.52838453363453,59.53899722091961,58.153168409573205,57.90592899023616,57.534580360712944,57.39648973908154,57.090788823651486,56.97603239586863,57.90592899023616,51.79165327263437,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1946549884919726,55.547691459173045,1.9179875645098472,-1.0,61.63,59.94,440.0,67.7269869521543,22.044233278171617,True,False,True,False,False,10.878585549430461,0,0.885257648451617,0.8796498224188418,False,False,False,False,0.29671029576238034,0.3074871044669972,False,False,False,False,1161575.0,1253923.260520636,False,False,False,False,40446.86951054426,False,False,False,False
2025-08-01 17:00:00+00:00,59.86,59.94,59.235,59.81,36551.0,,,,,62.15181427508995,62.17193653091646,61.72602621433534,61.50585008930451,60.87560672117484,60.28712923065916,,59.661666666666676,60.47931953560841,59.544542849863134,58.2008829173889,57.9578334665172,57.59131389995022,57.453704561113035,57.1451102926087,57.02482650287079,57.9578334665172,51.82002373255085,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0809094319582133,55.87566903018242,1.2770031241447224,0.0,0.0,0.0,0.0,60.15367630681385,15.120479096673861,True,False,True,False,False,6.900773011181371,0,0.885184613007879,0.8832380658118336,False,False,False,False,0.21286387019224995,0.2601754873296236,False,False,False,False,1125024.0,1251924.8223730293,False,False,False,False,40386.4684328614,False,False,False,False
