date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_414,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_394,Gap_Up_aVWAP_375,Gap_Up_aVWAP_373,Gap_Up_aVWAP_364,Gap_Up_aVWAP_355,Gap_Up_aVWAP_353,Gap_Down_aVWAP_439,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_391,Gap_Down_aVWAP_379,Gap_Down_aVWAP_371,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,2.01,2.01,1.98,1.98,100.0,,,2.0798077455048407,2.0805087583719732,2.0751885687514635,2.0918046283934135,2.0918046283934135,2.0925940860215055,2.076473289823543,2.068783372761067,,,,,,2.007256944444444,2.0273731408573927,2.0751695906432746,2.0697411953041622,2.0918046283934135,2.462762334536703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09133874186656928,2.0728801324515915,-1.0168755399244933,0.0,0.0,0.0,0.0,45.2969804285587,1.2221087622271938,False,True,False,True,False,0.0,0,1.0023668639053256,0.8994082840236685,False,False,False,False,-0.2909370393409747,-0.28178398708668084,False,False,False,False,2806.0,1287.4216832273273,False,False,False,False,73.94050287736678,False,False,False,False
2025-07-03 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,2.0798077455048407,2.0805087583719732,2.0751885687514635,2.0918046283934135,2.0918046283934135,2.0925940860215055,2.076473289823543,2.068783372761067,,,,,,2.007256944444444,2.0273731408573927,2.0751695906432746,2.0697411953041622,2.0918046283934135,2.462762334536703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08996410695684443,2.0728801324515915,-0.9212577688494029,0.0,0.0,0.0,0.0,44.29905843183184,-0.02256823887031345,False,True,False,True,False,0.0,0,1.0041444641799881,0.8969804618117228,False,False,False,False,-0.29306728553587347,-0.28742563631127716,False,False,False,False,2806.0,1310.9655330997716,False,False,False,False,72.79413849167118,False,False,False,False
2025-07-04 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,2.0798077455048407,2.0805087583719732,2.0751885687514635,2.0918046283934135,2.0918046283934135,2.0925940860215055,2.076473289823543,2.068783372761067,,,,,,2.007256944444444,2.0273731408573927,2.0751695906432746,2.0697411953041622,2.0918046283934135,2.462762334536703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08849466823661359,2.0728801324515915,-0.9365550953871015,0.0,0.0,0.0,0.0,43.633777100680604,-1.0063795728755522,False,True,False,True,False,0.0,0,1.0041592394533574,0.8983957219251336,False,False,False,False,-0.29306728553587347,-0.2902464609235753,False,False,False,False,2806.0,1334.1443620439613,False,False,False,False,71.66554719722666,False,False,False,False
2025-07-07 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0798077455048407,2.0805087583719732,2.0751885687514635,2.0918046283934135,2.0918046283934135,2.0925940860215055,2.076473289823543,2.068783372761067,,,,,,2.007256944444444,2.0273731408573927,2.0751695906432746,2.0697411953041622,2.0918046283934135,2.462762334536703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08699565071453423,2.0728801324515915,-1.0676411026151933,0.0,0.0,0.0,0.0,42.743832570393515,-2.2255825850182447,False,True,False,True,False,0.0,0,1.0005934718100893,0.8985163204747774,False,False,False,False,-0.29733557021317397,-0.2937910155683746,False,False,False,False,2806.0,1356.9638292990935,False,False,False,False,70.5544534422309,False,False,False,False
2025-07-08 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,2.0798077455048407,2.0805087583719732,2.0751885687514635,2.0918046283934135,2.0918046283934135,2.0925940860215055,2.076473289823543,2.068783372761067,,,,,,2.007256944444444,2.0273731408573927,2.0751695906432746,2.0697411953041622,2.0918046283934135,2.462762334536703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08618244841275056,2.0728801324515915,0.778811333218961,0.0,0.0,0.0,0.0,49.29390308976481,-5.979739984589436,False,True,False,False,True,1.7932880841986893,0,1.000582411182295,0.9004076878276063,False,False,False,False,-0.23018277944964968,-0.26198689750901216,False,False,False,False,2806.0,1379.429506364224,False,False,False,False,69.4605859470025,False,False,False,False
2025-07-09 17:00:00+00:00,2.14,2.14,2.11,2.11,302.0,,2.1199999999999997,2.087862198628622,2.0879814118629905,2.0830338164251203,2.0951451549627302,2.0951451549627302,2.095707925758716,2.080769063180827,2.073526525605642,,,,,2.1199999999999997,2.0568901846452863,2.053663847117794,2.0830090716077976,2.0767164522058823,2.0951451549627302,2.4450433641446994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08667569253070709,2.091398635925496,0.21460877359490074,-1.0,2.14,2.11,417.0,52.18137170444217,-3.3256297754558943,False,False,True,False,True,0.7889568523991741,0,1.0,0.9004656577415596,False,False,False,False,-0.23638375331037173,-0.24918532540969196,False,False,False,False,2504.0,1396.8647078159413,False,False,False,False,73.0658481803823,False,False,False,False
2025-07-10 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,2.1199999999999997,2.087862198628622,2.0879814118629905,2.0830338164251203,2.0951451549627302,2.0951451549627302,2.095707925758716,2.080769063180827,2.073526525605642,,,,,2.1199999999999997,2.0568901846452863,2.053663847117794,2.0830090716077976,2.0767164522058823,2.0951451549627302,2.4450433641446994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08716159787513159,2.091398635925496,0.21341238031400264,0.0,0.0,0.0,0.0,54.10635078089374,-1.5222179270015985,True,False,True,False,True,0.7889568523991741,0,0.9976717112922003,0.9033760186263093,False,False,False,False,-0.2426026266168697,-0.24589397601328083,False,False,False,False,2504.0,1414.029596066857,False,False,False,False,71.93304433262443,False,False,False,False
2025-07-11 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,2.1199999999999997,2.087862198628622,2.0879814118629905,2.0830338164251203,2.0951451549627302,2.0951451549627302,2.095707925758716,2.080769063180827,2.073526525605642,,,,,2.1199999999999997,2.0568901846452863,2.053663847117794,2.0830090716077976,2.0767164522058823,2.0951451549627302,2.4450433641446994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08754957411621103,2.091398635925496,0.2124666426111083,0.0,0.0,0.0,0.0,55.3896701651948,-0.2198907587330865,True,False,True,False,True,0.7889568523991741,0,0.9976717112922003,0.9033760186263095,False,False,False,False,-0.2426026266168697,-0.24424830131507527,False,False,False,False,2504.0,1430.928362019309,False,False,False,False,70.8178033352194,False,False,False,False
2025-07-14 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,2.1199999999999997,2.087862198628622,2.0879814118629905,2.0830338164251203,2.0951451549627302,2.0951451549627302,2.095707925758716,2.080769063180827,2.073526525605642,,,,,2.1199999999999997,2.0568901846452863,2.053663847117794,2.0830090716077976,2.0767164522058823,2.0951451549627302,2.4450433641446994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08748575173568984,2.091398635925496,-0.47320432303729887,0.0,0.0,0.0,0.0,52.991448410737206,-0.2198907587330865,True,False,True,False,True,0.0,0,0.9976878612716763,0.9040462427745664,False,False,False,False,-0.2676684679545881,-0.25595838463483167,False,False,False,False,2504.0,1447.5651316004048,False,False,False,False,69.71985289591366,False,False,False,False
2025-07-15 17:00:00+00:00,1.93,1.94,1.92,1.92,21.0,,2.107430340557275,2.0856468150087255,2.0858864151721295,2.081153111874761,2.093768482490272,2.093768482490272,2.094382854298868,2.079718706047819,2.072586837294332,,,1.9266666666666663,1.9266666666666663,2.107430340557275,2.0530221593587927,2.051205837173579,2.0811308161708615,2.0752822030040963,2.093768482490272,2.4431866507476263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08806053405277336,2.0778064729174286,-1.7920226650324151,-1.0,2.05,1.97,421.0,46.71691710065576,2.73478832943384,False,True,False,True,False,0.0,0,0.9954128440366974,0.9116972477064219,False,False,False,False,-0.3188392351706744,-0.287398809902753,False,False,False,False,2483.0,1463.6183853740417,False,False,False,False,68.96450633938787,False,False,False,False
2025-07-16 17:00:00+00:00,1.92,1.97,1.92,1.97,1.0,,2.106954732510288,2.0855602790494876,2.0858044911413267,2.081079946575081,2.09371385971736,2.09371385971736,2.094330223880597,2.0796776984642,2.0725505127424095,,,1.9278787878787875,1.9278787878787875,2.106954732510288,2.052881355932203,2.051115715162676,2.081057747284162,2.075226721261753,2.09371385971736,2.4431031150522964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08737962118366159,2.0689379433378745,-1.1322770915877367,1.0,1.97,1.94,425.0,44.988322651188014,1.197561226546199,False,True,False,True,False,0.0,0,0.9885974914481186,0.9087799315849485,False,False,False,False,-0.3123589558109018,-0.2998788828568274,False,False,False,False,2484.0,1479.4382553682426,False,False,False,False,67.91079306280821,False,False,False,False
2025-07-17 17:00:00+00:00,1.97,2.03,1.97,2.03,1.0,,2.1066564102564103,2.0855108932461874,2.085757669343216,2.081039282990084,2.0936813115603936,2.0936813115603936,2.0942987691160018,2.0796550978484154,2.0725314656922444,,,1.9314492753623185,1.9314492753623185,2.1066564102564103,2.052820874471086,2.0510778902177247,2.0810171428571427,2.0751970592693647,2.0936813115603936,2.4430292696788856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08653421965426843,2.070856633515409,-0.4721442416496551,1.0,2.03,1.97,423.0,46.392724404101685,1.197561226546199,False,True,False,True,False,0.0,0,0.9943374858437147,0.9026047565118912,False,False,False,False,-0.2888093585090201,-0.29434412068292376,False,False,False,False,2485.0,1495.028359936177,False,False,False,False,66.87341642617552,False,False,False,False
2025-07-18 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,2.1066564102564103,2.0855108932461874,2.085757669343216,2.081039282990084,2.0936813115603936,2.0936813115603936,2.0942987691160018,2.0796550978484154,2.0725314656922444,,,1.9314492753623185,1.9314492753623185,2.1066564102564103,2.052820874471086,2.0510778902177247,2.0810171428571427,2.0751970592693647,2.0936813115603936,2.4430292696788856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08608999062892558,2.070856633515409,-0.4745805315685762,0.0,0.0,0.0,0.0,47.32899223937747,1.197561226546199,False,True,False,True,False,0.0,0,1.0011325028312572,0.9026047565118912,False,False,False,False,-0.2760958202448585,-0.28521997046389114,False,False,False,False,2485.0,1510.3767574565463,False,False,False,False,65.83661927228133,False,False,False,False
2025-07-21 17:00:00+00:00,2.03,2.03,2.005,2.005,5.0,,2.1052424242424244,2.085275787187839,2.0855346880131362,2.0808461684730934,2.0935254171517266,2.0935254171517266,2.0941480516257136,2.0795477115716743,2.0724414715719055,,,1.9460714285714285,1.9460714285714285,2.1052424242424244,2.0525443510737627,2.050905067155067,2.080824311490978,2.0750567150635204,2.0935254171517266,2.442663259511641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.084090095398603,2.0728277500363665,-0.8066080757174819,-1.0,2.03,2.005,0.0,46.89198136503232,1.197561226546199,False,True,False,True,False,0.0,0,0.9983060417843028,0.9028797289666853,False,False,False,False,-0.28138233467759555,-0.28330115257074334,False,False,False,False,2480.0,1525.409675945592,False,False,False,False,64.89341587271106,False,False,False,False
2025-07-22 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,2.1052424242424244,2.085275787187839,2.0855346880131362,2.0808461684730934,2.0935254171517266,2.0935254171517266,2.0941480516257136,2.0795477115716743,2.0724414715719055,,,1.9460714285714285,1.9460714285714285,2.1052424242424244,2.0525443510737627,2.050905067155067,2.080824311490978,2.0750567150635204,2.0935254171517266,2.442663259511641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08213765637389839,2.0728277500363665,-0.825781414161713,0.0,0.0,0.0,0.0,46.60064078213556,1.197561226546199,False,True,False,True,False,0.0,0,0.9982866933181038,0.9160479725870928,False,False,False,False,-0.28668421917920917,-0.2849926858749763,False,False,False,False,2480.0,1540.2095259309315,False,False,False,False,63.887316401816314,False,False,False,False
2025-07-23 17:00:00+00:00,1.94,1.95,1.94,1.95,1.0,,2.104763343403827,2.085185546875,2.085449230769231,2.080769669327252,2.0934684509956036,2.0934684509956036,2.0940931646197742,2.079504694075752,2.072403242147922,,1.9466666666666665,1.9460919540229882,1.9460919540229882,2.104763343403827,2.05239627039627,2.0508096980786825,2.0807479119210326,2.0749984882842023,2.0934684509956036,2.4425787770396865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08068680412782736,2.072246980629583,-1.5150802160402148,0.0,0.0,0.0,0.0,44.064732539562485,-0.7516713221250342,False,True,False,True,False,0.0,0,0.9857142857142858,0.9239999999999997,False,False,False,False,-0.3123589558109018,-0.29867582084293903,False,False,False,False,2479.0,1554.7644170017695,False,False,False,False,62.912319248299774,False,False,False,False
2025-07-24 17:00:00+00:00,1.95,1.95,1.93,1.93,1.0,,2.1042570281124497,2.085088917805248,2.0853577285772857,2.080687559354226,2.093407651544526,2.093407651544526,2.094034598214286,2.079458468176914,2.0723619973665546,,1.9416666666666664,1.9457777777777776,1.9457777777777776,2.1042570281124497,2.0522346368715083,2.05070536258379,2.0806659077973815,2.0749357812027798,2.093407651544526,2.4424926203451407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07954261139181341,2.0716671960796598,-1.7810226946388679,0.0,0.0,0.0,0.0,41.610120781242415,-3.303603182844256,False,True,False,True,False,0.0,0,0.9878752886836027,0.9243648960739027,False,False,False,False,-0.3145162021130508,-0.3065960114779949,False,False,False,False,2478.0,1569.0781469707342,False,False,False,False,61.952438329721474,False,False,False,False
2025-07-25 17:00:00+00:00,1.93,1.94,1.93,1.93,233.0,,2.0337699115044248,2.0651120527306968,2.0663035682266453,2.063417169684775,2.0801440256045516,2.0801440256045516,2.0812159077941343,2.06921255893269,2.0631696935300785,,1.9334042553191488,1.9347528517110266,1.9347528517110266,2.0337699115044248,2.023041798384264,2.030096709369505,2.063415410385259,2.0614083640836403,2.0801440256045516,2.423060333060333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07954261139181341,2.0438178586549807,-1.4309042243324557,0.0,0.0,0.0,0.0,39.973712942362376,-5.04210614480828,False,True,False,True,False,0.0,0,0.9923798358733881,0.9232121922626023,False,False,False,False,-0.3166762866320759,-0.31163614905503545,False,False,False,False,2478.0,1583.1699586456064,False,False,False,False,64.60433851065602,False,False,False,False
2025-07-28 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,2.0337699115044248,2.0651120527306968,2.0663035682266453,2.063417169684775,2.0801440256045516,2.0801440256045516,2.0812159077941343,2.06921255893269,2.0631696935300785,,1.9334042553191488,1.9347528517110266,1.9347528517110266,2.0337699115044248,2.023041798384264,2.030096709369505,2.063415410385259,2.0614083640836403,2.0801440256045516,2.423060333060333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08002938649461659,2.0438178586549807,-1.4222008144800287,0.0,0.0,0.0,0.0,38.882774383109016,-6.288658963423231,False,True,False,True,False,0.0,0,0.9922756981580512,0.9316696375519903,False,False,False,False,-0.3188392351706744,-0.3152376921128549,False,False,False,False,2478.0,1597.0432926200929,False,False,False,False,63.602720859328016,False,False,False,False
2025-07-29 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,2.0337699115044248,2.0651120527306968,2.0663035682266453,2.063417169684775,2.0801440256045516,2.0801440256045516,2.0812159077941343,2.06921255893269,2.0631696935300785,,1.9334042553191488,1.9347528517110266,1.9347528517110266,2.0337699115044248,2.023041798384264,2.030096709369505,2.063415410385259,2.0614083640836403,2.0801440256045516,2.423060333060333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08020738884434053,2.0438178586549807,-1.419044558050237,0.0,0.0,0.0,0.0,38.155482010273445,-7.235957891105372,False,True,False,True,False,0.0,0,0.9946364719904649,0.9290822407628128,False,False,False,False,-0.3188392351706744,-0.3170384636417647,False,False,False,False,2478.0,1610.7015361453625,False,False,False,False,62.61663216383456,False,False,False,False
2025-07-30 17:00:00+00:00,1.93,1.93,1.92,1.92,33.0,,2.027675585284281,2.06251710112775,2.063809901338971,2.0611298037275274,2.078325131810193,2.078325131810193,2.0794521552696907,2.067778108859753,2.061872364351981,,1.9321641791044775,1.9334797297297295,1.9334797297297295,2.027675585284281,2.0196911065852,2.0275061274509802,2.0611303344867355,2.0595651294498376,2.078325131810193,2.4203736287607254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08133469944209142,2.0410418250812907,-1.488194164502569,0.0,0.0,0.0,0.0,37.12058686577484,-8.492510120200762,False,True,False,True,False,0.0,0,0.9910714285714286,0.9291666666666666,False,False,False,False,-0.32100507370720444,-0.31902176867448456,False,False,False,False,2445.0,1623.6363960500855,False,False,False,False,62.1574595721472,False,False,False,False
2025-07-31 17:00:00+00:00,1.92,1.96,1.92,1.96,119.0,,2.0142305904230593,2.0553442594519593,2.05687800430963,2.0547647975077883,2.073039248762933,2.073039248762933,2.074310120403515,2.0636306954436443,2.0581429089590126,,1.9366236003445303,1.9372610441767066,1.9372610441767066,2.0142305904230593,2.0117983651226155,2.021001803020058,2.0547712418300654,2.0543799047986617,2.073039248762933,2.4113643386074264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0814578872018505,2.0349012048575443,-0.919508318107259,1.0,1.96,1.93,433.0,40.07381072513171,-8.492510120200762,False,True,False,True,True,0.0,0,0.9910926365795726,0.928147268408551,False,False,False,False,-0.3145162021130508,-0.3167689853937677,False,False,False,False,2564.0,1638.2156767314796,False,False,False,False,63.038739268703054,False,False,False,False
2025-08-01 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,2.0142305904230593,2.0553442594519593,2.05687800430963,2.0547647975077883,2.073039248762933,2.073039248762933,2.074310120403515,2.0636306954436443,2.0581429089590126,,1.9366236003445303,1.9372610441767066,1.9372610441767066,2.0142305904230593,2.0117983651226155,2.021001803020058,2.0547712418300654,2.0543799047986617,2.073039248762933,2.4113643386074264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08158066808630228,2.0349012048575443,-0.9181244357830968,0.0,0.0,0.0,0.0,42.04262663136962,-12.330459022690015,False,True,False,True,True,0.0,0,0.9933494558645708,0.9401451027811364,False,False,False,False,-0.30590399076700775,-0.3113364880803877,False,False,False,False,2564.0,1652.568922053472,False,False,False,False,62.06139447383944,False,False,False,False
2025-08-04 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,2.0142305904230593,2.0553442594519593,2.05687800430963,2.0547647975077883,2.073039248762933,2.073039248762933,2.074310120403515,2.0636306954436443,2.0581429089590126,,1.9366236003445303,1.9372610441767066,1.9372610441767066,2.0142305904230593,2.0117983651226155,2.021001803020058,2.0547712418300654,2.0543799047986617,2.073039248762933,2.4113643386074264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08111120161253339,2.0349012048575443,-0.923438481596487,0.0,0.0,0.0,0.0,43.35517056886157,-10.97949207441846,False,True,False,True,True,0.0,0,0.9871323529411764,0.9454656862745096,False,False,False,False,-0.30590399076700775,-0.30862023942369776,False,False,False,False,2564.0,1666.69963644024,False,False,False,False,61.099202311454334,False,False,False,False
2025-08-05 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,2.0142305904230593,2.0553442594519593,2.05687800430963,2.0547647975077883,2.073039248762933,2.073039248762933,2.074310120403515,2.0636306954436443,2.0581429089590126,,1.9366236003445303,1.9372610441767066,1.9372610441767066,2.0142305904230593,2.0117983651226155,2.021001803020058,2.0547712418300654,2.0543799047986617,2.073039248762933,2.4113643386074264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08063699104211626,2.0349012048575443,-0.9288690449575913,0.0,0.0,0.0,0.0,44.23019986052286,-9.99398847929315,False,True,False,True,True,0.0,0,0.9736519607843136,0.9454656862745096,False,False,False,False,-0.30590399076700775,-0.30726211509535273,False,False,False,False,2564.0,1680.6112699838022,False,False,False,False,60.15192785701318,False,False,False,False
2025-08-06 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,2.0142305904230593,2.0553442594519593,2.05687800430963,2.0547647975077883,2.073039248762933,2.073039248762933,2.074310120403515,2.0636306954436443,2.0581429089590126,,1.9366236003445303,1.9372610441767066,1.9372610441767066,2.0142305904230593,2.0117983651226155,2.021001803020058,2.0547712418300654,2.0543799047986617,2.073039248762933,2.4113643386074264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08015795217755574,2.0349012048575443,-0.9344201395219368,0.0,0.0,0.0,0.0,44.81355272163039,-9.229299816486758,False,True,False,True,True,0.0,0,0.973456790123457,0.9450617283950618,False,False,False,False,-0.30590399076700775,-0.30658305293118027,False,False,False,False,2564.0,1694.307219286379,False,False,False,False,59.219339828222274,False,False,False,False
