date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_424,Gap_Up_aVWAP_409,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Up_aVWAP_387,Gap_Up_aVWAP_383,Gap_Down_aVWAP_443,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_385,Gap_Down_aVWAP_380,aVWAP_OB_bull_97,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,4.55,4.57,4.485,4.56,586.0,,,,,4.808724982415755,4.809045946736903,4.806417586750789,4.751275368712971,4.677185786732456,4.634828064209785,,,,,,,4.525028029322984,4.57993012835118,4.657016492245205,4.610501976964072,6.335272991052571,5.9619773170886505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4453344931743445,5.080803599060265,-1.1694661137698474,0.0,0.0,0.0,0.0,46.64430248515595,4.861730844731682,False,False,False,True,False,0.0,0,0.8014830508474579,0.916313559322034,False,False,False,False,-0.22374565331735802,-0.21299629955300983,False,False,False,False,69578.0,69346.41456203922,False,False,False,False,2900.8581805796784,False,False,False,False
2025-06-27 17:00:00+00:00,4.53,4.58,4.46,4.53,1327.0,,,,,4.7765021696588095,4.781683025404157,4.779598653054425,4.733682215630393,4.667362267237646,4.62842009903706,,,,,,,4.523957142857142,4.566790879402846,4.648833948339483,4.605798875110118,6.332579482480311,5.958928583215687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.446067986576809,5.075273629992603,-1.2224002761935742,0.0,0.0,0.0,0.0,44.50530920871716,2.9319673922994056,False,True,False,True,False,0.0,0,0.8002127659574468,0.9168085106382979,False,False,False,False,-0.2253579912609769,-0.21917714540699335,False,False,False,False,68251.0,69329.43139053474,False,False,False,False,2876.4572785551873,False,False,False,False
2025-06-30 17:00:00+00:00,4.57,4.57,4.45,4.45,7171.0,,,,,4.66793595434369,4.682208113378038,4.6815387823842345,4.661959790401138,4.621863776203763,4.5956173716677675,,,,,,,4.497691726890303,4.524060422648146,4.609355308308205,4.579657915171358,6.317895803976661,5.942297120064078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44672784306085694,5.052369469924604,-1.348403685334079,-1.0,4.46,4.445,409.0,41.729874650465064,0.23091704989340656,False,True,False,True,False,0.0,0,0.7946655376799325,0.9144792548687555,False,False,False,False,-0.2275095705336637,-0.2233433579703285,False,False,False,False,61080.0,69201.53322944118,False,False,False,False,2943.0393362520063,False,False,False,False
2025-07-01 17:00:00+00:00,4.35,4.445,4.34,4.445,512.0,,,,,4.661141181313027,4.6757374994196566,4.675129014907023,4.6567739320362325,4.618053115998033,4.592528976558777,,,,,,4.41,4.49310232035163,4.519701967808543,4.605879167659981,4.576966767870791,6.316810862051355,5.941059429547439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4469702813750289,5.0505582180224815,-1.354806445206118,0.0,0.0,0.0,0.0,39.79485067862143,-1.803040322601504,False,True,False,True,False,0.0,0,0.7890591741166456,0.9269902085994042,False,False,False,False,-0.2529521502511779,-0.2381477541107532,False,False,False,False,60568.0,69067.68000107775,False,False,False,False,2905.348803907014,False,False,False,False
2025-07-02 17:00:00+00:00,4.595,4.64,4.56,4.64,1700.0,,,,4.613333333333333,4.6572959248044405,4.671172454351162,4.670637665669089,4.6539951459963875,4.617787133417313,4.593618142810215,,,,,,4.566268836648583,4.5109019129728,4.5302439455151555,4.606287115432079,4.578786273471071,6.313600544602903,5.937508080660274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44487372436532024,5.049548337391672,-0.920594575406661,1.0,4.56,4.445,411.0,43.53763724584561,-1.803040322601504,False,True,False,True,True,0.0,0,0.7982530890498509,0.9235193864507883,False,False,False,False,-0.20821725689020176,-0.22318250550047747,False,False,False,False,62268.0,68962.2586057122,False,False,False,False,2886.661225551866,False,False,False,False
2025-07-03 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,4.613333333333333,4.6572959248044405,4.671172454351162,4.670637665669089,4.6539951459963875,4.617787133417313,4.593618142810215,,,,,,4.566268836648583,4.5109019129728,4.5302439455151555,4.606287115432079,4.578786273471071,6.313600544602903,5.937508080660274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4429891504172849,5.049548337391672,-1.1051023189406095,0.0,0.0,0.0,0.0,44.36458248506833,-1.803040322601504,False,True,False,True,True,0.0,0,0.7903260174728319,0.9260600894949925,False,False,False,False,-0.21677194638033265,-0.21997722594040506,False,False,False,False,62268.0,68858.47165058486,False,False,False,False,2841.906787946411,False,False,False,False
2025-07-04 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,4.613333333333333,4.6572959248044405,4.671172454351162,4.670637665669089,4.6539951459963875,4.617787133417313,4.593618142810215,,,,,,4.566268836648583,4.5109019129728,4.5302439455151555,4.606287115432079,4.578786273471071,6.313600544602903,5.937508080660274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4403302609846154,5.049548337391672,-1.1117753667372323,0.0,0.0,0.0,0.0,44.91587931121681,-1.803040322601504,False,True,False,True,True,0.0,0,0.7926385619516373,0.9236036807190243,False,False,False,False,-0.21677194638033265,-0.21837458616036887,False,False,False,False,62268.0,68756.29379553703,False,False,False,False,2797.8462175906525,False,False,False,False
2025-07-07 17:00:00+00:00,4.34,4.4,4.325,4.4,644.0,,,,4.5478526734926055,4.648948882767065,4.663186227302544,4.6627159440792205,4.64739437913299,4.612712322838905,4.589366721021057,,,,,4.375000000000001,4.523139589169001,4.503684890464803,4.523893370598573,4.601589449227826,4.574995667494657,6.3122175295518295,5.935926453059627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43153755069251953,5.047141151201932,-1.4996172411031605,0.0,0.0,0.0,0.0,42.23238293163657,-1.803040322601504,False,True,False,True,True,0.0,0,0.7956531003622417,0.9239292563392286,False,False,False,False,-0.25949859673871856,-0.2389365914495437,False,False,False,False,61624.0,68645.71559715661,False,False,False,False,2764.453252976844,False,False,False,False
2025-07-08 17:00:00+00:00,4.55,4.55,4.4,4.425,1110.0,,,,4.519084153638294,4.639705402650357,4.654088211365849,4.653693326439707,4.639986763148606,4.607343880534669,4.585117113695241,,,,,4.427736602052452,4.505001680954782,4.499881896703684,4.519575347613679,4.596743964002398,4.5713715996865565,6.309940731061644,5.933352996247332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42213003419065953,5.044344736906206,-1.4671894599815953,0.0,0.0,0.0,0.0,41.15431919064116,-1.89005278340872,False,True,False,True,False,0.0,0,0.7986449290705062,0.9172136354012281,False,False,False,False,-0.23505657262726232,-0.23699658203840301,False,False,False,False,62734.0,68554.06109177433,False,False,False,False,2738.802814946195,False,False,False,False
2025-07-09 17:00:00+00:00,4.4,4.46,4.4,4.44,617.0,,,,4.506087775321379,4.6342886516073225,4.648769751399193,4.648415498880737,4.635581983164634,4.604044113880607,4.582429325833022,,,,,4.429193026852243,4.495353116590297,4.496918098262836,4.5165294791070405,4.593728340411956,4.569028492301485,6.308660521025104,5.9319022183834855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4168103572056671,5.042656992540966,-1.445878160469021,0.0,0.0,0.0,0.0,40.8889419456497,-2.657522682415305,False,True,False,True,False,0.0,0,0.8023774145616643,0.9216726809594566,False,False,False,False,-0.24479877387065316,-0.2408976779545281,False,False,False,False,63351.0,68473.39347794838,False,False,False,False,2705.906647272611,False,False,False,False
2025-07-10 17:00:00+00:00,4.365,4.365,4.32,4.34,928.0,,,,4.475565113022604,4.623175363208512,4.638030748360841,4.637749572233255,4.626452161785217,4.5967682653518604,4.576183267637658,,,,4.341666666666667,4.404572092553299,4.4694737797133,4.487171560005412,4.507709352465848,4.586921017402946,4.563368386225645,6.306644345969524,5.929592298380992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40603695522581607,5.03918421596738,-1.7219718721871777,0.0,0.0,0.0,0.0,38.784861073863155,-5.1306761804702745,False,True,False,True,False,0.0,0,0.796477079796265,0.9269949066213924,False,False,False,False,-0.2638749798545572,-0.25238632890454266,False,False,False,False,62423.0,68379.58892790266,False,False,False,False,2678.342203128849,False,False,False,False
2025-07-11 17:00:00+00:00,4.38,4.4,4.36,4.39,1197.0,,,,4.457746933505487,4.611974875156055,4.627038399134667,4.626828814937006,4.61708639074837,4.589397611216895,4.569938911130348,,,,4.365137254901962,4.398917556346382,4.4541025641025636,4.479392953251142,4.500111593093477,4.580067774684329,4.557767150110032,6.304104852409113,5.926700613633674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39624586279711055,5.035494118169565,-1.6290242467467146,0.0,0.0,0.0,0.0,39.008380123359856,-5.3643902166623505,False,True,False,True,False,0.0,0,0.7971416382252562,0.9285409556313994,False,False,False,False,-0.2556772265287377,-0.2540317777166402,False,False,False,False,63620.0,68305.79685150106,False,False,False,False,2655.3756573439055,False,False,False,False
2025-07-14 17:00:00+00:00,4.245,4.33,4.09,4.29,2544.0,,,,4.393395881006865,4.578088444065871,4.594239902242478,4.594210592616935,4.588296892352848,4.565279256033973,4.548481009988526,,,4.236666666666666,4.295137431284358,4.340285984848485,4.394314742758322,4.446056254386439,4.469839047231884,4.5571401202005095,4.537851999934989,6.298319416700406,5.920010024208525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37164830076229705,4.925052787424278,-1.708746646013732,0.0,0.0,0.0,0.0,37.267757606989896,-7.44866884263525,False,True,False,True,False,0.0,0,0.784700148336512,0.9302818393727487,False,False,False,False,-0.2889327609397761,-0.2714822693282082,False,False,False,False,61076.0,68193.70697783437,False,False,False,False,2653.648902966481,False,False,False,False
2025-07-15 17:00:00+00:00,4.225,4.31,4.225,4.255,682.0,,,,4.383981461826929,4.570649848684362,4.586950787549927,4.586957497642924,4.581835141018913,4.559844101914414,4.543642707866845,,,4.242304195081628,4.2910839095496165,4.33348959682293,4.385322461579759,4.4395674737481565,4.4636676745103205,4.551973787117013,4.533362270183853,6.296793936522808,5.918253665126152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3423926543163181,4.922879069552392,-1.9506232424465946,0.0,0.0,0.0,0.0,35.50431729109317,-9.467047979103171,False,True,False,True,False,0.0,0,0.7984978540772535,0.9302575107296137,False,False,False,False,-0.2743319131532681,-0.27290709124073814,False,False,False,False,60394.0,68072.78128825554,False,False,False,False,2623.080702920489,False,False,False,False
2025-07-16 17:00:00+00:00,4.175,4.18,4.13,4.18,395.0,,,,4.375103392074972,4.565149899155641,4.5816143640770495,4.581646565313528,4.577070254326041,4.555752945171486,4.539941650857785,,4.163333333333333,4.233689588511461,4.282301891170669,4.32520923165373,4.376833188111143,4.434000510204082,4.458557747530439,4.548055640632977,4.5298900898760746,6.295868058111525,5.9171767559231565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3082369657050751,4.920500516035835,-2.402374142056522,0.0,0.0,0.0,0.0,33.11010262793719,-11.986147410301271,False,True,False,True,False,0.0,0,0.7978517722878627,0.9325456498388829,False,False,False,False,-0.3017311842943236,-0.2873191377675309,False,False,False,False,59999.0,67947.60638456166,False,False,False,False,2588.5368160535045,False,False,False,False
2025-07-17 17:00:00+00:00,4.18,4.26,4.16,4.26,526.0,,,,4.367554545747526,4.559171116110905,4.5757583171277405,4.5758175943558195,4.57183693460916,4.551292655483693,4.535933803559122,,4.199504162142599,4.232798810385017,4.277636054421769,4.319212079139187,4.3695565791493935,4.428581768193713,4.4534202398000735,4.543798082573582,4.526147908308111,6.294672942743025,5.915796456353527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29539320260322377,4.918380109752411,-2.2288262016535167,1.0,4.25,4.18,444.0,34.39633174262309,-11.986147410301271,False,True,False,True,False,0.0,0,0.797860962566845,0.9262032085561497,False,False,False,False,-0.28825520127285376,-0.28778716952019234,False,False,False,False,60525.0,67832.52721580876,False,False,False,False,2556.5595010759307,False,False,False,False
2025-07-18 17:00:00+00:00,4.26,4.4,4.25,4.37,1199.0,,,,4.364692138855196,4.550688122753781,4.567213405479479,4.567309370486278,4.564204102366961,4.54496042458175,4.53038186730948,,4.278963836477987,4.256841875545579,4.287644670503726,4.3217445641129855,4.366616614125325,4.423601250488472,4.4479677371931094,4.537824389846392,4.5210545413053405,6.2921028830457,5.912869059553079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29640067537103476,4.916673533778081,-1.8443734417735518,1.0,4.29,4.26,437.0,38.55800372337172,-16.329838096316102,False,True,False,True,True,0.0,0,0.8038420490928498,0.9229455709711848,False,False,False,False,-0.2587889733316172,-0.2732880714259048,False,False,False,False,61724.0,67737.82136750164,False,False,False,False,2535.5120669507223,False,False,False,False
2025-07-21 17:00:00+00:00,4.375,4.46,4.29,4.32,1858.0,,,,4.363579353233831,4.539709566735696,4.556016867492868,4.556155932364396,4.554129785418191,4.536604006433223,4.5230749117087745,,4.31525641025641,4.282587914121784,4.301391360274413,4.327290313390313,4.365287761165421,4.418236782699967,4.441637747677152,4.52995330854555,4.5143678940992755,6.288167468113582,5.908401959920957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29787691696018154,4.913834960649625,-1.9935581672782163,0.0,0.0,0.0,0.0,40.169272979447726,-14.768371018804245,False,True,False,True,True,0.0,0,0.8092399403874815,0.9188843942942303,False,False,False,False,-0.24363343815543317,-0.258460754790669,False,False,False,False,59866.0,67615.77762536984,False,False,False,False,2525.0080038972224,False,False,False,False
2025-07-22 17:00:00+00:00,4.3,4.4,4.3,4.39,908.0,,,,4.36356374056472,4.534963549075391,4.551136217814601,4.551292247717466,4.549708511977679,4.532925842801702,4.519857401656314,,4.324190885523263,4.291625986193294,4.306885480772362,4.329886051184434,4.365168016194333,4.416167448424723,4.439071594422589,4.526488974376589,4.511424104523535,6.28625667452377,5.906237554235272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29818704450991645,4.912365822095305,-1.751805894028148,1.0,4.495,4.46,425.0,43.22344069116971,-11.853987712605438,False,True,False,True,True,0.0,0,0.8163178129004701,0.9207603588210168,False,False,False,False,-0.24991495027037594,-0.25418785253052245,False,False,False,False,60774.0,67509.70355365868,False,False,False,False,2499.938112363932,False,False,False,False
2025-07-23 17:00:00+00:00,4.5,4.59,4.495,4.54,503.0,,,4.541666666666667,4.369612337676952,4.535062000564526,4.551005181109582,4.551159602933253,4.5496065882194845,4.533027435666367,4.520098062874317,,4.344489701243273,4.306224995163475,4.317881284916202,4.338010957719981,4.370961843851291,4.418734176357377,4.4409009216589865,4.526661799550264,4.511747152555092,6.285297810072761,5.90517944077375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2936250290041761,4.91299682357719,-1.2703168556243383,1.0,4.43,4.4,435.0,48.669344337143215,-6.839039314613117,False,False,False,False,True,0.0,0,0.8212611844908395,0.9173412867490415,False,False,False,False,-0.19346379277440076,-0.2238258226524616,False,False,False,False,61277.0,67413.07249081126,False,False,False,False,2468.977831552088,False,False,False,False
2025-07-24 17:00:00+00:00,4.43,4.6,4.43,4.59,872.0,,,4.540609696969697,4.379086165487046,4.535184610419811,4.550747362670822,4.5508992231468355,4.549400050954577,4.533165152853594,4.520471639220752,,4.371719373901932,4.327712483749693,4.334561229762315,4.350607285036593,4.380063496964084,4.422886528443153,4.443872326524999,4.526920000295995,4.512260829979915,6.283636432774015,5.903346742534104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2914942862544043,4.913830755004679,-1.1109334565894475,0.0,0.0,0.0,0.0,53.24864398751936,-2.7731456419122935,False,False,True,False,True,0.0,0,0.829445752193452,0.9133319066980529,False,False,False,False,-0.20065009063819553,-0.21223795664532857,False,False,False,False,62149.0,67331.45896382193,False,False,False,False,2444.2184853264744,False,False,False,False
2025-07-25 17:00:00+00:00,4.53,4.61,4.51,4.61,1793.0,,,4.56101694023569,4.399357499809263,4.537199600852479,4.551938527916613,4.552078843895216,4.550554401208916,4.5348629068535695,4.522559967943403,,4.417345211489115,4.367284722222222,4.3669442993907746,4.3762997591277895,4.399660421762657,4.433001638602541,4.451584075573549,4.5288243059558635,4.514581842665917,6.280301868154222,5.899694714696362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2885400030037068,4.9158026620373665,-1.0598276109168738,0.0,0.0,0.0,0.0,56.686194566982145,0.23294163906928134,True,False,True,False,True,0.0,0,0.8335475578406171,0.9083119108826051,False,False,False,False,-0.18890099379291445,-0.2005694752191215,False,False,False,False,63942.0,67278.90921244484,False,False,False,False,2434.1220747012576,False,False,False,False
2025-07-28 17:00:00+00:00,4.58,4.65,4.545,4.62,197.0,,,4.563591877166914,4.401649785925801,4.537559531829656,4.552205107280084,4.552343698396973,4.550806481938471,4.535162371674,4.522895207623765,,4.421825637296489,4.371365048938456,4.370392099201098,4.379120390659238,4.401884886811475,4.434235746891996,4.452556749914177,4.529143351191995,4.514938439670878,6.2799423679728275,5.899303252479236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28308865959136403,4.916046568279348,-1.0457733231231805,0.0,0.0,0.0,0.0,59.18407667004249,2.463029137912123,True,False,True,False,True,0.0,0,0.8335828877005349,0.9065240641711231,False,False,False,False,-0.17914943121472768,-0.1898594532169246,False,False,False,False,64139.0,67230.2284494612,False,False,False,False,2399.438011527595,False,False,False,False
2025-07-29 17:00:00+00:00,4.5,4.7,4.5,4.7,307.0,,,4.569422657952069,4.405605672969967,4.53834536027368,4.552835345023912,4.552970464666835,4.551397665048846,4.535811264694484,4.5235906561098345,,4.429413024850042,4.378189918533605,4.376195748556091,4.38391420966421,4.405727341553105,4.436437344667363,4.454325398090017,4.529818980630716,4.515661652539563,6.279391910874361,5.89870702302622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27993644709908805,4.850746150076057,-0.5385013335641077,0.0,0.0,0.0,0.0,62.431718999146774,5.483360588692001,True,False,True,False,True,0.0,0,0.8326947637292468,0.9057045551298426,False,False,False,False,-0.17850054391847617,-0.1841799985677004,False,False,False,False,64446.0,67187.06211691142,False,False,False,False,2366.997112124066,False,False,False,False
2025-07-30 17:00:00+00:00,4.68,4.68,4.54,4.65,324.0,,,4.573793793793793,4.409459680944057,4.539074986751458,4.553408628868307,4.553540489406744,4.551937432453296,4.5364175753688265,4.524249157768902,,4.43648690234932,4.38474975222993,4.381821588327596,4.3885860836746176,4.409474383503402,4.438593299391178,4.456052634345855,4.530454612205509,4.516351337102791,6.278807844618518,5.898073418433188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27641935109124305,4.850899625962216,-0.7267929150730883,0.0,0.0,0.0,0.0,62.63835608336656,5.801789338780374,True,False,True,False,True,0.0,0,0.8397190293742021,0.902724563644104,False,False,False,False,-0.17590647583274852,-0.18004323720022447,False,False,False,False,64122.0,67139.54177401357,False,False,False,False,2335.3227382926852,False,False,False,False
2025-07-31 17:00:00+00:00,4.6,4.6,4.47,4.54,315.0,,,4.571080955694733,4.4116117944035675,4.5390550518985675,4.553277304646644,4.5534086266921365,4.551826838333907,4.53641924179675,4.524328352668839,,4.439918089231996,4.3886017870079685,4.385174365319402,4.391343065981047,4.4115686581987354,4.439681008379692,4.456845732608739,4.530495394106123,4.516477068065571,6.278210690513322,5.89741617751485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2664606524035505,4.849065078271394,-1.1598901206746277,0.0,0.0,0.0,0.0,59.114581937852634,5.801789338780374,True,False,True,False,False,0.0,0,0.836131774707758,0.9022316684378322,False,False,False,False,-0.19542170564398964,-0.18773247142210706,False,False,False,False,63807.0,67087.87445968778,False,False,False,False,2303.9999051408604,False,False,False,False
2025-08-01 17:00:00+00:00,4.61,4.61,4.44,4.59,984.0,,,4.566543909348441,4.418391062592461,4.539246906939215,4.553119196927713,4.553247967775007,4.551712680890607,4.536629012461254,4.5247646980976,,4.450235405821301,4.400202879093011,4.395405399605117,4.399880094583776,4.4181774794929165,4.4432634587899,4.459523867240368,4.530820365151329,4.517049658513393,6.276358624820243,5.895382221276844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2558887180711232,4.847708028339684,-1.0071097713188573,0.0,0.0,0.0,0.0,58.072375863601394,5.801789338780374,True,False,True,False,False,0.0,0,0.8335825678273875,0.9109164708395642,False,False,False,False,-0.19803456218852006,-0.19288351680531357,False,False,False,False,64791.0,67052.26400294843,False,False,False,False,2283.534790332475,False,False,False,False
