date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_877,Gap_Down_aVWAP_810,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,aVWAP_OB_bull_723,aVWAP_OB_bull_661,aVWAP_OB_bull_505,aVWAP_OB_bull_401,aVWAP_OB_bear_822,aVWAP_OB_bear_569,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 16:00:00+00:00,3.17,3.18,3.165,3.18,306.0,3.2060467025191057,3.2009350560009637,3.2173811466703963,3.2016959227611,3.18869462783728,3.173712979775384,3.149570569387637,3.1509521864509673,3.1447495008772126,3.1204495870109596,,3.1881556746280557,3.1622747988232467,3.1526631682540422,3.1493699998481923,3.0969665504889137,3.012362416728184,3.0100710486916515,3.075877753991195,3.093068308994949,3.164937463825529,3.109182044200515,3.1621533323174598,3.2254600138673215,3.1891453684364803,3.032926664979283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04801717035252088,3.146576877737381,0.6960660533980095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31624939607539,-15.00927429229477,False,True,False,True,True,0.0,0,1.0061983471074378,0.9597107438016528,False,False,False,False,0.007122325574887303,-0.01594075483520071,False,False,False,False,59930.0,64193.90084474692,False,False,False,False,1564.148279430602,False,False,False,False
2025-10-08 17:00:00+00:00,3.18,3.18,3.165,3.175,134.0,3.205800419499223,3.200899924962719,3.217335323375359,3.201675914617025,3.188684800598363,3.1737127567867667,3.1495822861663565,3.150962222772531,3.144762024651475,3.1204709327485642,,3.1881330654494255,3.1622809760028887,3.1526740950554983,3.149382180310996,3.096995678204105,3.012401529066962,3.0101077052482035,3.0758983971167093,3.0930850624701147,3.164942202659252,3.1092072372534307,3.1621555269408232,3.225450574749924,3.18911630777671,3.0329575808863427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04776132477390597,3.1466500375998914,0.5935757128662653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.962066467129425,-13.270931078886072,False,True,False,True,True,0.0,0,1.0051921079958461,0.9584631360332293,False,False,False,False,0.007122325574887303,-0.004409214630156703,False,False,False,False,59796.0,64125.716335526035,False,False,False,False,1541.9754378890423,False,False,False,False
2025-10-08 18:00:00+00:00,3.175,3.175,3.14,3.14,2090.0,3.2001118708834033,3.1999415888213143,3.2162868161978535,3.201131662171121,3.1883190813834386,3.173512625056101,3.149598193691308,3.1509671155243613,3.1448088886868204,3.12066609693091,,3.187285660280856,3.162189299391133,3.1526658567346293,3.149400149031296,3.097318992105486,3.0129273132567795,3.0106017046694205,3.076147894018174,3.093275157059381,3.1648263535142642,3.1094657244557333,3.1621235114396815,3.2252427728061055,3.1880727111111105,3.033363865871901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04786495643023673,3.14633451726211,-0.1323414400542168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97100790572476,-13.270931078886072,False,True,False,True,True,0.0,0,0.9999999999999998,0.9535123966942147,False,False,False,False,-0.021370247870892815,-0.012889731250524759,False,False,False,False,57706.0,64026.18584970392,False,False,False,False,1550.4719427279717,False,False,False,False
2025-10-08 19:00:00+00:00,3.145,3.17,3.14,3.155,2029.0,3.195935760562095,3.199108074344912,3.2153513331878893,3.200649358568083,3.1880025501882976,3.1733508999292437,3.1496379214935737,3.15099412646907,3.1448756006228837,3.12087336582347,,3.18657337334725,3.1621295184467226,3.152684241309078,3.14944258529571,3.0976482603203355,3.0134461402782553,3.0110892534331364,3.0763991640609034,3.093468994767631,3.1647438057817747,3.109733259009368,3.162102465085601,3.225051241597482,3.187201551796509,3.03376667988708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047483994458597974,3.1461040370936733,0.1873465576718293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36676953807257,-13.270931078886072,False,True,False,True,True,0.0,0,1.0020661157024793,0.9566115702479339,False,False,False,False,-0.03398375182138453,-0.023436741535954646,False,False,False,False,59735.0,63959.65583653022,False,False,False,False,1557.8909823755998,False,False,False,False
2025-10-09 14:00:00+00:00,3.165,3.17,3.11,3.13,518.0,3.194567361977774,3.198813812720998,3.215045899059537,3.2004790353000416,3.187878344862374,3.173269266293489,3.1496136122989937,3.1509696697082634,3.144861904700554,3.1208976689838193,,3.18629385348413,3.1620755785659647,3.1526520974415386,3.14941791575183,3.0977050411519733,3.0135609128354166,3.0111974070484013,3.0764481538032635,3.093503599722046,3.1646837184513736,3.109773598417054,3.162083293926156,3.224989757914341,3.1868639878611242,3.033853603541167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04782663888882271,3.1458710018945597,-0.33184439181380426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6127543710067,-13.270931078886072,False,True,False,True,True,0.0,0,0.9918283963227782,0.9560776302349334,False,False,False,False,-0.06906490499139083,-0.04625082326367273,False,False,False,False,59217.0,63886.126288677035,False,False,False,False,1541.7686415635749,False,False,False,False
2025-10-09 15:00:00+00:00,3.13,3.17,3.125,3.14,1092.0,3.192266802674827,3.1982844488484523,3.2144773556716735,3.2001694339256224,3.1876607540348236,3.173137269154952,3.149595456718583,3.15094826482264,3.144862388707368,3.120975604459816,,3.1858119785989576,3.1619996620782578,3.1526198614283056,3.1494000049500963,3.0978496882314,3.013818497780652,3.0114399000016068,3.0765654247455796,3.093590418743197,3.164595313791698,3.1098844725628942,3.1620561933830285,3.2248726262696716,3.186282654492893,3.034051181373677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04775594864145323,3.145566752711416,-0.11656668686890574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64222109601043,-13.270931078886072,False,True,False,True,True,0.0,0,0.995930824008138,0.9593082400813833,False,False,False,False,-0.09932542615976345,-0.07278812471171808,False,False,False,False,60309.0,63830.666966371966,False,False,False,False,1534.795484330031,False,False,False,False
2025-10-09 16:00:00+00:00,3.14,3.15,3.12,3.13,2016.0,3.1876156174966073,3.1971259415237796,3.2132793860259383,3.199487877914181,3.1871565111300373,3.1727970833244994,3.1494781641682463,3.1508324281478433,3.144788269097078,3.121048937188967,,3.1847052464938517,3.1617662890948357,3.1524710219268686,3.1492806465441525,3.0980489140777663,3.0142493389791336,3.0118463734170993,3.0767441445240036,3.093713733765104,3.1643382349941858,3.1100199401461293,3.1619723185061708,3.224625827596108,3.1849591676482127,3.034375938710997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04797944379670885,3.1447111955475386,-0.30661454955315387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80897409782819,-13.270931078886072,False,True,False,True,False,0.0,1,0.9907597535934289,0.9691991786447635,False,False,False,False,-0.12718138408554427,-0.09998475439863118,False,False,False,False,58293.0,63744.81166456775,False,False,False,False,1542.2560194566972,False,False,False,False
2025-10-09 17:00:00+00:00,3.13,3.14,3.115,3.13,699.0,3.186036593885354,3.1967031142375615,3.212846770903156,3.199237182201253,3.1869678161025026,3.1726657128123605,3.14942541698042,3.150781244914829,3.1447516712750687,3.121063894266123,,3.184296037441281,3.1616721834303783,3.1524066070835435,3.149226828879822,3.098107754898581,3.0143917567812957,3.0119809018082675,3.076800396950442,3.0937509384802824,3.1642358676287534,3.110056550172549,3.1619382938104272,3.224535896774701,3.184472634002834,3.0344823807347456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04738694464234926,3.144394436119641,-0.30376375240654185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25347609904003,-13.270931078886072,False,True,False,True,False,0.0,1,0.9886947584789312,0.9732785200411098,False,False,False,False,-0.1439869362330913,-0.12198584531586124,False,False,False,False,58293.0,63660.28745271399,False,False,False,False,1529.1822827209344,False,False,False,False
2025-10-09 18:00:00+00:00,3.13,3.13,3.115,3.125,606.0,3.1846213390939457,3.196314225071649,3.212453285264547,3.199006040140299,3.186791336780924,3.1725396728361206,3.1493691101496233,3.1507272178048016,3.1447104516858424,3.1210679269552606,,3.1839147806822905,3.16157885434241,3.1523394988134994,3.1491692827140385,3.0981501743578357,3.0145095333496297,3.0120922792353864,3.0768443438373416,3.0937784744441075,3.1641352957883613,3.1100795205167886,3.1619044710334157,3.2244540217225417,3.184020579144297,3.034569560031522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04748181254477449,3.1440905253609706,-0.4020597432536624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39547464727884,-13.270931078886072,False,True,False,True,False,0.0,0,0.9886363636363636,0.977272727272727,False,False,False,False,-0.15523510382269515,-0.1386104745692782,False,False,False,False,57687.0,63567.67834491997,False,False,False,False,1514.8693791128578,False,False,False,False
2025-10-09 19:00:00+00:00,3.125,3.15,3.12,3.15,3490.0,3.1794883922783663,3.1946461298636635,3.2106643532274948,3.197989056357781,3.1860557432432417,3.1720678286521498,3.1492540991775257,3.1506069783724406,3.1446588164346037,3.121259707866626,,3.182388093649038,3.161280513409656,3.15217761730952,3.1490534074916288,3.098551581194232,3.0152860185580845,3.012824854955688,3.077185990338167,3.094024931999243,3.16379829965993,3.1103747027141124,3.161794503134958,3.2240623570126026,3.182222664326116,3.0351619707727595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047014757123715896,3.143268691332174,0.14317437927229612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.432236850261205,-12.535526217461296,False,True,False,True,True,0.0,0,0.9948347107438014,0.9659090909090907,False,False,False,False,-0.12718138408554427,-0.13289592932741123,False,False,False,False,61177.0,63530.613564378575,False,False,False,False,1545.4915592816506,False,False,False,False
2025-10-10 14:00:00+00:00,3.155,3.155,3.095,3.095,41.0,3.179401360544218,3.194618423806373,3.210636612466316,3.197972256373034,3.1860426227588583,3.1720581087649165,3.149249160060864,3.1506022902797977,3.144654997518984,3.1212589630179983,,3.182360582827176,3.1612729976908223,3.1521718883894327,3.14904835262442,3.0985534344047787,3.015293266344252,3.012831729283418,3.0771883933078246,3.094026245808944,3.1637902964506703,3.1103752387197563,3.1617917434417007,3.2240564154078943,3.1821904255028786,3.0351672406011883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04776604018138031,3.1432474410741986,-1.0100783085847207,0.0,0.0,0.0,0.0,-1.0,3.12,3.09,886.0,39.59521241274981,-12.535526217461296,False,True,False,True,False,0.0,1,0.9948506694129763,0.9629248197734295,False,False,False,False,-0.14960632287743092,-0.14125112610242108,False,False,False,False,61136.0,63493.48777268278,False,False,False,False,1522.166108750152,False,False,False,False
2025-10-10 15:00:00+00:00,3.09,3.09,3.01,3.015,78.0,3.1790400989340517,3.194515064156916,3.210541610410908,3.1979107995123646,3.1859907527046296,3.172014792420232,3.1492187426752536,3.1505741762739934,3.1446289592333962,3.1212401951396918,3.0383333333333336,3.1822488093816736,3.1612350276579972,3.1521385254709804,3.149017095873222,3.098540529352884,3.015296451889276,3.0128349929638696,3.077183696515203,3.094019610089527,3.163751164678547,3.1103593594725076,3.1617778934767387,3.2240371685209763,3.1820592932798863,3.035167638128079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05145408168976701,3.1431348732390596,-2.4902761652928778,0.0,0.0,0.0,0.0,-1.0,3.095,3.04,885.0,33.9751718535243,-10.773303891958037,False,True,False,True,False,0.0,0,0.978549540347293,0.9754851889683348,False,False,False,False,-0.34282825441539394,-0.2420396902589075,False,False,False,False,61058.0,63455.72827233111,False,False,False,False,1499.7759365214674,False,False,False,False
2025-10-10 16:00:00+00:00,3.015,3.04,3.0,3.015,689.0,3.1754851189520665,3.1934917965534004,3.20961001763321,3.197302197081487,3.185472297523726,3.171576317111683,3.1489024468660953,3.1502823034457714,3.144356334623076,3.1210348766835305,3.0203672316384185,3.1811327904977413,3.1608462263430694,3.151793024403344,3.14869200719201,3.0983889866947467,3.015300156327735,3.012841201735498,3.0771209247866507,3.0939400357577957,3.163351604601513,3.1101805315824516,3.1616358875255064,3.2238490358411975,3.180751505174398,3.0351489880230758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05464282055176677,3.14200225951173,-2.324225913474072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.228478147373963,-14.141969099557748,False,True,False,True,False,0.0,0,0.969293756397134,0.9948822927328554,False,False,False,False,-0.34282825441539394,-0.29243397233715074,False,False,False,False,61058.0,63418.55419058954,False,False,False,False,1487.205766962995,False,False,False,False
2025-10-10 17:00:00+00:00,3.015,3.015,2.99,2.995,502.0,3.1727016651394995,3.1926764514134303,3.2088724198198952,3.196816207233817,3.185055356529785,3.1712203878948144,3.1486407343218428,3.150041022754409,3.1441296539010546,3.120859186370301,3.012310218019438,3.1802386945791,3.1605280076718936,3.1515079905387817,3.1484229987458368,3.0982537311389216,3.0152865704061824,3.0128306455486733,3.0770610375480856,3.093868130851622,3.1630252394597873,3.1100247559608643,3.161519385999928,3.223699972010461,3.179705663132011,3.0351206393325008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05830395656699601,3.1411008472835844,-2.505847902718274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.014663449038018,-17.01764619911043,False,True,False,True,False,0.0,0,0.9631525076765609,0.9999999999999998,False,False,False,False,-0.34282825441539394,-0.31763111337627237,False,False,False,False,60556.0,63374.17350546412,False,False,False,False,1471.9312589480649,False,False,False,False
2025-10-10 18:00:00+00:00,2.995,3.01,2.98,2.98,595.0,3.1693302629946665,3.191669214150087,3.207963335264648,3.1962141649176186,3.184537020909164,3.1707758998564057,3.14831093719064,3.1497370507160554,3.1438433214063437,3.1206344319743216,3.005188662374821,3.1791321582888528,3.160129068616849,3.151149327690109,3.148084014514278,3.098077631812776,3.0152599852280146,3.012808422180017,3.076980980493676,3.093773983189935,3.162616472441152,3.1098239615813945,3.1613729831855046,3.223515663107334,3.1784135233625235,3.035077547624592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06218020889634615,3.1375662432308524,-2.534025633357295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36545107250726,-19.424236888840888,False,True,False,True,False,0.0,0,0.9591836734693877,1.0010204081632652,False,False,False,False,-0.34282825441539394,-0.3302296838958332,False,False,False,False,59961.0,63321.256086774745,False,False,False,False,1458.3354254760018,False,False,False,False
2025-10-10 19:00:00+00:00,2.985,3.01,2.985,2.985,239.0,3.168035331301502,3.1912740799399826,3.207605847945065,3.195977214826976,3.1843331444666507,3.170601251661009,3.148181630936047,3.149617816990211,3.143731091982532,3.12054666774359,3.003841337771438,3.178699069242747,3.1599724768960415,3.1510086785421727,3.1479511216509164,3.0980092339610135,3.0152507293092565,3.012800810468721,3.076950095319904,3.093737427113428,3.162455982027866,3.1097457338203625,3.161315388814639,3.2234427672222634,3.1779085325478906,3.0350615399179177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06517115373609869,3.13719271981148,-2.335277359485806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.326128809075765,-20.452761527923112,False,True,False,True,False,0.0,0,0.9622448979591837,1.0,False,False,False,False,-0.3375090868496781,-0.3338693853727557,False,False,False,False,60200.0,63272.86451953793,False,False,False,False,1439.4310002748234,False,False,False,False
2025-10-13 14:00:00+00:00,2.985,2.985,2.985,2.985,0.0,3.168035331301502,3.1912740799399826,3.207605847945065,3.195977214826976,3.1843331444666507,3.170601251661009,3.148181630936047,3.149617816990211,3.143731091982532,3.12054666774359,3.003841337771438,3.178699069242747,3.1599724768960415,3.1510086785421727,3.1479511216509164,3.0980092339610135,3.0152507293092565,3.012800810468721,3.076950095319904,3.093737427113428,3.162455982027866,3.1097457338203625,3.161315388814639,3.2234427672222634,3.1779085325478906,3.0350615399179177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06740144623796995,3.13719271981148,-2.258003771523582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.633247300121432,-21.318288792918523,False,True,False,True,False,0.0,0,0.963076923076923,1.003076923076923,False,False,False,False,-0.34282825441539394,-0.33834881989407484,False,False,False,False,60200.0,63225.2232091575,False,False,False,False,1417.1142405806402,False,False,False,False
2025-10-13 15:00:00+00:00,2.985,2.985,2.985,2.985,0.0,3.168035331301502,3.1912740799399826,3.207605847945065,3.195977214826976,3.1843331444666507,3.170601251661009,3.148181630936047,3.149617816990211,3.143731091982532,3.12054666774359,3.003841337771438,3.178699069242747,3.1599724768960415,3.1510086785421727,3.1479511216509164,3.0980092339610135,3.0152507293092565,3.012800810468721,3.076950095319904,3.093737427113428,3.162455982027866,3.1097457338203625,3.161315388814639,3.2234427672222634,3.1779085325478906,3.0350615399179177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06932674951426228,3.13719271981148,-2.1952957679080303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17132629415188,-22.086449538435815,False,True,False,True,False,0.0,0,0.9660144181256436,0.9989701338825951,False,False,False,False,-0.34282825441539394,-0.34058853715473436,False,False,False,False,60200.0,63178.3205237442,False,False,False,False,1395.1434771607853,False,False,False,False
2025-10-13 16:00:00+00:00,2.985,2.985,2.985,2.985,0.0,3.168035331301502,3.1912740799399826,3.207605847945065,3.195977214826976,3.1843331444666507,3.170601251661009,3.148181630936047,3.149617816990211,3.143731091982532,3.12054666774359,3.003841337771438,3.178699069242747,3.1599724768960415,3.1510086785421727,3.1479511216509164,3.0980092339610135,3.0152507293092565,3.012800810468721,3.076950095319904,3.093737427113428,3.162455982027866,3.1097457338203625,3.161315388814639,3.2234427672222634,3.1779085325478906,3.0350615399179177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0713022370548368,3.13719271981148,-2.13447328019221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.863378956838844,-22.78928454202459,False,True,False,True,False,0.0,0,0.9626168224299064,1.004153686396677,False,False,False,False,-0.34282825441539394,-0.3417083957850642,False,False,False,False,60200.0,63132.145011748165,False,False,False,False,1373.513345731936,False,False,False,False
2025-10-13 17:00:00+00:00,2.985,3.06,2.985,3.06,30.0,3.167912578558321,3.1912350097920745,3.2075697686301283,3.195953618741428,3.1843131600155816,3.1705845007013798,3.1481697785876097,3.149606850037422,3.1437209159644897,3.120539265314286,3.0042795749335838,3.178657036813145,3.159957751383847,3.1509957022283026,3.147938947570118,3.098004069749441,3.0152517757113917,3.0128018995041956,3.0769481511576924,3.093734743817966,3.162440816159243,3.1097394337837976,3.161309954694898,3.2234352766224537,3.1778596046745173,3.0350615369558693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07207303602969484,3.1372307288667156,-1.0715620309777945,0.0,0.0,0.0,0.0,1.0,3.06,2.985,887.0,31.9735026002997,-23.91822469872102,False,True,False,True,True,0.0,0,0.9660842754367934,0.986639260020555,False,False,False,False,-0.2669336056649414,-0.3043210007250028,False,False,False,False,60230.0,63087.150515441994,False,False,False,False,1352.683681457022,False,False,False,False
