date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,aVWAP_OB_bull_359,aVWAP_OB_bull_314,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,9.97,10.015,9.875,9.995,31237.0,,,,,,9.927516051947608,9.828818375843444,9.656217464713347,9.303333045174512,9.007548185094791,,,,,,9.927516051947608,8.760429966770454,8.689182630934104,8.616858162138117,8.427918094018661,7.524464827630069,7.60368778265904,7.626817745930386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9772786125186829,7.707728033831894,2.340450243020517,1.0,10.23,10.105,421.0,74.7739550861272,22.78322883905865,True,False,True,False,False,14.400085904664525,0,0.8653032440056416,0.8380347907851432,False,False,False,False,0.3405226459566574,0.33704108481914247,False,False,False,False,546206.0,175888.9754285529,False,False,False,False,44337.86754063661,False,False,False,False
2025-07-10 17:00:00+00:00,10.41,10.495,10.23,10.38,45232.0,,,,,10.368333333333334,10.089348459515616,9.946866878221904,9.77688287630179,9.427976539475626,9.12496694970059,,,,,,10.089348459515616,8.867556420510478,8.790984805227763,8.71022547473638,8.506730409358825,7.569697360547757,7.62799085685537,7.637320952903109,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0202672013556633,7.934645217190432,2.396778784577554,0.0,0.0,0.0,0.0,76.08966498171029,22.78322883905865,True,False,True,False,False,16.41757438866014,0,0.8719953325554256,0.8322053675612601,False,False,False,False,0.3428282402197522,0.3399346625194474,False,False,False,False,591438.0,182331.5959645443,False,False,False,False,44351.73005938643,False,False,False,False
2025-07-11 17:00:00+00:00,10.255,10.365,10.13,10.175,49526.0,,,,,10.292547964287976,10.127764375668177,10.000300365399802,9.84675106225208,9.51832146802598,9.2197815453459,,,,,,10.127764375668177,8.95973564872079,8.88014899349836,8.793672589989368,8.579820737008921,7.615119959106381,7.652733364530089,7.648123626820307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.05508574007939,7.968596401138349,2.091207865908254,-1.0,10.23,9.69,429.0,74.50931876315404,22.78322883905865,True,False,True,False,False,14.793334355260633,0,0.874619170377314,0.8320834309819543,False,False,False,False,0.3265893007424676,0.3332619816309575,False,False,False,False,541912.0,187906.48594959013,False,False,False,False,44431.951298775784,False,False,False,False
2025-07-14 17:00:00+00:00,9.44,9.69,9.36,9.69,40377.0,,,,,10.079645687645687,10.023982392587275,9.94308869867555,9.816568019175568,9.52354919301457,9.243465710476835,,,,,9.579999999999998,10.023982392587275,8.992311290118382,8.913951462829852,8.82750596310706,8.613375087692186,7.642162578935133,7.667597142775824,7.654680612660509,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0742917759248531,7.97517969505014,1.596233298419862,0.0,0.0,0.0,0.0,68.71037041717084,23.396896463529814,True,False,True,False,False,11.100270357205943,0,0.8645086705202312,0.8439306358381503,False,False,False,False,0.22792500632039117,0.28059349397567435,False,False,False,False,501535.0,192768.94353176703,False,False,False,False,44369.08383677926,False,False,False,False
2025-07-15 17:00:00+00:00,9.255,9.38,9.15,9.275,31323.0,,,,,9.92697812661452,9.92714972821566,9.878641597728103,9.77232829940455,9.507803580163023,9.244672552692506,,,,,9.443844700139469,9.92714972821566,9.003116818787591,8.926750240787246,8.841744985556147,8.629988380693245,7.659341499213674,7.677117337968252,7.658918235381227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0824535235429675,7.976885138236875,1.1992338086851797,0.0,0.0,0.0,0.0,61.77698776969064,17.175140646657653,False,False,True,False,False,8.115539035286183,0,0.8518178690216768,0.8473448789998852,False,False,False,False,0.19355036808702744,0.23707193103135088,False,False,False,False,470212.0,197070.3862677086,False,False,False,False,44166.818971092755,False,False,False,False
2025-07-16 17:00:00+00:00,9.15,9.27,9.015,9.08,33383.0,,,,,9.792452616496782,9.830361406969335,9.808705654817915,9.72080157941307,9.483980452347863,9.23862328191983,,,,,9.341494469451131,9.830361406969335,9.00786484890076,8.933974689779651,8.85106059291972,8.642930353801647,7.675622210497622,7.686215975823196,7.6630007716791235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0863478488258738,8.085264591365771,0.9156693316135716,0.0,0.0,0.0,0.0,55.90127379713845,12.12651312787115,False,True,True,False,False,6.756649198651878,0,0.8451347647327546,0.8517587939698492,False,False,False,False,0.1775145783518907,0.2072932546916208,False,False,False,False,436829.0,200787.57407751156,False,False,False,False,43999.62797929287,False,False,False,False
2025-07-17 17:00:00+00:00,9.115,9.24,9.05,9.17,31598.0,,,,,9.705194673326448,9.76122211808305,9.756002998837792,9.681231943865162,9.465736968717005,9.23482969880219,,,,,9.297995259033808,9.76122211808305,9.013178049007912,8.941409507209068,8.86029137870437,8.655337709219493,7.691032134208039,7.69491081585208,7.666927510752249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0956304614732393,8.089870018248734,0.9858524564011024,0.0,0.0,0.0,0.0,52.713116616430185,9.537497422414432,False,True,False,False,False,7.278099573467717,0,0.8451216738685465,0.8528542187855355,False,False,False,False,0.177840910870586,0.1925670827811034,False,False,False,False,468427.0,204937.02254142612,False,False,False,False,43807.35467728833,False,False,False,False
2025-07-18 17:00:00+00:00,9.075,9.26,9.035,9.26,27380.0,,,,,9.650164207419083,9.714377712456143,9.718806495998985,9.652957090166977,9.45292741409556,9.232980472258516,,,,,9.279137576876892,9.714377712456143,9.018449227929587,8.948359408676383,8.868662135362284,8.666264332785074,7.7044110005095785,7.7025238591950576,7.67038550932891,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1077641714098783,8.095341663524056,1.0513594558611283,0.0,0.0,0.0,0.0,51.34242537234823,8.414350614662304,False,True,False,False,False,7.802040891819079,0,0.8449216087252897,0.8559418314019541,False,False,False,False,0.1781672808768469,0.18536718182897516,False,False,False,False,495807.0,209446.63459504742,False,False,False,False,43552.667007873,False,False,False,False
2025-07-21 17:00:00+00:00,9.25,9.32,9.185,9.245,19596.0,,,,,9.621998994307058,9.688844111289752,9.69792309796487,9.63716827993647,9.446510100129856,9.233420823078736,,,,,9.276028629455997,9.688844111289752,9.023424042782421,8.954395602693625,8.875570495154646,8.67475754248071,7.714254089511337,7.708161778226132,7.672956555906842,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.120730436684784,8.10074149697108,1.020993510637342,0.0,0.0,0.0,0.0,50.30147155882898,7.353043612053497,False,True,False,False,False,7.693236562597065,0,0.8502157619804678,0.8512377924142629,False,False,False,False,0.19190968580651113,0.18863843381774315,False,False,False,False,476211.0,213582.51622923271,False,False,False,False,43181.24581395249,False,False,False,False
2025-07-22 17:00:00+00:00,9.485,9.68,9.485,9.59,31001.0,,,,9.585,9.618291992010754,9.680533998292857,9.690489084539694,9.634123286966258,9.453108485754786,9.247245675230587,,,,,9.320650406693437,9.680533998292857,9.041884035688396,8.973746583360722,8.895336129859471,8.695237911892246,7.732913883409335,7.718917362738603,7.677867308092465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1364470752986737,8.119041830421677,1.2943481500814586,1.0,10.36,9.32,430.0,52.52122926108214,7.353043612053497,False,True,True,False,False,9.706842872508183,0,0.8560785641720284,0.8452421266508634,False,False,False,False,0.23559636860221242,0.2121174012099778,False,False,False,False,507212.0,218134.9113264539,False,False,False,False,42992.40479358113,False,False,False,False
2025-07-23 17:00:00+00:00,10.365,10.83,10.36,10.825,127153.0,,,10.671666666666667,10.45866065143257,9.925092864281858,9.925460082856373,9.899096369929438,9.834535504557099,9.652311547118256,9.445074058458887,,,,,9.82322572025671,9.925460082856373,9.235514776097368,9.1635607940883,9.077508999123278,8.86222264157045,7.848416624113544,7.786727518657751,7.709075804825264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1863640683629357,8.47210258901137,1.9832844518254777,1.0,9.86,9.68,431.0,59.80712263974399,2.4260051754558276,False,True,True,False,True,16.139115280632588,0,0.860006608657341,0.8386386165877299,False,False,False,False,0.3428282408253462,0.277472821017662,False,False,False,False,634365.0,224588.09099581122,False,False,False,False,44297.220223138014,False,False,False,False
2025-07-24 17:00:00+00:00,10.235,10.26,9.86,9.87,48298.0,,,10.485853248675317,10.350580393182597,9.9322223895075,9.931570375753095,9.906387144069798,9.845617995258818,9.672443954466333,9.472714465946488,,,,9.996666666666664,9.844698823491212,9.931570375753095,9.268380935564812,9.197496229381782,9.111972211634184,8.897497294433261,7.880016175976431,7.805838326834184,7.718098053757499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2016561094611715,8.483002814464442,1.1542380341722673,-1.0,10.36,9.76,432.0,58.20848791710404,2.4260051754558276,False,True,True,False,True,9.565555675297102,0,0.8434217650243637,0.843313481321061,False,False,False,False,0.2717053993719572,0.2745891101948096,False,False,False,False,586067.0,230192.4151664188,False,False,False,False,44359.247816577736,False,False,False,False
2025-07-25 17:00:00+00:00,9.68,9.76,9.655,9.75,23034.0,,,10.39717010521366,10.287454979098218,9.92267340157498,9.923317923386648,9.900030851379562,9.84170481038474,9.673779170415523,9.478525124889801,,,9.721666666666666,9.907865707770238,9.837839400239949,9.923317923386648,9.277527064970528,9.207484954681346,9.12268298790525,8.909540535413969,7.892845610751819,7.813707119744847,7.721859585833877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2115283326859732,8.48405237696209,1.04491788502485,0.0,0.0,0.0,0.0,56.4917186299613,2.4260051754558276,False,True,True,False,False,8.79066005347078,0,0.8450796421557931,0.8480253109317039,False,False,False,False,0.22630890849586632,0.250449009345338,False,False,False,False,563033.0,235352.73431112547,False,False,False,False,44028.6238194215,False,False,False,False
2025-07-28 17:00:00+00:00,9.835,9.86,9.71,9.75,51334.0,,,10.268981149018556,10.193473351850534,9.908964990865497,9.911235098473398,9.891006769562914,9.837210524114223,9.679454479193737,9.493101917670641,,,9.757330617111302,9.851565796553242,9.830710189453226,9.911235098473398,9.298862925724363,9.230537037198697,9.147196943286247,8.936783506087828,7.921594155723613,7.831481860492836,7.730407279332371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2185235121036861,8.492279750351223,1.0321674035467898,-1.0,9.655,9.505,437.0,55.34720577186614,2.4260051754558276,False,True,True,False,False,8.79066005347078,0,0.8502188183807439,0.8408096280087527,False,False,False,False,0.236205234755397,0.2433271220503675,False,False,False,False,563033.0,240433.04850785222,False,False,False,False,44141.88546563202,False,False,False,False
2025-07-29 17:00:00+00:00,9.46,9.505,9.37,9.43,33080.0,,,10.171461905721358,10.113542486991612,9.882494680476885,9.887732087008974,9.870995382100965,9.820865624599469,9.670792436210274,9.491307798243353,,9.435,9.658094737299283,9.763088426026993,9.804401458861328,9.887732087008974,9.302536219767239,9.235767389113878,9.154018812128786,8.946707474096184,7.936358141561272,7.840800085878458,7.734971845277084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.217707719483638,8.490629367762619,0.7714253734350273,-1.0,9.71,9.495,437.0,52.69178496515119,2.4260051754558276,False,True,True,False,False,6.711679541384864,0,0.8474539308690436,0.8437465925198996,False,False,False,False,0.19215632527635074,0.21774172366335912,False,False,False,False,529953.0,244921.72992633513,False,False,False,False,43970.383365389665,False,False,False,False
2025-07-30 17:00:00+00:00,9.43,9.495,9.06,9.155,41503.0,,,10.051867061033327,10.011143303048463,9.840205253453409,9.849770024754353,9.837893097735178,9.792525154115713,9.652314158543279,9.481810589088477,,9.324633987191005,9.540670018999537,9.65232445622876,9.760690745618916,9.849770024754353,9.300379372844986,9.235795353452406,9.156405669690367,8.9537771276502,7.952080777192929,7.850903365640952,7.7400001073021345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2063195011018808,8.485069201014452,0.5553510478555775,-1.0,9.37,9.335,437.0,49.440860348137676,6.454623123252993,False,True,False,False,False,4.971685754921445,0,0.8471150711724437,0.8403781375638377,False,False,False,False,0.17212961017193568,0.1949356669176474,False,False,False,False,488450.0,248697.36202050047,False,False,False,False,43932.129359724706,False,False,False,False
2025-07-31 17:00:00+00:00,9.275,9.335,9.135,9.19,45770.0,,,9.949010671615717,9.920881423558747,9.79843465943091,9.811720996509866,9.804268471411921,9.763450936207418,9.632930987867777,9.471467489299188,,9.284841895645863,9.465295165904037,9.570900821197794,9.718375174552149,9.811720996509866,9.297577977010409,9.235271635140123,9.158368571496652,8.960747963386728,7.968765502910372,7.861745159676991,7.745445116049551,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.197572966047982,8.481236836662012,0.5918329683717916,0.0,0.0,0.0,0.0,47.5255092473576,4.4108042220354164,False,True,False,True,False,5.164814592024726,0,0.8522418847030723,0.8392139832808598,False,False,False,False,0.16683355262925295,0.18088460977345017,False,False,False,False,534220.0,253124.0695860741,False,False,False,False,43960.62347817859,False,False,False,False
2025-08-01 17:00:00+00:00,9.16,9.19,9.045,9.14,51546.0,,,9.848293002274822,9.830263393701907,9.750956546041264,9.76797203717665,9.765043071465248,9.728912584667762,9.60851633421331,9.456709230536573,,9.236911364619147,9.394068186155678,9.492872529549222,9.67031221060086,9.76797203717665,9.291060055866263,9.231302235149247,9.157247607329126,8.965452780868064,7.985650404926296,7.872911634392887,7.751137500507314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1870274479396479,8.476460802782437,0.5589922948869331,0.0,0.0,0.0,0.0,45.9450234531669,2.6307358159966796,False,True,False,True,False,4.843825205284418,0,0.8506133970252956,0.8421452611008576,False,False,False,False,0.15223871003437422,0.1665616599039122,False,False,False,False,482674.0,256682.98323590241,False,False,False,False,44078.22621495101,False,False,False,False
2025-08-04 17:00:00+00:00,9.465,9.63,9.46,9.55,42612.0,,9.546666666666669,9.820612470297705,9.805866326422805,9.739705825081272,9.756900038979854,9.755093234834238,9.721111256773293,9.606152608132968,9.459769197303457,,9.298443374310253,9.41657770208288,9.499670964112815,9.662552450607867,9.756900038979854,9.298798980024191,9.240415535837728,9.167769937392467,8.978897168429636,8.004270653100615,7.8850536823010575,7.757241377329656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.182095909280922,8.484483453073157,0.9013791000892692,1.0,9.36,9.19,439.0,47.96714524665424,2.6307358159966796,False,True,False,True,False,7.118128925911623,0,0.8512699095996555,0.8404003443822643,False,False,False,False,0.20569684713360162,0.18612925351875692,False,False,False,False,525286.0,260847.37109271012,False,False,False,False,44055.49402557193,False,False,False,False
2025-08-05 17:00:00+00:00,9.44,9.495,9.36,9.465,35889.0,,9.497900918459637,9.793304829151499,9.78114855113387,9.726420650457717,9.74408673957398,9.74344862733226,9.711329058324923,9.600971320256988,9.45921860400868,,9.318732215122472,9.419166020051238,9.49393060923983,9.65137964060018,9.74408673957398,9.302310055557557,9.245157690327499,9.173827355831401,8.987708726139441,8.018551000054133,7.894496454033911,7.762045597373706,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.180846478338889,8.489283653129265,0.8262855204033694,0.0,0.0,0.0,0.0,48.68675095682765,2.6307358159966796,False,True,False,False,False,6.558806266040023,0,0.8487946620749031,0.8437365475678001,False,False,False,False,0.19090034654088844,0.18851480002982268,False,False,False,False,489397.0,264390.7761920479,False,False,False,False,43928.88171509794,False,False,False,False
2025-08-06 17:00:00+00:00,9.165,9.26,8.93,9.26,93728.0,,9.308571262679338,9.691787900828412,9.686490609352033,9.666614399010513,9.687345326130927,9.691213529429074,9.664565565195442,9.56700996697761,9.438252265013036,9.149999999999999,9.272775672617941,9.358882546069736,9.42487246337071,9.593263117756301,9.687345326130927,9.29302223348488,9.239597943688201,9.172518764486338,8.995423215123429,8.047197522433574,7.914097368812773,7.77231767154236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1700183759240494,8.489199564798653,0.65879344381458,0.0,0.0,0.0,0.0,47.670262266152264,2.6307358159966796,False,True,False,True,False,5.214235461003344,0,0.84288,0.8422399999999999,False,False,False,False,0.14945146598950096,0.16898313300966183,False,False,False,False,395669.0,266426.097491396,False,False,False,False,44700.961068352226,False,False,False,False
2025-08-07 17:00:00+00:00,9.04,9.05,8.37,8.62,134555.0,,9.032880854281839,9.504909730286716,9.508178813425799,9.538710363760272,9.565879174007566,9.57777112866976,9.559392903131565,9.48047091899809,9.370991728454394,8.872971706171723,9.10614988764311,9.193713256101157,9.258203333948616,9.462973327254478,9.565879174007566,9.24367690521585,9.196292967071058,9.136525308966512,8.97527358486087,8.069391259251109,7.930886813397227,7.781860067738067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1608698664565278,8.465577075053613,0.13302345888066797,0.0,0.0,0.0,0.0,43.352874559919535,-0.8328085494239446,False,True,False,True,False,1.2117060011507341,0,0.8315303014389244,0.8437138955992016,False,False,False,False,0.10207783763453501,0.13553048532209844,False,False,False,False,261114.0,266343.7393907542,False,False,False,False,46094.04694326149,False,False,False,False
2025-08-08 17:00:00+00:00,8.925,9.0,8.835,8.89,71708.0,,9.009284441062603,9.451449638219966,9.456430557343444,9.49797314590682,9.526176228792698,9.54000588327694,9.524325685114832,9.452193570124106,9.350107671663745,8.881424331618836,9.080377246963218,9.160958188144015,9.220927920418825,9.423783871400026,9.526176228792698,9.229883048365963,9.184887585783814,9.127971181626501,8.973069696978044,8.084784128565648,7.942173835221833,7.7881361095064765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1474819592685528,8.463513299353941,0.37167181340081146,0.0,0.0,0.0,0.0,42.69366349476806,-1.6730102112574912,False,True,False,True,False,2.7633720853037076,0,0.838032581453634,0.8403299916457811,False,False,False,False,0.12754027804329474,0.13153538168269657,False,False,False,False,332822.0,267374.4100978743,False,False,False,False,46491.162494528755,False,False,False,False
2025-08-11 17:00:00+00:00,8.97,9.09,8.86,8.94,53491.0,,9.00359447015276,9.42086535957359,9.426616830676695,9.473385406054021,9.50191774911308,9.51671839643628,9.502656490892353,9.434811059690343,9.337508486157242,8.89381928924245,9.070009665243651,9.145372266863252,9.201962907704193,9.400729860780258,9.50191774911308,9.221947780022521,9.17852950780769,9.12349259972542,8.972836310888184,8.096646268119233,7.950894871689656,7.793000042710553,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1376621278380794,8.463924727105535,0.4184680681945165,0.0,0.0,0.0,0.0,42.66071115471098,-2.0438343509443655,False,True,False,True,False,3.049279953325115,0,0.8411672746221989,0.83804064616988,False,False,False,False,0.13370350019343386,0.13261944093806521,False,False,False,False,386313.0,269218.41924364364,False,False,False,False,46599.68710701668,False,False,False,False
2025-08-12 17:00:00+00:00,9.165,9.265,9.045,9.16,43307.0,,9.017541949827123,9.408110007565893,9.414019181566847,9.462016154077396,9.490276680421468,9.505319471604597,9.492164616669422,9.427028010690474,9.332861666883234,8.922507411579788,9.075808365098911,9.146050143416714,9.199414837859077,9.391221928768775,9.490276680421468,9.220411377769759,9.178033081488628,9.124207467987727,8.976335965904061,8.108108438886095,7.959174760239849,7.797554216705494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1315531182668397,8.46790333151618,0.6116342726746057,0.0,0.0,0.0,0.0,44.42520431815992,-2.0438343509443655,False,True,False,True,False,4.305543060785745,0,0.843487285936689,0.8339387649195641,False,False,False,False,0.13986985117403378,0.1362446460560495,False,False,False,False,429620.0,271705.2654569205,False,False,False,False,46548.63769450479,False,False,False,False
