date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_850,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_730,Gap_Up_aVWAP_708,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,aVWAP_OB_bull_804,aVWAP_OB_bull_407,aVWAP_OB_bull_300,aVWAP_OB_bear_744,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 17:00:00+00:00,44.94,45.26,44.935,45.15,400.0,,,,44.65719218626677,41.87415249882879,41.56288032479392,41.18166410062367,41.509838485947135,41.84180926926511,41.87691022542161,,41.29313127701758,41.19240106170409,41.14676887909216,41.84763511358201,41.621748042179576,41.614081919022084,41.63825817944436,41.6248327578883,41.613225929469834,41.29313127701758,41.29556813041106,40.527044897708194,41.77024192408967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.275772255085987,41.64099089912213,2.750498050799327,0.0,0.0,0.0,0.0,85.55589028285863,30.522786861493117,True,False,True,False,True,20.0,0,1.0350067034112906,0.8838075376135851,False,False,False,False,0.3428282416564344,0.34056744903625724,False,False,False,False,9894.0,9423.084705005238,False,False,False,False,717.2309914875199,False,False,False,False
2025-08-11 18:00:00+00:00,45.14,45.14,44.54,44.625,771.0,,,,44.68311951588502,41.97190146603586,41.65183415517883,41.252402921313816,41.55409872214978,41.86762947196571,41.900250614233485,,41.378088496417014,41.272776660253044,41.21388808762609,41.87306576020058,41.6376461355981,41.62943635590687,41.653004010371156,41.6379763499406,41.62582563738667,41.378088496417014,41.30597868898991,40.53760224704592,41.79964095846159,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.317004945711051,41.66810036932638,2.2451697241555824,0.0,0.0,0.0,0.0,81.75446746255551,30.522786861493117,True,False,True,False,False,20.0,0,1.0211733568592845,0.8885458020879278,False,False,False,False,0.3103148526742203,0.3254411508552388,False,False,False,False,9123.0,9418.432228958645,False,False,False,False,718.064619526473,False,False,False,False
2025-08-11 19:00:00+00:00,44.64,44.99,44.64,44.99,1652.0,,,,44.74651133077803,42.167700708061005,41.83263648717513,41.399216612670976,41.6479696362744,41.92339630199501,41.95079950736214,,41.55206091192125,41.438213597003575,41.35365650937506,41.92801461920231,41.67229997839005,41.66292163944396,41.68518568032375,41.666704318038065,41.65337755945747,41.55206091192125,41.32874642801494,40.56060421162608,41.862892905486774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.370345478239001,41.72589723045986,2.3819560989355524,0.0,0.0,0.0,0.0,80.23417126213182,35.59228444072113,True,False,True,False,False,20.0,0,1.0223194748358855,0.89234135667396,False,False,False,False,0.30719279252940707,0.3163169716923229,False,False,False,False,10775.0,9439.464287424402,False,False,False,False,732.5442378283882,False,False,False,False
2025-08-12 14:00:00+00:00,45.875,45.885,45.42,45.775,301.0,,,45.693333333333335,44.80071319893496,42.21052446094454,41.87171604564613,41.43070715068826,41.66870802463878,41.93609779120961,41.962357530053545,,41.58928055298438,41.47354089091159,41.383647847116976,41.94053766767586,41.680131251172746,41.67048782059677,41.69247049328148,41.67320829085054,41.65961295422691,41.58928055298438,41.33381596718428,40.565560856355454,41.877201380012174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4517316252365877,41.73874836039056,2.7803015167845877,0.0,0.0,0.0,0.0,80.90552286868635,35.59228444072113,True,False,True,False,False,20.0,0,1.031802624073017,0.8819167142042208,False,False,False,False,0.3428282427698341,0.3295726072310785,False,False,False,False,11076.0,9464.836934130999,False,False,False,False,725.8536294899635,False,False,False,False
2025-08-12 15:00:00+00:00,45.775,46.58,45.775,46.5,1407.0,,,46.180730874316936,45.11405026256564,42.429433391884324,42.071102441426106,41.59159450673701,41.77674040561968,42.00352597514703,42.02387098133616,,41.778600206315545,41.65329031915458,41.537029722055394,42.00704539272542,41.7216748098847,41.710628650270586,41.73115884021179,41.70776780626021,41.692744446197985,41.778600206315545,41.36055282842899,40.59126271159374,41.952845668772724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5583140491171978,41.80603335942029,3.0122083820260066,0.0,0.0,0.0,0.0,82.46066123158337,35.59228444072113,True,False,True,False,False,20.0,0,1.0409364923594553,0.8672367867657362,False,False,False,False,0.3428282436578397,0.3362004254444591,False,False,False,False,12483.0,9511.630159958424,False,False,False,False,736.4140383350804,False,False,False,False
2025-08-12 16:00:00+00:00,46.5,46.69,46.41,46.69,128.0,,,46.20972857661583,45.14198709455813,42.44970265237878,42.08962670418811,41.606640284953805,41.78698024896265,42.009995543328756,42.029783282828305,,41.79620748396429,41.67003422422157,41.551393170544166,42.01342838568548,41.725672599293546,41.71449222852341,41.734884811971895,41.71109845561556,41.695937964776604,41.79620748396429,41.36312389311504,40.59371680799077,41.96008449635062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.668186119091122,41.812436717810854,2.923872358347273,0.0,0.0,0.0,0.0,83.7489603300262,35.59228444072113,True,False,True,False,True,20.0,0,1.0608853512079308,0.8606339896662473,False,False,False,False,0.3428282442099842,0.33951433482722165,False,False,False,False,12611.0,9559.682405540465,False,False,False,False,726.9812625469395,False,False,False,False
2025-08-12 17:00:00+00:00,46.63,46.94,46.63,46.92,275.0,,,46.290531343754935,45.2076638841728,42.49500300853672,42.13095056953866,41.64015851903705,41.8098935976869,42.0245375205705,42.04308028204485,,41.83542147059101,41.70731231665133,41.58339248449577,42.02777708568046,41.734649838088345,41.723167981301145,41.74325382367112,41.71857984339568,41.70311099256549,41.83542147059101,41.36888502699072,40.59918717949536,41.97633941828805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7790109307961752,41.82678203143546,2.8629492266723373,0.0,0.0,0.0,0.0,84.91088453070884,35.59228444072113,True,False,True,False,True,20.0,0,1.0661191536748322,0.8563474387527836,False,False,False,False,0.34282824453007377,0.34117128967864774,False,False,False,False,12886.0,9611.25322095844,False,False,False,False,719.9738011121033,False,False,False,False
2025-08-12 18:00:00+00:00,46.945,47.19,46.945,47.11,260.0,,47.08166666666668,46.377285955293125,45.27415415756915,42.539415974575746,42.17142048670062,41.672972901928944,41.83244292725727,42.03892165335668,42.05624180773935,,41.87377876512659,41.74377238530115,41.61472580220935,42.04197156447595,41.74352619806198,41.73174638310274,41.7515313211913,41.7259803453278,41.71020635242782,41.87377876512659,41.37457125830418,40.60455889211496,41.992399928210475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8883489380175753,41.84092034676941,2.7903103855170808,0.0,0.0,0.0,0.0,85.93312085050803,31.310790993355866,True,False,True,False,True,20.0,0,1.0689129229062666,0.852745424292845,False,False,False,False,0.34282824488925107,0.34199976728394943,False,False,False,False,13146.0,9666.055496602496,False,False,False,False,712.8424243506753,False,False,False,False
2025-08-12 19:00:00+00:00,47.12,47.2,46.84,47.18,2010.0,,47.07428781204112,46.69663204747775,45.661426608124515,42.85517682454985,42.46278684646321,41.9135208125577,42.00019815802744,42.14724072290017,42.155551020073226,,42.15194822247655,42.00935853890334,41.845061300751546,42.14889505050293,41.811059734015835,41.7970465599069,41.814568011456046,41.782421974828885,41.7643494224008,42.15194822247655,41.41808747176043,40.64573478944263,42.1130330108632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9918450928408762,41.9467253530519,2.627350222041675,0.0,0.0,0.0,0.0,86.70899472052284,32.325725042094575,True,False,True,False,True,20.0,0,1.0625172128890106,0.8559625447535111,False,False,False,False,0.3383100429673016,0.3401549051256255,False,False,False,False,15156.0,9751.17091525982,False,True,False,False,732.953394515781,False,True,False,False
2025-08-13 14:00:00+00:00,47.275,47.275,46.305,46.305,695.0,,46.969755480607084,46.68728066719201,45.72840559487027,42.94390140749763,42.54667473172805,41.98503531936562,42.050860529217196,42.18033172182969,42.185955790297356,,42.233249838847364,42.0875985457795,41.91384762082116,42.18157040349019,41.83207328579976,41.81738247513838,41.834203118000005,41.80004347067799,41.781269109170225,42.233249838847364,41.431808048429005,40.658873261540926,42.14979911115278,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0597097276467324,42.2181804965188,1.984172550445004,0.0,0.0,0.0,0.0,79.90659632758717,34.641776543788566,True,False,True,False,False,20.0,0,1.0464834276475337,0.8589329021826998,False,False,False,False,0.31661581043518866,0.3283853577804071,False,False,False,False,14461.0,9824.191521224784,False,False,False,False,732.3649697946062,False,False,False,False
2025-08-13 15:00:00+00:00,46.305,46.46,46.28,46.29,185.0,,46.93296560846561,46.67518595957676,45.73953904873753,42.96504712910348,42.5669186169395,42.002561352026945,42.063331789032844,42.1884987981619,42.193464844194956,,42.2530247587839,42.10670107970398,41.9307387214687,42.18963566654796,41.83730542094275,41.82244784703275,41.83909365741935,41.80443690868223,41.78548944061072,42.2530247587839,41.435248481658746,40.66219432628145,42.15886870316465,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1232982205365687,42.22289894158851,1.9154638849476877,0.0,0.0,0.0,0.0,75.26612705491625,30.501169733911496,True,False,True,False,False,20.0,0,1.0499190501888822,0.8783054506206148,False,False,False,False,0.2777172057894783,0.30305128178494267,False,False,False,False,14276.0,9893.211807717424,False,False,False,False,723.8786911931394,False,False,False,False
2025-08-13 16:00:00+00:00,46.29,46.45,46.115,46.12,1326.0,,46.72422065832588,46.585232022670915,45.79568433818434,43.10433053293419,42.70169836026132,42.120948321396114,42.14829651338697,42.24451725123573,42.245032883217206,,42.38554503859013,42.235172069297846,42.04507681246654,42.24496600818285,41.873506686894174,41.857509837459354,41.87295171167397,41.834888572229474,41.81475439546428,42.38554503859013,41.459193139434134,40.685405608546475,42.220989351292246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1788797601082637,42.26544923689198,1.7690516171101114,0.0,0.0,0.0,0.0,70.91016577745518,26.69131485322478,False,False,True,False,False,20.0,0,1.0507470722842907,0.8726611926235022,False,False,False,False,0.2697189907143197,0.2863851362496312,False,False,False,False,12950.0,9940.603872714053,False,False,False,False,733.2139052831682,False,False,False,False
2025-08-13 17:00:00+00:00,46.1,46.24,45.91,46.2,778.0,,46.63425548788225,46.535735234215885,45.815950873775904,43.17792442560318,42.77389524456521,42.18556552135081,42.195232343655775,42.27576628908898,42.2738491072653,,42.457122220852334,42.30488288433865,42.10765725631197,42.27583929510965,41.89393287545503,41.877304130352094,41.89207197294354,41.85211185160673,41.831316259575225,42.457122220852334,41.47280473038627,40.69866185422333,42.25557097163114,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.225421061485074,42.29154914822293,1.7562747649961028,0.0,0.0,0.0,0.0,68.37775080912142,24.530403512629206,False,False,True,False,False,20.0,0,1.0407670645031508,0.8827946895534393,False,False,False,False,0.2508837161538787,0.26863442620175493,False,False,False,False,13728.0,9999.323192516937,False,False,False,False,733.9082633407934,False,False,False,False
2025-08-13 18:00:00+00:00,46.2,46.24,46.11,46.23,470.0,,46.59805118798043,46.515195490321204,45.82981655201168,43.2217815256073,42.817016680082276,42.22434052436923,42.22359665806276,42.294773004108436,42.291393632320315,,42.49992585821653,42.34661874747843,42.14524470847686,42.2946203775484,41.90639990334288,41.88938787059264,41.903747627243284,41.862635536368806,41.8414377482877,42.49992585821653,41.4811243084669,40.70675169497986,42.27657523104802,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2710776661678107,42.308604050726025,1.7266674793605312,0.0,0.0,0.0,0.0,66.83973426501184,23.137844836542712,False,True,True,False,False,20.0,0,1.0455886296594255,0.8816036470903723,False,False,False,False,0.25993842078865415,0.26428642349520454,False,False,False,False,14198.0,10064.418956974037,False,False,False,False,729.8166623587656,False,False,False,False
2025-08-13 19:00:00+00:00,46.23,46.535,46.23,46.41,1015.0,,46.566966414403716,46.50102806026364,45.87112008401536,43.31831418141814,42.911786687562575,42.30962979392667,42.28649198184268,42.337253232402695,42.33065049584647,,42.59388677450047,42.4382561824837,42.22796774338008,42.336603820254226,41.934312507663996,41.91644611616376,41.92990295378031,41.88622194059486,41.8641253006761,42.59388677450047,41.49974340008892,40.72476990838179,42.32343836953596,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3180622965768825,42.349369562069356,1.7517348191750648,0.0,0.0,0.0,0.0,66.7394594811469,22.888766143737797,False,True,True,False,False,20.0,0,1.0486176038466668,0.8751168692400156,False,False,False,False,0.2788626192039077,0.2715745213495561,False,False,False,False,15213.0,10144.241918881416,False,False,False,False,734.2381094539785,False,False,False,False
2025-08-14 14:00:00+00:00,46.41,46.41,46.02,46.02,208.0,,46.55448203061273,46.492967358504444,45.8752590082055,43.33587607092452,42.92928463183782,42.3256692502309,42.298402250810206,42.345337591023856,42.33812940508245,,42.611394622230634,42.455408113391975,42.2435626031491,42.344594898195645,41.9396818894359,41.92165368587468,41.93493699185826,41.89076747630786,41.868499994274785,42.611394622230634,41.50335388819005,40.72829135590576,42.33234770976987,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.353399875281178,42.35653851607155,1.5566676629872558,0.0,0.0,0.0,0.0,63.18347712789582,19.347175257586613,False,True,True,False,False,20.0,0,1.0385433280170118,0.884370015948963,False,False,False,False,0.2635719296048045,0.2675732254771803,False,False,False,False,15005.0,10219.602509286357,False,False,False,False,726.079379074847,False,False,False,False
2025-08-14 15:00:00+00:00,46.02,46.02,45.64,45.65,500.0,,46.50181102009758,46.45514734602776,45.871633138132964,43.37163204849482,42.96571059762863,42.359905769154295,42.323939220071004,42.36270456166686,42.35420795774693,,42.64833910358379,42.49182259623834,42.2769499409845,42.36176329955193,41.95137337614768,41.93299931405614,41.94590252322214,41.90068336000244,41.87804952752063,42.64833910358379,41.51130215610225,40.73614570805422,42.35148064250413,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.379733515249997,42.37016145635401,1.3782377407503257,0.0,0.0,0.0,0.0,58.12582172547617,14.55794800916523,False,True,True,False,False,17.78971882900968,0,1.0323994157482401,0.8947018988182175,False,False,False,False,0.22886573644017058,0.24821948095867546,False,False,False,False,14505.0,10286.042780460211,False,False,False,False,722.5742724225238,False,False,False,False
2025-08-14 16:00:00+00:00,45.65,45.65,45.47,45.47,80.0,,46.49148221956512,46.447468181503766,45.8697605344296,43.37669299685405,42.97096085105656,42.36493946250644,42.327708174141335,42.36527237012341,42.35658678364327,,42.65372186420098,42.497153667310045,42.281870324503835,42.36430197618167,41.95312024065215,41.934695252520484,41.94754144541171,41.90216708314807,41.87947916309856,42.65372186420098,41.51249961822253,40.73734032644924,42.35430863250146,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.399874925419692,42.37201051463434,1.290896226528922,-1.0,45.64,45.47,862.0,53.58672570403949,10.38727055708354,False,True,False,False,False,16.342805109724168,0,1.0295755968169755,0.8973474801061004,False,False,False,False,0.20485027409549697,0.22653487752708623,False,False,False,False,14425.0,10350.212659832921,False,False,False,False,712.6118806020195,False,False,False,False
2025-08-14 17:00:00+00:00,45.47,45.47,45.43,45.43,26.0,,46.48787413389823,46.44476665976821,45.869002234229306,43.37826670376444,42.97260492595718,42.366527270803566,42.32889807769519,42.36608318220656,42.357338041836734,,42.65541435260807,42.49883284376049,42.28342366347297,42.365103606535506,41.953673857429294,41.93523281006312,41.94806089441348,41.902637518543294,41.87993252863497,42.65541435260807,41.51288024769063,40.737721430736904,42.35520159287839,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.422574793609303,42.37257213950693,1.2620571585894875,0.0,0.0,0.0,0.0,50.294962143796326,7.388449443130128,False,True,False,False,False,16.020960972245373,0,1.0331187986055237,0.9052024671493695,False,False,False,False,0.19513410457071625,0.21083449104890123,False,False,False,False,14399.0,10412.984556579697,False,False,False,False,701.9667351663293,False,False,False,False
2025-08-14 18:00:00+00:00,45.425,45.65,45.42,45.57,296.0,,46.4523794963265,46.418076137884874,45.86260608701482,43.39690335849786,42.99194550915936,42.38509230041022,42.342828219303634,42.3755929016118,42.36615064473571,,42.67524774044031,42.51848172670644,42.30157561748695,42.37450589550825,41.960150478046394,41.94152102769836,41.954138267787215,41.90814049354875,41.8852352382674,42.67524774044031,41.51732216530322,40.74215099019144,42.36567028302934,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.446236071788546,42.3796147535681,1.3042017012279918,0.0,0.0,0.0,0.0,49.33638629665662,6.429474854356485,False,True,False,False,False,16.753920384740816,0,1.0326525127653852,0.8993550120935229,False,False,False,False,0.20263876521946028,0.20673662813418076,False,False,False,False,14695.0,10479.372392911795,False,False,False,False,695.6726772567738,False,False,False,False
2025-08-14 19:00:00+00:00,45.6,45.6,45.32,45.525,363.0,,46.40947049033934,46.38514805127708,45.85355628272251,43.41864772193967,43.01467725573049,42.407103706894866,42.35940442071471,42.386940346074624,42.37667221772557,,42.698659825799176,42.54172515504461,42.32312207580508,42.38572609526085,41.96791791484629,41.94906426157786,41.96142895642832,41.914746272380974,41.89160224897013,42.698659825799176,41.52266852054124,40.74749871780924,42.3781547665037,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.467667447333854,42.38800377354595,1.271239457262915,-1.0,45.42,44.77,865.0,48.3295939701042,5.239383023505589,False,True,False,True,False,16.38144407715534,0,1.029884749396944,0.9001608147949607,False,False,False,False,0.19601586439376636,0.20137624626397355,False,False,False,False,14332.0,10539.103053486806,False,False,False,False,690.5149613303122,False,False,False,False
