date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,aVWAP_OB_bear_413,aVWAP_OB_bear_312,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,22.05,22.05,22.05,22.05,0.0,,,,,,24.193350545037298,23.96897267160223,23.752656188132818,23.522702449140827,23.38452718122261,,,,,,,,,24.039512251648656,23.532669931832505,24.193350545037298,26.775434111187373,30.25759469197383,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4110367513199864,27.131022685400247,-2.1074015908793196,0.0,0.0,0.0,0.0,53.860091037297565,10.182224314227327,False,False,True,False,False,0.0,0,0.8184124506025272,0.9296970288334881,False,False,False,False,-0.2444027402966162,-0.2103902349479071,False,False,False,False,-42911.0,-44504.96605804338,False,False,False,False,2528.0579852958936,False,False,False,False
2025-07-04 17:00:00+00:00,22.05,22.05,22.05,22.05,0.0,,,,,,24.193350545037298,23.96897267160223,23.752656188132818,23.522702449140827,23.38452718122261,,,,,,,,,24.039512251648656,23.532669931832505,24.193350545037298,26.775434111187373,30.25759469197383,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.318541211915537,27.131022685400247,-2.1914739575417754,0.0,0.0,0.0,0.0,49.22391020340953,6.160507489254755,False,True,False,True,False,0.0,0,0.8218461690265924,0.9222951304948446,False,False,False,False,-0.2444027402966162,-0.22739648762226167,False,False,False,False,-42911.0,-44480.253405980686,False,False,False,False,2488.8632878494454,False,False,False,False
2025-07-07 17:00:00+00:00,21.685,21.685,21.15,21.35,2288.0,,,,,,23.798905864958112,23.682014162971626,23.544059229182785,23.3736733912937,23.272691734433987,,,,,,,21.395,21.395,23.705388664936407,23.376821580685938,23.798905864958112,26.734729044737627,30.217559357516617,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.212494379287276,27.053375776698932,-2.577803509962449,-1.0,22.05,21.825,0.0,44.17743378653136,1.734471788336485,False,True,False,True,False,0.0,0,0.817814761928209,0.9246147028411051,False,False,False,False,-0.2674992415813922,-0.24744786460182694,False,False,False,False,-45199.0,-44491.39676402749,False,False,False,False,2485.7491283479035,False,False,False,False
2025-07-08 17:00:00+00:00,21.825,21.825,21.34,21.445,2465.0,,,,,,23.500653759070087,23.45196885331477,23.369364695498682,23.244778068752193,23.173560391957004,,,,,,,21.468471141033735,21.468471141033735,23.44555101908558,23.242811244386672,23.500653759070087,26.692704007390525,30.17551580877007,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0825953467675338,26.983843154610405,-2.659586829101212,0.0,0.0,0.0,0.0,41.29495522050879,-0.7649583829416926,False,True,False,True,False,0.0,0,0.8171126139370772,0.9201705380770365,False,False,False,False,-0.26144807747060583,-0.2544479710362164,False,False,False,False,-42734.0,-44464.1503025697,False,False,False,False,2485.427436435533,False,False,False,False
2025-07-09 17:00:00+00:00,20.825,21.0,20.805,20.845,2087.0,,,,,,23.237838722093922,23.238180525091394,23.198762714279457,23.112360013971735,23.067943247523292,,,,,,20.883333333333336,21.28993567251462,21.28993567251462,23.209579600782554,23.105779648439313,23.237838722093922,26.65320932497671,30.137568495272753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9646232314214453,26.916967776940403,-3.090652538271784,0.0,0.0,0.0,0.0,37.77668688324898,-4.003852369701093,False,True,False,True,False,0.0,0,0.8310422650800163,0.9203426343865411,False,False,False,False,-0.2865121447407169,-0.27048005788846663,False,False,False,False,-44821.0,-44469.68285601823,False,False,False,False,2479.2502668783927,False,False,False,False
2025-07-10 17:00:00+00:00,20.985,21.05,20.85,20.86,2130.0,,,,,,23.02238107707079,23.056679899528273,23.049608864441854,22.99368239808885,22.97139119271218,,,,,,20.901853608410402,21.202091415830548,21.202091415830548,23.012862866900626,22.98347016069005,23.02238107707079,26.61370346346955,30.09930977087088,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8533753794891887,26.85513563805931,-3.234712031035848,0.0,0.0,0.0,0.0,35.51837853958645,-6.186308724559105,False,True,False,True,False,0.0,0,0.8381712626995644,0.9037943188886586,False,False,False,False,-0.2847502562366807,-0.27761515706257367,False,False,False,False,-42691.0,-44442.10637763035,False,False,False,False,2473.8355340585726,False,False,False,False
2025-07-11 17:00:00+00:00,20.02,20.26,19.83,19.855,6718.0,,,,,,22.33300744690425,22.44771433344142,22.524635973849556,22.55442737955687,22.600155413439797,,,,,19.981666666666673,20.336529797287003,20.679474545300017,20.679474545300017,22.36658478529944,22.533162770098773,22.33300744690425,26.47263382726995,29.96857070268946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7490084398086574,26.634098240181732,-3.8759665681907,-1.0,20.85,20.16,423.0,31.722695399381152,-9.885690787343158,False,True,False,True,False,0.0,0,0.8278290812333698,0.9189231491626234,False,False,False,False,-0.31863049626295903,-0.29812282666276635,False,False,False,False,-49409.0,-44519.11248030275,False,False,False,False,2539.6365335305327,False,False,False,False
2025-07-14 17:00:00+00:00,19.63,20.16,19.62,20.16,2421.0,,,,,,22.155282084880252,22.283331315577076,22.37683328934847,22.42588387952785,22.487930584058688,,,,,19.981225152277787,20.271902765298996,20.585961492443907,20.585961492443907,22.19629531388152,22.402216090444316,22.155282084880252,26.423243042965037,29.922272250664026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6429700775349083,26.564680284975708,-3.898233067388062,0.0,0.0,0.0,0.0,30.971129484930138,-10.836131973330502,False,True,False,True,False,0.0,0,0.8162196476749721,0.9371528328836697,False,False,False,False,-0.32450284562222065,-0.3113128361424935,False,False,False,False,-46988.0,-44557.38980618952,False,False,False,False,2537.7972074292843,False,False,False,False
2025-07-15 17:00:00+00:00,20.175,20.175,19.68,19.68,3434.0,,,,,,21.93172109974545,22.072832302612834,22.18411877054934,22.255186950687907,22.336560898184285,,,,,19.944018664333626,20.184589835219377,20.46785065527859,20.46785065527859,21.98019564286479,22.228799287754917,21.93172109974545,26.353020040308586,29.85645107225007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5088854695965965,26.469629965150062,-4.499764960269173,0.0,0.0,0.0,0.0,29.382265805606046,-12.721099000175009,False,True,False,True,False,0.0,0,0.8102135758088389,0.9354514696553184,False,False,False,False,-0.3230801453770946,-0.31719649075979406,False,False,False,False,-50422.0,-44648.313995240846,False,False,False,False,2551.6918243683654,False,False,False,False
2025-07-16 17:00:00+00:00,19.9,20.01,19.84,20.01,2730.0,,,,,,21.790396594883603,21.936711285718765,22.05683181802348,22.140201673650378,22.232773710013614,,,,,19.945680367683895,20.152247096994536,20.409982559496836,20.409982559496836,21.842186611463063,22.11239953405287,21.790396594883603,26.29916573421903,29.805293764988004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.359288449921306,26.40128202824082,-4.70193212383349,0.0,0.0,0.0,0.0,30.26377222947272,-12.721099000175009,False,True,False,True,False,0.0,0,0.8090125350399322,0.936584333844608,False,False,False,False,-0.3231749526822479,-0.320185721721021,False,False,False,False,-47692.0,-44695.50292554718,False,False,False,False,2554.456292207615,False,False,False,False
2025-07-17 17:00:00+00:00,20.29,20.37,19.97,20.0,2384.0,,,,,,21.691923187442015,21.83988037957765,21.96458828565172,22.0554808158733,22.155125169043522,,,,,19.968278019637772,20.14801177867056,20.383452501531806,20.383452501531806,21.74515788565061,22.026917868417282,21.691923187442015,26.254040062342096,29.7617690190671,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3661315707016821,26.3472446370908,-4.646144466034617,-1.0,19.84,19.63,427.0,30.822806339847723,-12.721099000175009,False,True,False,True,False,0.0,0,0.8100279138357823,0.9308474219202615,False,False,False,False,-0.3139101858281271,-0.31704795377457407,False,False,False,False,-50076.0,-44778.92148484103,False,False,False,False,2551.813558995094,False,False,False,False
2025-07-18 17:00:00+00:00,19.63,19.63,19.18,19.32,3150.0,,,,,,21.52522852810983,21.67837329836393,21.811869930122334,21.915275373154998,22.02683599132245,,,,19.376666666666665,19.87884212378621,20.051031771373832,20.277055501504123,20.277055501504123,21.58164540779054,21.88518598689349,21.52522852810983,26.188382260086662,29.700509960450322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.390130582368222,25.603219416812504,-4.519877122700539,-1.0,19.97,19.66,428.0,29.3826621532248,-14.109556979399436,False,True,False,True,False,0.0,0,0.8048896148374517,0.9413035460245538,False,False,False,False,-0.34282825441539394,-0.32993810409498403,False,False,False,False,-53226.0,-44909.883942440385,False,False,False,False,2561.0877673827667,False,False,False,False
2025-07-21 17:00:00+00:00,19.285,19.66,19.285,19.65,3102.0,,,,,,21.39324063204775,21.548170655404345,21.686638604132366,21.798443255855602,21.918316905950313,,,,19.45357165706974,19.833855354581782,19.99381233129706,20.206795202933343,20.206795202933343,21.451150147068883,21.767441697309856,21.39324063204775,26.126382350851173,29.641781735348545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3968225750988141,25.537276125265315,-4.214763013011039,1.0,19.92,19.63,434.0,30.506280734335668,-14.109556979399436,False,True,False,True,False,0.0,0,0.8023853697323083,0.9464617015637427,False,False,False,False,-0.3402387376598588,-0.3350884208774214,False,False,False,False,-50124.0,-44990.722951084725,False,False,False,False,2569.474003547375,False,False,False,False
2025-07-22 17:00:00+00:00,19.92,20.23,19.92,19.96,3733.0,,,,,20.03666666666667,21.293132091883127,21.44535081485261,21.58434768769168,21.700312667860345,21.824732025882554,,,,19.67156801869471,19.86121494651633,19.998828958784117,20.189462911413134,20.189462911413134,21.35050270349262,21.66915636044643,21.293132091883127,26.05888238455509,29.575485916842776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3907330784499488,25.481874108819177,-3.97047729315076,1.0,20.45,19.66,430.0,33.104007580351045,-14.109556979399436,False,True,False,True,True,0.0,0,0.7988398701506039,0.9495503166409454,False,False,False,False,-0.3173139944415474,-0.3262012076594844,False,False,False,False,-46391.0,-45012.432672773335,False,False,False,False,2587.5131662830745,False,False,False,False
2025-07-23 17:00:00+00:00,20.45,20.81,20.45,20.81,2315.0,,,,20.689999999999998,20.286743827160496,21.26673843594639,21.414775959341632,21.551236412971054,21.666579721641313,21.790780407210192,,,,19.863248509485096,19.925197252142592,20.045608895645735,20.21920707446672,20.21920707446672,21.32258887387881,21.635847317737422,21.26673843594639,26.022229481655803,29.537615263340708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3926803731010922,24.901420462344607,-2.9378029168560844,0.0,0.0,0.0,0.0,39.006896396630324,-16.979044421643955,False,True,False,True,True,0.0,0,0.7977958792525155,0.9435659905233458,False,False,False,False,-0.29647896931497164,-0.31134008848722805,False,False,False,False,-44076.0,-44997.91433676135,False,False,False,False,2583.2881559531043,False,False,False,False
2025-07-24 17:00:00+00:00,20.335,20.425,20.1,20.385,3044.0,,,,20.47036698389003,20.292297990907763,21.214319003783476,21.358609690771853,21.493306823438513,21.609246489543473,21.734475829851444,,,20.303333333333338,19.95055417970108,19.96004470547869,20.066670783218786,20.225304080061587,20.225304080061587,21.268930856767323,21.578795267431836,21.214319003783476,25.971349236040687,29.48615271222457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3788389586435574,24.848728863623222,-3.237309792881429,0.0,0.0,0.0,0.0,41.20780240859096,-14.879001627255185,False,True,False,True,True,0.0,0,0.7858050847457626,0.9425847457627121,False,False,False,False,-0.31024609711996004,-0.310793092803594,False,False,False,False,-47120.0,-45030.81488967978,False,False,False,False,2590.430975240653,False,False,False,False
2025-07-25 17:00:00+00:00,20.04,20.46,20.0,20.41,4293.0,,,,20.390143666252246,20.291560951313663,21.148445278174353,21.28751698202875,21.41936819530721,21.535379560552315,21.661270683555863,,,20.29553177956477,20.02476311724466,19.997996106169396,20.089750447349207,20.23130355265621,20.23130355265621,21.201273283425905,21.505405275747574,21.148445278174353,25.9009465288442,29.41443762537867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3760576178223585,24.78823042293908,-3.1817202755417506,0.0,0.0,0.0,0.0,42.797100738275155,-13.269713428351558,False,True,False,True,True,0.0,0,0.7795254455658148,0.9485720420871809,False,False,False,False,-0.3114690312403389,-0.3111310620219665,False,False,False,False,-42827.0,-44996.64721697156,False,False,False,False,2616.82739422917,False,False,False,False
2025-07-28 17:00:00+00:00,20.57,20.66,20.23,20.255,2428.0,,,,20.388439845474615,20.30539619300576,21.118736369535846,21.25466896665024,21.384516903200822,21.499965971344295,21.62561558235882,,,20.316948626045406,20.064036256514843,20.02143020057691,20.105870272237258,20.23879671058933,20.23879671058933,21.170441049636164,21.470343048434152,21.118736369535846,25.862533819291578,29.37477313460909,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3747243392798374,24.75905074517929,-3.2763301095976685,0.0,0.0,0.0,0.0,43.169431219835566,-12.679149911981682,False,True,False,True,True,0.0,0,0.7818710615608335,0.9465180158345455,False,False,False,False,-0.3033954112757649,-0.3072632366488657,False,False,False,False,-45255.0,-45000.65268647588,False,False,False,False,2613.899837729493,False,False,False,False
2025-07-29 17:00:00+00:00,20.3,20.34,20.07,20.13,3000.0,,,,20.346973032714413,20.285399989369054,21.075849501010165,21.208583415526682,21.336524357850564,21.451733353633784,21.577501636397933,,,20.28476328502416,20.077915818870938,20.032557385229538,20.110605079946346,20.235386360414008,20.235386360414008,21.126449471694578,21.422444349579923,21.075849501010165,25.814084414243393,29.325154534678116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3835219843141118,24.716476785375605,-3.3150732965398997,0.0,0.0,0.0,0.0,42.84541919420745,-12.661950752621863,False,True,False,True,True,0.0,0,0.7728305561566758,0.9553668037221383,False,False,False,False,-0.31241036422932883,-0.3098368004390972,False,False,False,False,-48255.0,-45051.10768358478,False,False,False,False,2619.8858867569425,False,False,False,False
2025-07-30 17:00:00+00:00,20.14,20.275,19.59,19.655,5181.0,,,,20.21733346494908,20.18922522297241,20.9854725441209,21.114215310495357,21.240177757067418,21.35606086471665,21.483059915231124,,,20.156360377428584,20.03716193876876,20.011744170682686,20.08372099712368,20.199386558412268,20.199386558412268,21.034800295179952,21.327109060675838,20.9854725441209,25.72739581378632,29.237573203376176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3946423287798924,24.629932129591914,-3.567174197232526,-1.0,20.07,19.81,444.0,40.615338623474884,-12.661950752621863,False,True,False,True,False,0.0,0,0.7647667265501656,0.9647776144591432,False,False,False,False,-0.32270615605711017,-0.3162714782481037,False,False,False,False,-53436.0,-45181.10601407183,False,False,False,False,2659.5930823110984,False,False,False,False
2025-07-31 17:00:00+00:00,19.5,19.81,19.205,19.715,851.0,,,,20.191508936465834,20.168243643925674,20.968751104168412,21.09699631964276,21.2227706801433,21.33887908667303,21.46619023108625,,,20.130115798620352,20.02456003258621,20.00415457253744,20.075579580259493,20.19021083676744,20.19021083676744,21.01793489636426,21.309957147846653,20.968751104168412,25.712770697819114,29.22294325446044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4055397956360014,24.61441722531773,-3.4857904703443583,0.0,0.0,0.0,0.0,39.553019845442144,-12.661950752621863,False,True,False,True,False,0.0,0,0.7671759920853027,0.965153347257338,False,False,False,False,-0.33889775538894457,-0.32758461681852413,False,False,False,False,-52585.0,-45295.89506811723,False,False,False,False,2631.55287948457,False,False,False,False
2025-08-01 17:00:00+00:00,18.83,18.83,18.53,18.635,2364.0,,,,20.03779164536832,20.03763730138312,20.895217205404485,21.023620197482337,21.15052106982117,21.269030141295385,21.398984181272606,,18.665000000000003,19.966440464376294,19.92850791468675,19.942260433773882,20.015350010536142,20.130235481331162,20.130235481331162,20.944687446503117,21.239870067516325,20.895217205404485,25.6665237374859,29.178715076885638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4427719035818312,24.55303371716486,-4.101849850605437,-1.0,19.205,18.77,438.0,35.25589231577122,-9.623891300866397,False,True,False,True,False,0.0,0,0.7545051213233279,0.975790107903818,False,False,False,False,-0.34282825441539394,-0.33520643561695906,False,False,False,False,-54949.0,-45445.5556096968,False,False,False,False,2627.4047728258943,False,False,False,False
2025-08-04 17:00:00+00:00,18.725,18.77,18.52,18.545,1739.0,,,,19.939436248264922,19.951974632674684,20.842828788538412,20.971250582663274,21.09883993335597,21.2189281726026,21.350644214403495,,18.642395401738565,19.86356048034935,19.86345146780303,19.89850861270255,19.97260334944429,20.08754360864575,20.08754360864575,20.89245743110448,21.18961888322046,20.842828788538412,25.63263304594765,29.14625203010742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.473490560686361,24.50955920921669,-4.047911380198024,0.0,0.0,0.0,0.0,32.1577608942365,-12.570958462583427,False,True,False,True,False,0.0,0,0.7489718703734164,0.9780665679662228,False,False,False,False,-0.34282825441539394,-0.33901734501617653,False,False,False,False,-56688.0,-45619.85707311235,False,False,False,False,2613.6310554177408,False,False,False,False
2025-08-05 17:00:00+00:00,18.81,19.125,18.81,18.95,2280.0,,,18.96166666666667,19.858355519185306,19.879670861619914,20.787898016162707,20.915626689489958,21.043284003542023,21.16447590329578,21.297530976155194,,18.756438717426498,19.781895750595716,19.8085936944148,19.859789820001087,19.93378926422381,20.04751991829989,20.04751991829989,20.837400989686255,21.13513403838454,20.787898016162707,25.59087987504084,29.105394844418793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4951084567002728,24.46206201407828,-3.6867305441128244,1.0,18.96,18.77,440.0,32.98829129231059,-12.570958462583427,False,True,False,True,False,0.0,0,0.751358770244304,0.9734284930002749,False,False,False,False,-0.33096102925745036,-0.33498918713681347,False,False,False,False,-54408.0,-45756.10735104859,False,False,False,False,2608.45848091514,False,False,False,False
2025-08-06 17:00:00+00:00,19.06,19.48,18.96,19.48,5378.0,,,19.203950552798815,19.76809960555268,19.79548748838988,20.692449206596457,20.817017150997156,20.942952829073885,21.064455901147568,21.19832900954323,,19.008043675424428,19.698258666579402,19.745609804470575,19.81065783026399,19.881711420277327,19.9902041046297,19.9902041046297,20.74093186541046,21.03541293986412,20.692449206596457,25.499453231869914,29.013542442306353,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5092633427726296,24.372232818790422,-3.2414706434219918,0.0,0.0,0.0,0.0,36.75083224078432,-12.570958462583427,False,True,False,True,True,0.0,0,0.7533103371536664,0.9769110938021591,False,False,False,False,-0.32173217144607796,-0.32836067929144575,False,False,False,False,-49030.0,-45806.86537661372,False,False,False,False,2651.3971091180065,False,False,False,False
2025-08-07 17:00:00+00:00,19.04,19.155,18.88,19.07,2248.0,,,19.16561006797227,19.721175887171018,19.751487491635356,20.648976143527758,20.772505333451857,20.89796328735512,21.01979002881638,21.154189856414174,,19.012369310205344,19.65280949623037,19.710194320046114,19.782889149002806,19.853306596030446,19.960282016266508,19.960282016266508,20.69714607310316,20.990826211108697,20.648976143527758,25.460378492715442,28.974596244930275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5360088183631837,24.33221477488567,-3.425901408882041,0.0,0.0,0.0,0.0,37.58215559216092,-17.76630599651984,False,True,False,True,True,0.0,0,0.7378989287116494,0.9854170172191375,False,False,False,False,-0.32847160514977863,-0.3284161422206122,False,False,False,False,-51278.0,-45891.68916922436,False,False,False,False,2645.1428903719907,False,False,False,False
2025-08-08 17:00:00+00:00,19.03,19.035,18.85,18.85,2308.0,,,19.11762403798919,19.671258783296377,19.70439778598384,20.60341901948532,20.725977310972926,20.851012941702603,20.973207019693827,21.10817752135081,,18.99812516598231,19.604095090277387,19.67132390573811,19.75200204297937,19.82195391769334,19.927607903227987,19.927607903227987,20.651303434491766,20.9443118533884,20.60341901948532,25.419988589386268,28.934433344400713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5675511486401255,24.290480869454598,-3.4706879416179155,-1.0,18.88,18.64,443.0,37.29664857233518,-17.76630599651984,False,True,False,True,True,0.0,0,0.7465660120331478,0.9816664774662279,False,False,False,False,-0.3304244106702662,-0.3294202764454392,False,False,False,False,-53586.0,-46010.98081001158,False,False,False,False,2639.915868815836,False,False,False,False
