date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,aVWAP_OB_bull_821,aVWAP_OB_bull_148,aVWAP_OB_bull_114,aVWAP_OB_bear_666,aVWAP_OB_bear_491,aVWAP_OB_bear_172,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-14 16:00:00+00:00,50.71,51.03,50.71,51.03,1678.0,,,,52.03829996483788,52.32429968115872,52.497216682343634,52.431273288391374,52.543587873752855,52.570074468271265,52.686745598894646,,51.46877561661226,51.75702635302716,52.39027180043336,52.573993920610995,52.60475171361258,52.86066388319316,52.94480151649455,53.358018991440005,53.824473000924854,50.62377853300658,56.309377728639596,56.673539872267014,53.0887549111509,54.91816891526431,55.820595028355065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3202551452836833,53.11087466100663,-1.576115547392557,0.0,0.0,0.0,0.0,1.0,50.885,50.76,0.0,44.871266233489024,-10.431435323986058,True,False,False,True,True,0.0,0,0.8863100951051396,1.026699240903935,False,False,False,False,-0.25832700883607435,-0.27921426977750274,False,False,False,False,-153252.0,-155795.17987812698,False,False,False,False,2316.044793994588,False,False,False,False
2025-10-14 17:00:00+00:00,51.03,51.29,50.885,50.97,2425.0,,,,52.0133646841719,52.299762255951535,52.475933322833626,52.41533375792746,52.529770516811894,52.55635978979524,52.674097371445285,,51.45535047292998,51.73753490376654,52.36830088085305,52.56140090608321,52.5922755480042,52.84769708547852,52.931657682967824,53.34482607261889,53.81115629922527,50.66658351349852,56.304019923386114,56.66811192947977,53.07512395810087,54.909401967506994,55.81543229359517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3317447845479131,53.098807438070764,-1.5985100619661379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58082144127559,-8.07685074656844,True,False,False,False,True,0.0,0,0.8939737991266378,1.0151091703056767,False,False,False,False,-0.22720474683142905,-0.25320950830446587,False,False,False,False,-155677.0,-155793.34763195444,False,False,False,False,2317.734021994672,False,False,False,False
2025-10-14 18:00:00+00:00,50.97,51.1,50.94,51.045,1006.0,,,,52.00317840573452,52.28969949439322,52.46716527184057,52.40873346168218,52.52403672969439,52.550668099591334,52.668843594080364,,51.44976796922718,51.72953444647535,52.35926113197426,52.55616930350047,52.587092085958005,52.842312974898576,52.92620100085778,53.33934989774039,53.80562962568128,50.681106632612334,56.301792018003425,56.665855242781944,53.069467246329005,54.90575790765616,55.81328486197841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3397897912299852,53.09365484268581,-1.5290867687572482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16909075684259,-5.748282678480507,True,False,False,False,True,0.0,0,0.892168885774352,1.019008409250175,False,False,False,False,-0.23681450151184646,-0.24501200490815617,False,False,False,False,-154671.0,-155775.94689347452,False,False,False,False,2297.397060413359,False,False,False,False
2025-10-14 19:00:00+00:00,51.045,51.26,50.92,51.06,4293.0,,,,51.964160882763146,52.25017742127787,52.432214011961285,52.382287664119865,52.5008811814743,52.52765691705845,52.64748996115947,,51.43022912461229,51.69970186512606,52.32346320064142,52.53498112057311,52.566073551403775,52.820334873952014,52.90388703855942,53.3167849925399,53.78272396445066,50.739450444618576,56.29239871586218,56.656333403350594,53.04627737592925,54.890490056455086,55.80424125016115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.346454888128516,53.07290106743161,-1.4949636153272143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05989458441234,-3.976073094641407,True,False,True,False,True,0.0,0,0.8921405414877773,1.016297204941733,False,False,False,False,-0.22684963142098374,-0.23593081816456996,False,False,False,False,-150378.0,-155692.2577943509,False,False,False,False,2328.3366408720667,False,False,False,False
2025-10-15 14:00:00+00:00,51.475,51.99,50.995,51.075,1798.0,,,,51.95353656177144,52.23807128181643,52.42094780105432,52.373781406996656,52.493225753190835,52.52001144834543,52.64024612627531,,51.42856420044476,51.69316482624455,52.31222499264443,52.52792003584931,52.55903100261933,52.81271225878916,52.89607758854122,53.30860625626481,53.774203245435004,50.774885336072856,56.28868040906605,56.65255009568589,53.03805271695269,54.88458779767018,55.80068240340548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3494948437592305,53.06682956136217,-1.475981601984941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50204892797065,-2.5125957942643993,True,False,True,False,True,0.0,0,0.904595796633819,0.9993023458620387,False,False,False,False,-0.17034028051846298,-0.20313554934151645,False,False,False,False,-148580.0,-155581.99023164777,False,False,False,False,2320.114367370174,False,False,False,False
2025-10-15 15:00:00+00:00,51.075,51.21,51.04,51.09,1159.0,,,,51.944220796821384,52.22836905878325,52.412204722895275,52.367100230349756,52.48731729588675,52.51413268452042,52.63475671794105,,51.42422514776152,51.686195567631465,52.303338918377364,52.52249207079669,52.55363948971075,52.80703935777904,52.89030847961787,53.302727523734895,53.76820097561224,50.78702663942883,56.28617012441994,56.6500038960054,53.03204404430016,54.88053573039892,55.79826773254703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3532452385562266,53.06141706275823,-1.456806945695613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66252206134564,-1.2139374929735425,True,False,True,False,True,0.0,0,0.9036713286713289,1.0070804195804195,False,False,False,False,-0.22188387462177037,-0.21250971198164342,False,False,False,False,-147421.0,-155455.46325131212,False,False,False,False,2302.112594232652,False,False,False,False
2025-10-15 16:00:00+00:00,51.09,51.29,51.08,51.16,1617.0,,,,51.932528411321194,52.21586232763376,52.40078554540068,52.358361268745924,52.479534140543116,52.506379577979786,52.6274797685185,,51.419560601117105,51.67779211374484,52.291807406094605,52.51532562198474,52.54651208672779,52.7994812953449,52.882606365433816,53.29481385439827,53.760070596969896,50.805598427904684,56.282714751115016,56.64649601817099,53.02399799841945,54.874991739925875,55.79494850015301,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3527574674586706,53.05441370881287,-1.4004089826772699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39769645257984,0.6712163487761629,True,False,True,False,True,0.0,0,0.9049160251924425,1.0041112666200138,False,False,False,False,-0.21339598984273864,-0.21295285091219102,False,False,False,False,-145804.0,-155305.82816214446,False,False,False,False,2291.490693546875,False,False,False,False
2025-10-15 17:00:00+00:00,51.2,51.245,50.97,51.15,605.0,,,,51.92793306730115,52.21101543661834,52.39637760449299,52.35497383135256,52.47652385541519,52.50338278202865,52.624673228487936,,51.41747520914572,51.674381477088794,52.28734352930792,52.512554518464945,52.54375799254524,52.796576200656524,52.87965005508212,53.29179159109593,53.7569772333964,50.811136258326094,56.28140921267572,56.6451715169974,53.020916388425505,54.872890937383815,55.79369306048189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.356778368245889,53.05162850180096,-1.4015763711353126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34170484493589,1.8458699543786778,True,False,True,False,True,0.0,0,0.9002360758940284,1.0076943254349915,False,False,False,False,-0.22436539262802685,-0.21865912177010893,False,False,False,False,-146409.0,-155167.89284180113,False,False,False,False,2265.3435510112645,False,False,False,False
2025-10-15 18:00:00+00:00,51.15,51.31,51.14,51.22,3747.0,,,,51.904040657248956,52.18464243041848,52.371864630330876,52.33609653106106,52.459550282910634,52.486452273711336,52.608681790679896,,51.409407674392824,51.65787617029311,52.262784759053595,52.496871254941546,52.52813785660688,52.77988421678558,52.86260552897686,53.27412740919689,53.73871216085695,50.85148692426261,56.273497225967745,56.637133220962944,53.00306083388117,54.860283271362476,55.78610150802851,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.359002306940541,53.0363516295908,-1.336533146643339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02374153424214,3.7271493068543293,True,False,True,False,True,0.0,1,0.8999386126457952,1.0111374199771987,False,False,False,False,-0.20775425282048202,-0.21320668729529546,False,False,False,False,-142662.0,-154974.00303030034,False,False,False,False,2288.3149688250433,False,False,False,False
2025-10-15 19:00:00+00:00,51.22,51.66,51.22,51.595,7759.0,,,,51.8769849343255,52.14833380603163,52.33535675084283,52.307901750429956,52.43314513473061,52.4599330882479,52.582895903436636,,51.41592512602669,51.64616885297989,52.22761029916089,52.472172156845346,52.50335563389683,52.75219024674972,52.8340016770778,53.243154923868296,53.705661924395315,50.95938410519304,56.258058480488465,56.62138494495059,52.972599989263564,54.83635714098277,55.77138119407628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3588228311615658,53.01446573332913,-1.0446289985543795,0.0,0.0,0.0,0.0,1.0,51.77,51.31,0.0,64.13527412779693,8.666907634577576,True,False,True,False,True,0.0,0,0.9006651496586734,1.0056012602835638,False,False,False,False,-0.17764288453834423,-0.19542478591681983,False,False,False,False,-134903.0,-154662.82468874528,False,False,False,False,2373.1317910138023,False,False,False,False
2025-10-16 14:00:00+00:00,51.945,52.42,51.77,52.01,958.0,,,52.06666666666666,51.878509159690644,52.14780887970443,52.33398776410354,52.306911332153355,52.43191482837767,52.45864290859195,52.58142870351963,,51.42222939651657,51.649794323496494,52.22670893352666,52.47094565681822,52.502070244328074,52.75037545445919,52.832030008806385,53.24063624567117,53.702690859182425,50.98195670369267,56.2563883025178,56.61966440227255,52.970351241079136,54.833930356654015,55.76981393138479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3536017751780678,53.01417191825362,-0.7418518035864171,0.0,0.0,0.0,0.0,1.0,52.07,51.66,842.0,69.96856717423604,14.025670505969359,True,False,True,False,True,0.0,0,0.9067303517151544,0.9953104646113764,False,False,False,False,-0.08761615448120603,-0.14152047019901293,False,False,False,False,-133945.0,-154341.61810442363,False,False,False,False,2351.1917632461464,False,False,False,False
2025-10-16 15:00:00+00:00,52.13,52.52,52.07,52.245,653.0,,,52.1524632733292,51.88068721097402,52.148378246279705,52.33379514943369,52.30683157971212,52.431564190598706,52.45824059963688,52.580842655596385,,51.42784558971269,51.65346660284284,52.22690525831496,52.47054937137731,52.501622244981576,52.749525197914636,52.83106193505546,53.23923404144535,53.70093307769642,50.99972348731294,56.255308100465705,56.61854686324564,52.96918234633747,54.83240496737263,55.76880741896725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.349545662619442,53.014555005363036,-0.5702326543507591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79469305871652,18.303200356702163,True,False,True,False,True,0.12567852069867058,0,0.9070777247069042,0.9986105080330003,False,False,False,False,-0.06047238486212649,-0.10099642753056971,False,False,False,False,-133292.0,-154015.26743613798,False,False,False,False,2324.863208777214,False,False,False,False
2025-10-16 16:00:00+00:00,52.245,52.42,52.06,52.215,351.0,,,52.1666326877336,51.88171193015145,52.148573078836996,52.333605512352534,52.3067189973671,52.43131917793707,52.45796919063852,52.5804801280591,,51.430670080387635,51.655276749585994,52.22691497152157,52.470285481539285,52.5013320039534,52.74902429446566,52.83049915872874,53.238445494632714,53.69995909248003,51.008732447185295,56.25472090317819,56.617939946090225,52.96851334168936,54.831570826137444,55.768259408958116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3490074763212492,53.01467764685172,-0.5927896330363157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4064651195348,20.56235345792068,True,False,True,False,True,0.0,0,0.8991514937245892,1.0106947145129928,False,False,False,False,-0.06792636936711358,-0.08446139844884165,False,False,False,False,-133643.0,-153699.41832860094,False,False,False,False,2294.260678408575,False,False,False,False
2025-10-16 17:00:00+00:00,52.215,52.59,52.205,52.38,2073.0,,,52.2822449401074,51.8903560788803,52.1518857904782,52.33423533382521,52.30746385608418,52.431034199827565,52.45750341703659,52.57932941540787,,51.45020781844574,51.66864513821992,52.22887628996229,52.46977587804462,52.50064004695505,52.746994443135286,52.8280791781055,53.234549549749474,53.694856958762834,51.06598759761138,56.251394203447596,56.61448955207702,52.96543943982024,54.82695779899186,55.76517259956779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3490005042103637,53.016690975093866,-0.47197237740585557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82789876189463,22.78973206836524,True,False,True,False,True,1.0754284414630249,0,0.9016436903499471,1.0069812654648285,False,False,False,False,-0.04659812119127715,-0.0655297598200594,False,False,False,False,-131570.0,-153356.32657156835,False,False,False,False,2290.8302802937133,False,False,False,False
2025-10-16 18:00:00+00:00,52.38,52.38,51.775,52.1,1385.0,,,52.23184194341943,51.892535750862436,52.15128231686926,52.332442022359835,52.3061681826401,52.42938060176126,52.45576324591729,52.577324776764996,,51.458714791628374,51.67363455187828,52.22774097243589,52.46811672104674,52.49889522701048,52.744491673013236,52.825351447268325,53.23102674933084,53.69067331525763,51.09341553949004,56.24899844059369,56.61202025112311,52.96231597861694,54.82349859449753,55.762926212380165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.349100193956249,53.016070809905116,-0.6790235551139672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27154340712534,22.78973206836524,True,False,True,False,False,0.0,0,0.8986081747709657,1.0073114869626496,False,False,False,False,-0.08999679557743963,-0.07776327769874952,False,False,False,False,-132955.0,-153040.02693479985,False,False,False,False,2276.786399979082,False,False,False,False
2025-10-16 19:00:00+00:00,52.1,52.44,52.03,52.31,4468.0,,,52.24456546655879,51.90534773595113,52.15435719379982,52.33079865553727,52.30531673470398,52.42680905780479,52.452856814524104,52.5732270565329,,51.49192052273761,51.69545907161044,52.228541775471435,52.46526142998099,52.49570323231475,52.73865384148626,52.818734836876075,53.22152108342442,53.67877883489974,51.18661880409126,56.24161249931102,56.60437985379454,52.95436921171722,54.81310781768239,55.75604196522015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3491098900738037,53.01683033070522,-0.5239234668026551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27700190961046,22.78973206836524,True,False,True,False,False,0.5773765986984571,0,0.9063048823322798,0.9999121882683526,False,False,False,False,-0.06860436578642669,-0.07318382174258811,False,False,False,False,-128487.0,-152659.3598505394,False,False,False,False,2310.7587038553756,False,False,False,False
2025-10-17 14:00:00+00:00,52.365,52.56,52.32,52.505,751.0,,,52.25989049722718,51.90858899862166,52.15581121436446,52.33129576427069,52.305799899871054,52.42689778317051,52.452878744688306,52.5729854361932,,51.4986285707268,51.700222734572904,52.2295104581058,52.46525315932171,52.49562696245901,52.738093989812256,52.818033799021904,53.22027285374302,53.67708037264968,51.20351445375679,56.2404364671661,56.60315774874212,52.953433925986566,54.811506859333015,55.75495408301685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.349445591865363,53.01749607282534,-0.3797826869899238,0.0,0.0,0.0,0.0,1.0,52.505,52.44,0.0,75.70648633242268,22.78973206836524,True,False,True,False,False,1.9306588838982606,0,0.9207588272669514,1.019061450485613,False,False,False,False,-0.04085093561331015,-0.057017378677949135,False,False,False,False,-127736.0,-152272.95117068608,False,False,False,False,2286.576398369246,False,False,False,False
2025-10-17 15:00:00+00:00,52.505,53.03,52.505,52.98,821.0,,,52.301330424665494,51.914473365710755,52.15932337173396,52.33339258610036,52.30759291232127,52.428039473817606,52.453924835683054,52.57361221640085,,51.508683490417994,51.70790590524742,52.23226353745544,52.466189177433606,52.49646443390103,52.73831499180494,52.818077274913016,53.219588181521075,53.67580276507381,51.22685844812391,56.23927972485164,56.60194399220292,52.953195562371704,54.81003931478526,55.75390155121491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3521060482688545,53.01944894702949,-0.029175926755152966,0.0,0.0,0.0,0.0,1.0,52.79,52.56,0.0,77.95843858084943,22.78973206836524,True,False,True,False,False,5.0904115574763935,0,0.9265639165911154,0.9783318223028106,False,False,False,False,0.0033742391170952083,-0.026821569780426963,False,False,False,False,-126915.0,-151879.804640908,False,False,False,False,2263.8542836658467,False,False,False,False
2025-10-17 16:00:00+00:00,52.98,52.98,52.79,52.88,591.0,,,52.329872762979555,51.91886744020074,52.161995395609175,52.33502485113592,52.308984966507374,52.428947118984794,52.45476210192692,52.57413796355335,,51.51607045220344,51.71359038563299,52.23437599620824,52.466941196627076,52.497143782479625,52.73854478465649,52.818177726900174,53.219154829400885,53.6749347697698,51.2437120755648,56.23845853759183,56.60108119026454,52.953091569823556,54.80900832745567,55.753156039183374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3536699366155505,53.02093273749699,-0.10411159595473438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91370654621241,22.78973206836524,True,False,True,False,False,4.353249574570718,0,0.9300712237535844,0.9963925631301453,False,False,False,False,0.019235493746124297,-0.0037930380171513327,False,False,False,False,-127506.0,-151501.9161968629,False,False,False,False,2237.9185583376943,False,False,False,False
2025-10-17 17:00:00+00:00,52.88,53.07,52.87,53.07,523.0,,,52.357884523620164,51.923202518713275,52.16473422133698,52.336775611678235,52.310467460009654,52.42995864494135,52.455707014152125,52.574781722758345,,51.52310952342169,51.71908652396743,52.23657756342882,52.46779556875285,52.497929166172206,52.73891556646755,52.818429609148275,53.21890897031818,53.674284430570395,51.259413865665685,56.23775814997855,56.600342629605166,52.95315766460321,54.80815368183979,55.75252420097463,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3541368149167812,53.02247792276488,0.03509399989102476,0.0,0.0,0.0,0.0,1.0,53.0,52.98,0.0,78.6771953443324,22.86725937287352,True,False,True,False,False,5.591819664838926,0,0.9326511627906978,0.9932093023255815,False,False,False,False,0.030715169570912273,0.013461065776880471,False,False,False,False,-126983.0,-151121.7779612526,False,False,False,False,2211.3306737123035,False,False,False,False
2025-10-17 18:00:00+00:00,53.075,53.38,53.0,53.34,1950.0,,,52.4763178187827,51.94254035375747,52.177628682122865,52.34551250380306,52.31780869835226,52.4352427427511,52.46071184538203,52.57848122691686,,51.552881396375966,51.742873860072656,52.24717583314377,52.47235445049954,52.502197337502075,52.74151813102565,52.820557093968866,53.21899817374573,53.672722109378746,51.32318769264639,56.23534031610313,56.59777259098488,52.954557746589316,54.805391181813064,55.7503735374861,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3585749920444063,53.02989072223827,0.2282606993192734,0.0,0.0,0.0,0.0,1.0,53.37,53.07,0.0,80.15253152864196,24.706639545280396,True,False,True,False,True,7.312580230026995,0,0.9288326300984531,0.9986872948898265,False,False,False,False,0.060472371315776964,0.036966718546328714,False,False,False,False,-125033.0,-150717.30078355875,False,False,False,False,2207.2790353601745,False,False,False,False
2025-10-17 19:00:00+00:00,53.37,53.625,53.37,53.625,6316.0,,,52.79868905950096,52.01507489815479,52.22856659128849,52.38179962611668,52.34829337482541,52.458101761305855,52.48256786739125,52.595494633717216,,51.65855409801098,51.8295233405855,52.28994090577397,52.49238691862537,52.5211776112459,52.75472858967743,52.83212777054893,53.22333617548445,53.67119343259807,51.53255108957871,56.22831739292996,56.590216550584834,52.96366923921675,54.7982119991832,55.744262246247835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.366897957795853,53.059016970635774,0.4140638488310301,0.0,0.0,0.0,0.0,1.0,53.905,53.38,0.0,81.97046702427119,26.793605323063446,True,False,True,False,True,9.073046914578477,0,0.928115015974441,0.9928584852471343,False,False,False,False,0.10225676128599961,0.06961173991616416,False,False,False,False,-118717.0,-150221.17208924,False,False,False,False,2270.9801355871487,False,False,False,False
