date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_745,Gap_Down_aVWAP_715,Gap_Down_aVWAP_702,aVWAP_OB_bull_869,aVWAP_OB_bull_594,aVWAP_OB_bull_510,aVWAP_OB_bull_330,aVWAP_OB_bull_143,aVWAP_OB_bear_846,aVWAP_OB_bear_744,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-27 14:00:00+00:00,318.23,320.345,317.51,317.51,1352.0,318.455,315.2728831948292,319.51841966314674,326.5544171717596,328.17367239640197,328.69961686686526,328.73282076318793,328.72707871726044,329.0834398648567,329.1367575151043,311.5334787264236,315.0363954830045,315.5115345581433,316.4705663555938,317.2374018849123,318.5737781918538,322.89448599084284,326.08104764414816,328.50881332445937,328.6120136516876,,328.2123877263841,320.73974893070334,297.1026969073306,283.1761567774168,318.455,326.5544171717596,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.75149477168085,322.03200652367104,-0.5167124750281415,-1.0,320.345,317.51,893.0,0.0,0.0,0.0,0.0,50.32075582229275,-3.9617731026866636,True,False,True,False,True,0.0,0,0.9076706492082679,0.979456065381788,False,False,False,True,-0.18864907355603353,-0.2550838725011607,False,False,False,False,46523.0,49310.2595610918,False,False,False,False,1435.1468963664806,False,False,False,False
2025-10-27 15:00:00+00:00,317.51,319.05,312.915,312.93,980.0,316.98836192109775,315.2676826444667,319.47620811813016,326.4754668955962,328.0933989230308,328.62031442279545,328.6557575169109,328.66397738455606,329.02119260888867,329.0752516920942,311.7754307264312,315.03509610563265,315.5040911701896,316.45316219606184,317.2140360200613,318.53933490132687,322.831567320071,326.00398829060805,328.4412011953882,328.5486852427086,,328.18168665329745,320.7303869309546,297.11636934707076,283.1925890282755,316.98836192109775,326.4754668955962,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.965662469411758,321.9406224125762,-1.131183055668891,0.0,0.0,0.0,0.0,-1.0,317.51,315.16,849.0,50.60786865887667,-3.9617731026866636,True,False,True,False,True,0.0,0,0.897241805813235,0.986233766233766,False,False,False,False,-0.2344213393540296,-0.24475260592759515,False,False,False,False,45543.0,49251.85243611364,False,False,False,False,1428.0903553375429,False,False,False,False
2025-10-27 16:00:00+00:00,312.93,315.16,312.93,314.34,988.0,316.1417088353414,315.2488564722232,319.4268287223608,326.3913489499193,328.00844817136436,328.5365309840261,328.57432289625575,328.59716325681535,328.95535429655774,329.0102023504546,311.9325804393095,315.01902860095436,315.4856604519387,316.42655300203666,317.1825305135555,318.4974387381392,322.76261695918186,325.92167123268433,328.3696024288132,328.48160592249747,,328.1489633733942,320.7196384191054,297.1294986491639,283.2087102529107,316.1417088353414,326.3913489499193,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.006261597784871,321.86676324045936,-1.0742909232562885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19101960032929,-2.6405976068328343,True,False,True,False,True,0.0,0,0.9123156037686277,0.9939316592220009,False,False,False,False,-0.265057932460074,-0.25490526919383455,False,False,False,False,46531.0,49209.6686774142,False,False,False,False,1421.2672490532398,False,False,False,False
2025-10-27 17:00:00+00:00,314.34,315.18,314.09,314.835,404.0,315.98548514142504,315.2451354710206,319.4090055801419,326.35883513482514,327.9753953654233,328.5038682180055,328.54256455588603,328.57106782103415,328.9296085939875,328.98475901970534,312.00574183070654,315.0167075194458,315.4813422814217,316.4184658457896,317.1721657876595,318.4827036830626,322.7365428999966,325.8899194685721,328.34167228117735,328.4554174389321,,328.13615817497833,320.7156256698201,297.13503746950386,283.2154163879727,315.98548514142504,326.35883513482514,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.686910719681503,321.84868172550324,-1.048867260162451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73268282373275,-1.186422780065513,True,False,True,False,True,0.0,0,0.9095858789878438,0.9926860784584307,False,False,False,False,-0.25567949652656435,-0.25529238286019945,False,False,False,False,46935.0,49174.40249636902,False,False,False,False,1405.4956637966002,False,False,False,False
2025-10-27 18:00:00+00:00,314.835,315.93,314.19,315.71,920.0,315.8450645994832,315.24561630476825,319.3738126469555,326.2890835100683,327.90397001432643,328.4331349310144,328.4737654011292,328.51445531409337,328.8736808214745,328.92947403452314,312.1913720107746,315.0209661852953,315.4788068821896,316.4064038482149,317.1543020385168,318.4546102840562,322.68199560479746,325.82196155809214,328.28115630024195,328.3986279106438,,328.10833281198296,320.70737944487286,297.1480500388917,283.23095582338226,315.8450645994832,326.2890835100683,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.329293701968979,321.82409381342706,-0.9659993833948712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.638728800468854,0.6697902493017764,True,False,True,False,True,0.0,0,0.9094832453047966,0.9901516767240836,False,False,False,False,-0.2489511050980628,-0.2521217439791311,False,False,False,False,47855.0,49153.94664371213,False,False,False,False,1397.9685992416141,False,False,False,False
2025-10-27 19:00:00+00:00,315.71,316.055,314.26,315.17,3712.0,315.54147758097974,315.2407504189959,319.23388275847685,326.01350024241304,327.62121228606105,328.15283422378747,328.2009183521343,328.2889082259039,328.65073296101616,328.7090266316983,312.74478935568607,315.02968961044024,315.4637105833473,316.3555176762115,317.08130769812766,318.3421625438121,322.4664837889515,325.55348691471283,328.04046741196896,328.1724154888509,,327.9962807130032,320.6736609414549,297.20003201328444,283.293276913513,315.54147758097974,326.01350024241304,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.93064603609285,321.72273392533543,-1.1048937814627027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.104078279121,1.2554692358193478,True,False,True,False,True,0.0,0,0.9074189994491466,0.9903099804697277,False,False,False,False,-0.2474106632755276,-0.24976620362732938,False,False,False,False,44143.0,49076.25754846077,False,False,False,False,1433.8450550673256,False,False,False,False
2025-10-28 14:00:00+00:00,315.43,315.43,313.13,314.69,486.0,315.47965241649706,315.2345437381189,319.21302120461473,325.9760184569413,327.58295991416566,328.1149551083093,328.1640273578827,328.258296994683,328.62049616235254,328.67912719798545,312.78460180965914,315.0247534944856,315.45722552155684,316.3451953749754,317.0685887727776,318.3246901702553,322.43639379209395,325.5168858338181,328.00782187818425,328.1417061789528,,327.98091028608945,320.6686840359496,297.20653427383814,283.3012280770001,315.47965241649706,325.9760184569413,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.520513813567014,321.7036687287506,-1.270473902540385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67186480108468,1.2554692358193478,True,False,True,False,True,0.0,0,0.9043120124804996,0.9927113884555379,False,False,False,False,-0.2613170782077593,-0.25554164091754433,False,False,False,False,43657.0,48992.23805158542,False,False,False,False,1419.1497828957392,False,False,False,False
2025-10-28 15:00:00+00:00,314.69,317.54,314.08,315.54,249.0,315.4862354709786,315.23640981109554,319.20528812841025,325.9590632088898,327.565378777959,328.09746755209034,328.1469874946381,328.2441375877582,328.60647112886676,328.6652522101443,312.81998346080616,315.02760991760994,315.4580567483104,316.34349467416837,317.06529879066375,318.3187638206108,322.4235555837032,325.5004173670793,327.99275474510307,328.12751450289437,,327.9738041664241,320.6666681336035,297.21011592167076,283.30547081865194,315.4862354709786,325.9590632088898,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.131389164424699,321.699372954332,-1.2003324552022179,0.0,0.0,0.0,0.0,1.0,315.54,315.43,859.0,56.471110609160874,2.100895585123361,True,False,True,False,True,0.0,0,0.9097704084810588,0.9887010576408004,False,False,False,False,-0.23713073509123525,-0.24633618800438978,False,False,False,False,43906.0,48913.381647684866,False,False,False,False,1401.0079257965806,False,False,False,False
2025-10-28 16:00:00+00:00,315.54,317.71,315.54,317.71,1310.0,315.6752139217383,315.27110402449307,319.1797448212828,325.881698162056,327.48353501767815,328.01560415002785,328.0671629757432,328.17764906688535,328.5403878891807,328.59983687085065,313.0684519149065,315.06905904774214,315.48307960329566,316.35256953345186,317.06430235932567,318.30300690155434,322.3694247051135,325.4257838197146,327.9222094572665,328.0609504078203,,327.9404043494571,320.6587982203676,297.2302242443908,283.328645328563,315.6752139217383,325.881698162056,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6469507216052435,321.70144196624074,-0.8589378724597175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40398448999108,5.075713155825227,True,False,True,False,True,0.0,0,0.9079834729425954,0.9952528664900095,False,False,False,False,-0.2243591593978543,-0.23534767370112203,False,False,False,False,45216.0,48856.05790120913,False,False,False,False,1399.5969502028352,False,False,False,False
2025-10-28 17:00:00+00:00,317.71,317.71,316.15,316.34,218.0,315.69693630913144,315.27591159540515,319.17506663684253,325.8685899854307,327.4697122246995,328.0017877793756,328.053688716802,328.16641196739016,328.52922418167697,328.5887860969191,313.10446309985275,315.07489823070574,315.4864761851354,316.353461472336,317.0636058850975,318.29992317466616,322.36010206585036,325.41312166872706,327.9102876060418,328.04969881640704,,327.9347378192891,320.657401711438,297.23352368920195,283.3324697518106,315.69693630913144,325.8685899854307,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.36920629195282,321.70051714585543,-1.2268857974796072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.994201194595256,5.075713155825227,True,False,True,False,True,0.0,0,0.9101877686448989,0.9942312042832364,False,False,False,False,-0.21959827425372005,-0.22747297397742106,False,False,False,False,44998.0,48796.243050027595,False,False,False,False,1381.2776176415507,False,False,False,False
2025-10-28 18:00:00+00:00,316.34,317.8,315.62,317.705,1847.0,315.89617559762553,315.32376565128936,319.1410531903876,325.7627187234836,327.35733278292855,327.889239096794,327.94387587712424,328.07462798596174,328.43793069718737,328.4983918442195,313.40704767056405,315.1316747940795,315.52146707109597,316.366854318126,317.06322158153307,318.27932271398987,322.2865980499997,325.31106309927713,327.81304892206435,327.95783258027575,,327.8882724557351,320.646536140135,297.26187473862524,283.36513577595764,315.89617559762553,325.7627187234836,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.319451200753884,321.6975460004471,-0.9243178855106191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2352582474947,6.210406437957381,True,False,True,False,True,0.0,0,0.9113746333391837,0.9899215283174967,False,False,False,False,-0.22303135839261254,-0.2252521661850168,False,False,False,False,46845.0,48765.99121979461,False,False,False,False,1388.4981196936196,False,False,False,False
2025-10-28 19:00:00+00:00,316.94,319.05,316.86,316.95,5487.0,316.42303041274437,315.4948630028473,319.0722682655459,325.48256210326554,327.0552638477427,327.585234160597,327.64683382799166,327.82451443329217,328.188419414004,328.2511536178096,314.19012590334233,315.3282176685669,315.6529458692062,316.43534252351503,317.0907621090969,318.24874195548045,322.1025544103273,325.04224895799507,327.549145767569,327.70773585765266,,327.7597805940274,320.6197561761592,297.3480710175438,283.4634666103403,316.42303041274437,325.48256210326554,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.301404812428011,321.1687075467059,-0.9807743587668908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73917444748951,6.210406437957381,True,False,True,False,True,0.0,0,0.916350713865636,0.9859354079857852,False,False,False,False,-0.2036688222595898,-0.2144604942223033,False,False,False,False,41358.0,48651.13864274353,False,False,False,False,1452.0407845045713,False,False,False,False
2025-10-29 14:00:00+00:00,316.53,318.355,316.25,318.355,1252.0,316.5032355289421,315.53094751038185,319.05777646351856,325.42157701376846,326.9891809354322,327.5185963976806,327.58165293956245,327.7692933257011,328.13326581615075,328.19647840622815,314.33103113219806,315.36938063254155,315.68114000525355,316.45034438771336,317.09704070505114,318.2425065801214,322.0628733675263,324.98378798794255,327.4910287640196,327.6525391236476,,327.731006089218,320.6137790751007,297.3676689086927,283.4858460847946,316.5032355289421,325.42157701376846,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.281717573404028,321.1670872768616,-0.6567661758750531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01764373136278,7.352045365855631,True,False,True,False,True,0.0,0,0.9154348616491773,0.9904088464287055,False,False,False,False,-0.21379698929382276,-0.214128741758063,False,False,False,True,42610.0,48557.47757851495,False,False,False,False,1448.9393769928724,False,False,False,False
2025-10-29 15:00:00+00:00,318.355,318.355,313.32,315.13,293.0,316.48968748931514,315.53122311041363,319.04953557671456,325.40370866040683,326.97048054881435,327.4999139267146,327.56339466005016,327.75385317822924,328.11793116913475,328.18129025686176,314.3430155587746,315.3703390459024,315.6808787293965,316.4479051323302,317.0931451861468,318.23605018982863,322.0494156779672,324.966448101564,327.4747103811825,327.6370765674629,,327.72292963920796,320.61141676505935,297.371786543639,283.4907649879033,316.48968748931514,325.40370866040683,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.271441500888664,321.1554224132691,-1.4106297398701402,0.0,0.0,0.0,0.0,-1.0,316.25,314.98,861.0,56.95219399798076,10.778233718040916,True,False,True,False,False,0.0,1,0.9036651561177236,0.9938872566107263,False,False,False,False,-0.23669857435524805,-0.22541365805665553,False,False,False,False,42317.0,48460.72598815038,False,False,False,False,1431.0178362643007,False,False,False,False
2025-10-29 16:00:00+00:00,314.16,314.98,313.555,314.98,676.0,316.42318363570274,315.52207828016526,319.024671498484,325.35814572253156,326.92342970569024,327.45308066456613,327.51763866787604,327.71517791212324,328.07960692242966,328.1433453110441,314.34646540226623,315.3621792278686,315.67202680430745,316.43510617045746,317.07768264840195,318.215122800176,322.0133345949861,324.92202916483484,327.4337697211948,327.5983158754968,,327.70265471695535,320.6047837709867,297.3807084494275,283.5017205825464,316.42318363570274,325.35814572253156,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.254900222204912,321.1167762914778,-1.4422844181990355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04665561361077,8.112890050219448,True,False,True,False,False,0.0,1,0.896553908526543,1.0098188268085644,False,False,False,False,-0.26151587896873435,-0.24346476851269494,False,False,False,False,41641.0,48354.99380228758,False,False,False,False,1419.312133376482,False,False,False,False
2025-10-29 17:00:00+00:00,314.84,315.1,313.68,314.78,330.0,316.39255299778904,315.5177380014876,319.0126722282315,325.33607210598876,326.9006174655989,327.43036701951206,327.4954440506067,327.696401220327,328.06099720105783,328.12491855789665,314.34825101597494,315.3583202580801,315.6678087519001,316.428967294168,317.0702449036542,318.20503276762304,321.9958810527085,324.9005131210565,327.41390071583305,327.5794988111741,,327.6927909953336,320.6015589520725,297.38506425545415,283.50706850308006,316.39255299778904,325.33607210598876,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.238158263737563,321.098961707526,-1.490968792173752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82540054544442,6.104835729996438,True,False,False,False,False,0.0,1,0.900097719456325,1.0035407439369517,False,False,False,False,-0.2595685002455716,-0.2515166343791333,False,False,False,False,41311.0,48245.78459605056,False,False,False,False,1402.4235731690947,False,False,False,False
2025-10-29 18:00:00+00:00,314.78,315.13,311.75,313.64,219.0,316.3620550435104,315.5119739603102,319.00295613929086,325.3201050443045,326.8842893802256,327.4141577361967,327.4796096633139,327.6830137555786,328.04775318178207,328.1118086086584,314.34254315061423,315.3527067009977,315.6625702284501,316.4227639167564,317.06338095908217,318.1965340299002,321.98277912068306,324.8848942678244,327.3997150145239,327.5660743381666,,327.6857502883806,320.59906445244656,297.3877828272409,283.51050062862225,316.3620550435104,325.3201050443045,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.228191546840717,321.0836544380984,-1.7604818409090917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73645324021922,3.290054226595416,True,False,False,True,False,0.0,0,0.894533225447558,1.0040077880044502,False,False,False,False,-0.2747223699396912,-0.26311950215941227,False,False,False,False,41092.0,48134.873206964505,False,False,False,False,1384.0759208718994,False,False,False,False
2025-10-29 19:00:00+00:00,313.64,315.64,312.48,315.205,2267.0,316.1726892127012,315.48113372142296,318.92113070933453,325.1702021789169,326.7292294026999,327.2596900611211,327.3286090207638,327.55494512730127,327.9207845477919,327.9860687946397,314.3490458276664,315.32498604120536,315.6326853461463,316.3801671503817,317.0121295034753,318.1275175602889,321.86419484618335,324.7387769966962,327.26432225796725,327.4377422174678,,327.61805533259366,320.576735698099,297.417499889186,283.5470885218093,316.1726892127012,325.1702021789169,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.206650809855103,320.97294426472024,-1.3711488130194796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27884945581778,3.290054226595416,True,False,False,False,False,0.0,1,0.8961306791745789,1.0013455226789734,False,False,False,False,-0.26481893884615326,-0.26396922050278276,False,False,False,False,43359.0,48060.82866112009,False,False,False,False,1397.764666284738,False,False,False,False
2025-10-30 14:00:00+00:00,312.28,313.35,311.74,311.74,416.0,316.1034443447549,315.4642791938503,318.8993297735855,325.1376814384111,326.6962545819188,327.2270231862182,327.2966876107743,327.52787709338565,327.8940413670295,327.9595978866838,314.32439510479514,315.3080602011898,315.61767847993326,316.36404002519293,316.9952028950641,318.10784972216175,321.83660884440803,324.7068626032678,327.23564091653463,327.41058727288356,,327.60367947620534,320.57121617063575,297.4222497402141,283.553323255551,316.1034443447549,325.1376814384111,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9017449607524766,320.9408579588319,-2.3581392559952024,0.0,0.0,0.0,0.0,-1.0,312.48,312.1,875.0,45.39535035120102,0.2312559210194962,False,False,False,True,False,0.0,0,0.8897211454295366,1.0034387895460797,False,False,False,False,-0.28911229837738867,-0.2765407594400857,False,False,False,False,42943.0,47981.482480327526,False,False,False,False,1382.5435086679202,False,False,False,False
