date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_698,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,aVWAP_OB_bull_837,aVWAP_OB_bull_815,aVWAP_OB_bull_750,aVWAP_OB_bull_700,aVWAP_OB_bull_576,aVWAP_OB_bull_515,aVWAP_OB_bull_179,aVWAP_OB_bear_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 18:00:00+00:00,99.99,100.36,99.01,99.92,2166.0,,,100.83608375500738,100.24898649787504,99.76746178924255,100.009750377845,99.62983472149396,95.86346454488789,95.43379278552916,95.00954579756451,98.83863429017843,96.35550833223918,94.25495256514334,92.39805583381363,90.1969337488132,88.5931265402956,87.3486252580149,85.95113490207277,83.42168760299624,82.86017657356587,99.25869153475857,97.878855233886,94.25495256514334,90.35514543831624,83.42168760299624,80.37976806217202,68.64487968645788,65.89631069481331,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.593657312986524,92.47757027469463,1.3305122764718968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17177733522326,0.5039392074082514,False,True,False,True,False,11.894010975426678,0,1.0629782706551538,0.8557106027744813,False,False,False,False,0.218955626928263,0.2182983693268351,False,False,False,False,246653.0,219408.0009022065,False,False,False,False,4258.770751647648,False,False,False,False
2025-09-17 19:00:00+00:00,100.0,100.565,99.74,100.0,4736.0,,,100.78491570554313,100.2429449101174,99.77966726815187,100.01153907630355,99.6386120592698,95.91589750924075,95.48702789577273,95.06308733069581,98.87457176815984,96.4065666803844,94.31188355514251,92.45683786310836,90.25737912444986,88.65524666516225,87.41032932007958,86.0118149980835,83.48210201964199,82.92076599522096,99.28576754222364,97.91429271371582,94.31188355514251,90.41521644742781,83.48210201964199,80.44026080475291,68.69408583601124,65.94506657073802,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.587319277766767,92.53628908977262,1.3358303936428344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9833485014437,0.5039392074082514,False,True,False,True,False,12.052734188867142,0,1.070019200130724,0.851954736713101,False,False,False,False,0.235796973154367,0.22704767124060105,False,False,False,False,251389.0,219903.83034558315,False,False,False,False,4266.169654722878,False,False,False,False
2025-09-18 14:00:00+00:00,100.9,102.49,100.73,102.18,8088.0,,101.79999999999998,100.89285115166176,100.34485684459261,99.89827659502396,100.06906387945499,99.70516314203225,96.03764285513286,95.60763286170949,95.18192475991073,99.01013614192298,96.52924916589086,94.4343667255179,92.57702301411722,90.37643515855783,88.77530959624708,87.52825449441772,86.12659501988584,83.59471076433202,83.03339162954775,99.41650885855671,98.01728236327347,94.4343667255179,90.53379939017275,83.59471076433202,80.5515648512822,68.78228844649345,66.03213392113882,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6063550113693195,92.6976343343149,1.691360187939489,0.0,0.0,0.0,0.0,1.0,102.21,100.565,888.0,54.47304451546432,-0.30094794042599915,False,True,True,False,True,16.167344872368442,0,1.0714659369844268,0.8351776588467265,False,False,False,False,0.28920468578348907,0.25812617851204506,False,False,False,False,259477.0,220517.36785960512,False,False,False,False,4325.422838370584,False,False,False,False
2025-09-18 15:00:00+00:00,102.24,102.8,102.21,102.67,5399.0,,102.10423667235113,101.00334225353842,100.43758744213814,99.99865409152079,100.12142205585207,99.76265944602356,96.12649985364696,95.69517814980753,95.26779122988918,99.11665079982589,96.61945113324906,94.52213083439693,92.66201459783417,90.459748311253,88.85884792303438,87.61003841643601,86.2059604410107,83.67221931168511,83.11084242106337,99.5219651186393,98.09625829168704,94.52213083439693,90.6168396868495,83.67221931168511,80.62785497197899,68.84225465153912,66.09124916431693,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.628626601081895,92.80071290880264,1.753409453258164,0.0,0.0,0.0,0.0,1.0,102.555,102.49,879.0,60.41340635086166,4.988165245057829,False,False,True,False,True,17.03634758644928,0,1.0840538910114619,0.8309270058314903,False,False,False,False,0.32279575334319704,0.29046096592762105,False,False,False,False,264876.0,221205.09859046392,False,False,False,False,4342.0674455276285,False,False,False,False
2025-09-18 16:00:00+00:00,102.625,103.53,102.555,103.405,4355.0,,102.36274838396292,101.11295516869035,100.52662201421076,100.09207928588697,100.17213765702441,99.81702199472151,96.20298774679256,95.77027111799664,95.34122221296818,99.21227889919875,96.6974604756156,94.59676564112429,92.73363920546645,90.52943525067339,88.92843330399319,87.67799850738085,86.2717638816615,83.73626240270045,83.17479453780253,99.61790596584206,98.16633330369493,94.59676564112429,90.68633338971858,83.73626240270045,80.69069091121345,68.89133307765556,66.13958068348923,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6583238429506615,92.88657993022788,1.858928608845239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6266996110125,9.480339687481084,True,False,True,False,True,18.317834863069965,0,1.1045450843039832,0.8212918465423151,False,False,False,False,0.34282825057729255,0.31664460825245677,False,False,False,False,269231.0,221949.68620921642,False,False,False,False,4342.26795024813,False,False,False,False
2025-09-18 17:00:00+00:00,103.28,103.32,102.34,102.37,5810.0,,102.43986089971249,101.21210787095649,100.61640294388224,100.190014163259,100.22663246848572,99.87673517491552,96.29552188738568,95.8616904938744,95.43112153728461,99.31816050324393,96.79106354505433,94.68880754633868,92.82329763695122,90.61768706168736,89.0170817740518,87.7649241506832,86.35625462362962,83.8189258017854,83.25741868239434,99.72177093256808,98.24804096758199,94.68880754633868,90.77428522761517,83.8189258017854,80.77217306877372,68.9556637593899,66.20301884921413,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.633223738205047,92.98061291615168,1.666787530587259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61720428046934,9.480339687481084,True,False,True,False,True,15.44461920359791,0,1.1018461914659492,0.8181929331214085,False,False,False,False,0.3346357788741867,0.32564019356332174,False,False,False,False,263421.0,222592.6523144999,False,False,False,False,4365.023485903198,False,False,False,False
2025-09-18 18:00:00+00:00,102.41,103.645,102.41,103.43,5246.0,,102.57089394883153,101.31768197177091,100.70888298633716,100.28832154095487,100.2831840625168,99.93752410768349,96.38300951957632,95.94790900255906,95.51572981515478,99.42137753012605,96.87985751064745,94.77506914727417,92.90679159052642,90.69943827015561,89.09895568842765,87.84507525269468,86.43404427638485,83.89485103078529,83.33327126920906,99.82410152521258,98.32712012815357,94.77506914727417,90.85578913075655,83.89485103078529,80.84684585103118,69.01437190998807,66.26086901631831,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6017221989836905,93.0698315510551,1.8494613051008721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0552110177477,9.504326930295768,True,False,True,False,True,17.301183175002844,0,1.100451605028683,0.816306603197852,False,False,False,False,0.3422348117122282,0.333937502637775,False,False,False,False,268667.0,223306.9832863681,False,False,False,False,4378.68203650935,False,False,False,False
2025-09-18 19:00:00+00:00,103.43,103.46,102.785,103.19,11209.0,,102.73134361416544,101.50718825655593,100.88438436884736,100.47691488108559,100.39634348936006,100.05952386769549,96.56222732166529,96.12506296220656,95.69006505221913,99.62344518409142,97.06104470468637,94.95326677252575,93.08046577166107,90.8703634581455,89.27055266185731,88.01338317890925,86.59770268385094,84.05495921639282,83.4932873431446,100.02256998798579,98.48728649868116,94.95326677252575,91.02616123474537,84.05495921639282,81.0046221172092,69.13907844225749,66.38381564429284,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.570100656569532,93.24613552857195,1.7852216835076349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06386328370746,9.717885023102085,True,False,True,False,True,16.641160594364816,0,1.096868645790972,0.8215128100854008,False,False,False,False,0.34282825047520177,0.33838287655648835,False,False,False,False,257458.0,223836.45641371122,False,False,False,False,4484.578439044089,False,False,False,False
2025-09-19 14:00:00+00:00,106.02,106.99,105.72,106.84,5108.0,106.51666666666664,103.15897670389619,101.73325230510082,101.06341285052592,100.65331345462585,100.50467417456437,100.16954009646362,96.68102104213878,96.24033290842085,95.801643245628,99.78979724058213,97.18403887061062,95.06437759518228,93.1835346365594,90.96767799711346,89.36603427489213,88.10567780376384,86.68620484584376,84.13977238152268,83.57771772857285,100.19474458123986,98.60711258813444,95.06437759518228,91.1234110958572,84.13977238152268,81.08662024435007,69.20121077990457,66.44468544794994,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6027897515427005,94.49154766224613,2.2039828166591087,0.0,0.0,0.0,0.0,1.0,105.4,103.46,884.0,70.75402395307489,14.324008485138776,True,False,True,False,True,20.0,0,1.0996589467005073,0.8127776015228426,False,False,False,False,0.34282825098245,0.34060556376946916,False,False,False,False,262566.0,224436.9144538087,False,False,False,False,4494.243889601545,False,False,False,False
2025-09-19 15:00:00+00:00,106.87,106.94,105.4,106.2,6678.0,106.32590983652922,103.54774577817173,101.98098425503397,101.26755421394017,100.85657834541301,100.63303372473577,100.30050411119807,96.82694470004384,96.38241781811564,95.93961775645427,99.98524277773453,97.33446185363421,95.2022820866278,93.31257870626436,91.09037668318149,89.48686073092533,88.2227792486836,86.79878546911205,84.24803873279846,83.68556281446892,100.39525192884588,98.75203473388389,95.2022820866278,91.24598429778703,84.24803873279846,81.19162096493912,69.28139923419556,66.52332006321537,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.597572247238519,94.62604759198989,2.067673608629162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86265230958796,15.525190812026295,True,False,True,False,True,20.0,0,1.0946981668773703,0.8190186472819216,False,False,False,False,0.33629093264748644,0.3384482482084778,False,False,False,False,255888.0,224924.52818320703,False,False,False,False,4528.100573483691,False,False,False,False
2025-09-19 16:00:00+00:00,106.17,106.37,103.52,103.565,8005.0,105.58130454920585,103.67300405133169,102.13773735604319,101.41440881428348,101.00979057761928,100.73470943741725,100.40701758430446,96.96541529538698,96.51891879748298,96.07366263978156,100.14438213325323,97.47496997472453,95.33830860229027,93.44399114564429,91.21864252609707,89.61495189561818,88.34810351439283,86.9203819155771,84.36650313753914,83.80384999293119,100.55314393263464,98.88059816190096,95.33830860229027,91.37392891866295,84.36650313753914,81.30787488525603,69.37267042584405,66.6131597937505,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.520121381188533,94.7156376744955,1.6031100974810724,0.0,0.0,0.0,0.0,-1.0,105.4,103.78,887.0,66.20042401355707,15.525190812026295,True,False,True,False,False,14.180653154545915,0,1.0716380557619365,0.8368591874242367,False,False,False,False,0.2936661280127029,0.31605718811059036,False,False,False,False,247883.0,225280.4734826922,False,False,False,False,4582.00599094906,False,False,False,False
2025-09-19 17:00:00+00:00,103.465,103.78,102.99,103.01,6651.0,104.99742297607341,103.63172784965462,102.19322272192282,101.48184179059108,101.08605972813938,100.78890329946424,100.46610527938316,97.05858093142008,96.61197188374933,96.16611720644546,100.23331879094296,97.56790100556313,95.4335961794905,93.53899169116147,91.31368985396828,89.71109356256797,88.44297635457556,87.01318870364034,84.45795096002985,83.89535004716323,100.63727228759146,98.96070344284502,95.4335961794905,91.46860864627067,84.45795096002985,81.39852745856992,69.44551128679439,66.68507687461926,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.439919611388576,94.76717659466266,1.5152472819783658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36701978375486,18.339906970251818,True,False,True,False,False,12.883086357052317,0,1.0634722113655903,0.8562104275775817,False,False,False,False,0.2408281174463051,0.2784426527784477,False,False,False,False,241232.0,225527.78397133262,False,False,False,False,4614.083417445973,False,False,False,False
2025-09-19 18:00:00+00:00,103.0,103.74,102.56,103.63,8557.0,104.58486037696314,103.59507265287282,102.26001143866222,101.56392138447278,101.17898771068846,100.85664160460023,100.53991699854103,97.17539888248552,96.72885116175682,96.28243870608858,100.34230958019052,97.68417325505354,95.55363213324189,93.65916024818294,91.43429296798058,89.83326114336512,88.56368189483464,87.13141469611784,84.5746206644917,84.0121139939345,100.74003578890611,99.06070298778424,95.55363213324189,91.58873211170946,84.5746206644917,81.51432742320364,69.53890495879541,66.7773152595041,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.347558197501665,94.84863649215704,1.6421258420236613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.236315175784796,16.387796286194458,False,False,True,False,False,13.896525356975687,0,1.0627088351853289,0.8520475561426688,False,False,False,False,0.23298829674651814,0.2557154747624829,False,False,False,False,249789.0,225903.926855498,False,False,False,False,4675.213907097974,False,False,False,False
2025-09-19 19:00:00+00:00,103.6,104.16,102.77,102.9,13652.0,104.21776698663267,103.54609815453253,102.34856514859571,101.67840517621254,101.3100896444589,100.95611584991327,100.64873497017089,97.3520300886607,96.9062032584039,96.45953207030428,100.49928019586794,97.85918906073653,95.7369534418176,93.84423612980765,91.62123796027885,90.02321828533935,88.75182543585387,87.31614248411263,84.75747126819562,84.19520440596372,100.88664484258864,99.20988107240882,95.7369534418176,91.77488297786297,84.75747126819562,81.69628524354691,69.68669911420663,66.92338268162926,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.236963821056488,94.98595177770248,1.5111901652780502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30575487321548,13.578532880769806,False,True,True,False,False,12.187505567566845,0,1.0659315237507707,0.8477020357803826,False,False,False,False,0.24299231005122846,0.24935389240685568,False,False,False,False,236137.0,226062.57915231198,False,False,False,False,4814.388885282501,False,False,False,False
2025-09-22 14:00:00+00:00,102.27,103.0,101.875,102.36,1328.0,104.16977680625861,103.52937496762351,102.34909531280974,101.68314210893288,101.3167462744295,100.96191263115172,100.6555274177747,97.36623855380581,96.92067073572925,96.47415615495052,100.50918005020779,97.87300566541805,95.75232995064746,93.86024377764363,91.63778229014055,90.04022296699023,88.76879599242609,87.33292489315062,84.77424555859162,84.21203003019714,100.8951708660478,99.22086379302473,95.75232995064746,91.79133681109658,84.77424555859162,81.7131199984579,69.70063828652124,66.93719243684073,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.087565142685891,94.99580782466774,1.4474885271826645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27292543699244,10.635705282039496,False,True,False,False,False,10.940396371421183,0,1.0577726662833045,0.8582327007858924,False,False,False,False,0.20706117849766406,0.22820753545225986,False,False,False,False,234809.0,226198.18257630715,False,False,False,False,4760.336344425408,False,False,False,False
2025-09-22 15:00:00+00:00,102.405,102.475,101.66,101.985,3165.0,104.04293758467558,103.47882460599169,102.34302755328409,101.68855306169705,101.32701451128158,100.97204909477819,100.66812482151651,97.39731083155135,96.95253296638826,96.5065577930116,100.52783643756813,97.90292983037305,95.78666301778719,93.89650674256663,91.67565513905382,90.07935045750897,88.80797490604813,87.37178991039075,84.81325548045704,84.25118886051237,100.91022439412824,99.24372364528567,95.78666301778719,91.82898130600341,84.81325548045704,81.75241342380014,69.73343453678659,66.96971733057528,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.928578722635623,95.01600454885616,1.4139969843916944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49974794191846,7.902935518666368,False,True,False,False,False,10.078055016035425,0,1.055564071122011,0.8657648681790314,False,False,False,False,0.1883343715887369,0.20827095352049838,False,False,False,False,231644.0,226282.61385419386,False,False,False,False,4735.602447612611,False,False,False,False
2025-09-22 16:00:00+00:00,102.04,102.27,101.79,102.12,3244.0,103.92885924310134,103.43112610325231,102.33744516257171,101.69423746377393,101.3375276778056,100.98243354959565,100.68098575736342,97.42886820290278,96.98490829159883,96.53949764772351,100.54673916019824,97.9333043002324,95.8215774335448,93.93343316145308,91.71426254486863,90.1192572929363,88.84795274495859,87.41146645433038,84.8531028094516,84.29119192337451,100.92551426420272,99.26693738777651,95.8215774335448,91.86735453127552,84.8531028094516,81.79256984328237,69.76700120651414,67.00301054916683,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7483242202794225,95.03751264644703,1.491576190881127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99903366674985,6.282026116233261,False,True,False,True,False,10.316480093179141,0,1.0526753534793456,0.8914016396688978,False,False,False,False,0.18703126520179983,0.1976511093611491,False,False,False,False,234888.0,226416.0306936637,False,False,False,False,4712.4768282697805,False,False,False,False
2025-09-22 17:00:00+00:00,102.125,102.33,101.53,101.53,3711.0,103.79720036939048,103.37059600556185,102.32551267872502,101.6959997836401,101.34493949148488,100.99122816591766,100.69265535584597,97.46242554326484,97.01954882975929,96.57492874499661,100.5641342901288,97.96532876764341,95.85937852996581,93.97391227167279,91.75696202264403,90.16358464861588,88.89248530183148,87.45578148226245,84.89776711837048,84.33605900059514,100.93856809540154,99.29056817218806,95.85937852996581,91.90977537409833,84.89776711837048,81.83771845793896,69.80500225979641,67.04073370131543,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.580699578734873,95.05984319880227,1.4124822398819483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.690530798179,3.836128955090871,False,True,False,True,False,8.941709024586416,0,1.029625511298201,0.892458599737898,False,False,False,False,0.18355936980642673,0.19060523958378792,False,False,False,False,231177.0,226489.8441712813,False,False,False,False,4696.950055738466,False,False,False,False
2025-09-22 18:00:00+00:00,101.58,102.06,101.5,101.89,3218.0,103.6965424504214,103.32224606152019,102.31595919875535,101.69777361570463,101.3514517116182,100.99888764415377,100.70275858842324,97.49124254053389,97.04931024145162,96.60538470681982,100.57906970094467,97.99281483534959,95.89188184585925,94.00876679165026,91.7937704093835,90.20181726221794,88.93091401759034,87.49404217314348,84.93635326814551,84.3748241384372,100.94983164788559,99.31086582070083,95.89188184585925,91.94634214802416,84.93635326814551,81.87674355982962,69.83790256996447,67.07339802482763,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.419837001192269,95.079909461876,1.5408012866282064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21971213487428,3.0386358845943633,False,True,False,True,False,9.597875030654627,0,1.0293534311781039,0.8890122967076559,False,False,False,False,0.17835969323494863,0.18448246640936827,False,False,False,False,234395.0,226612.4047267653,False,False,False,False,4674.0205975099625,False,False,False,False
