date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_570,aVWAP_OB_bull_881,aVWAP_OB_bull_197,aVWAP_OB_bear_884,aVWAP_OB_bear_774,aVWAP_OB_bear_616,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 16:00:00+00:00,1.125,1.135,1.085,1.085,3501.0,,,,1.109159114727822,1.0813587273380256,1.0822750468225404,1.1564314656856152,1.1556870647490967,1.1481815958945805,1.1751293635246647,,,1.060067454835081,1.0967805051130468,1.1028134472199342,1.1054637533064415,1.149981214106677,1.1455692284248813,1.1560517104976968,1.182959549017902,,1.1989829049894345,,1.0813587273380256,1.1737580710778357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03494293932983427,1.1031290972369723,-0.518820041606909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97364072243708,-1.2823374607441167,True,False,True,False,True,0.0,0,0.9472182596291014,0.9757489300998574,False,False,False,False,-0.17053176568856437,-0.1836775912281405,False,False,False,False,-16755.0,-24428.21363577302,False,False,False,False,3173.7482616534444,False,False,False,False
2025-09-10 17:00:00+00:00,1.085,1.085,1.07,1.075,1309.0,,,,1.1056506915230004,1.0813161470573962,1.0822279242327961,1.1561815162635782,1.1554523071918417,1.147989362514785,1.1749085792626803,,,1.0605454005543091,1.0966694642312391,1.1026811165540915,1.1053296976206062,1.1497781542192025,1.145396420195889,1.1558632845563837,1.1827358018775134,,1.1987617485478337,,1.0813161470573962,1.1735394155544012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034366860215628535,1.1027287231645013,-0.8068448205778067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79890480817588,-1.2823374607441167,True,False,True,False,True,0.0,0,0.9306358381502893,1.004335260115607,False,False,False,False,-0.2410176399975089,-0.2123476156128247,False,False,False,False,-18064.0,-24329.543656923823,False,False,False,False,3144.837435891375,False,False,False,False
2025-09-10 18:00:00+00:00,1.075,1.075,1.065,1.075,3100.0,,,,1.0987302108651384,1.0811131283241597,1.0820218742591974,1.1555589509377828,1.1548669416179305,1.1475065795237198,1.1743632304829674,,,1.0612553368202846,1.0963467951092998,1.1023137885670702,1.104962626454491,1.1492691380447173,1.1449610867737847,1.1553926494647697,1.182184855772693,,1.198219859180241,,1.0811131283241597,1.1729989728688142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03428155809213893,1.1020375309852124,-0.7886902605926885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01574753200174,-1.2823374607441167,True,False,True,False,False,0.0,0,0.9173913043478262,1.0072463768115942,False,False,False,False,-0.2575977614286951,-0.23497268852075992,False,False,False,False,-18064.0,-24232.403445188567,False,False,False,False,3144.1422818465476,False,False,False,False
2025-09-10 19:00:00+00:00,1.07,1.075,1.065,1.07,1900.0,,,,1.0955422531098522,1.08097164802816,1.0818798185658993,1.1551744008629559,1.1545050884732337,1.1472072508957074,1.174026444532009,,,1.06158459170597,1.0961400349426502,1.1020809105311142,1.1047305130821272,1.148953796204598,1.1446907916578102,1.1551010969948547,1.1818448208585457,,1.1978856674751062,,1.08097164802816,1.17266515728892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0340862710467623,1.1017218413662595,-0.9306339588375877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98339084789811,-1.2823374607441167,True,False,False,False,False,0.0,0,0.915451895043732,1.011661807580175,False,False,False,False,-0.2575977614286951,-0.24628522497472752,False,False,False,False,-19964.0,-24166.226647588745,False,False,False,False,3124.8532542210196,False,False,False,False
2025-09-11 14:00:00+00:00,1.085,1.105,1.08,1.085,3625.0,,,1.09,1.0945739348370929,1.0811857397667703,1.0820588479769044,1.1546202721656447,1.153984585077019,1.1467888169448135,1.173512269305888,,,1.063489039263902,1.0960494595826415,1.1019170539213123,1.104546265401961,1.1485097175756416,1.1443171171714543,1.1546797701662457,1.1813167476636703,,1.1973518359015796,,1.0811857397667703,1.1721571458844393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03308629176414569,1.1019033210526152,-0.5108859334587847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87684834328937,-1.2823374607441167,True,False,False,False,False,0.0,0,0.9114658925979683,1.0058055152394776,False,False,False,False,-0.2082341039378318,-0.22725966445627965,False,False,False,False,-16339.0,-24044.874296463335,False,False,False,False,3132.6074673338717,False,False,False,False
2025-09-11 15:00:00+00:00,1.085,1.085,1.065,1.065,16511.0,,,1.0749671401138923,1.0844227792837524,1.080257824169466,1.081110490855529,1.151527603723298,1.1510663924142586,1.1443668041365949,1.1707506489212383,,,1.0654015694495595,1.0945143255531362,1.1001569953402384,1.1027740635310304,1.145960730810107,1.142124445768685,1.1523027886359616,1.1785184959409285,,1.194581638882659,,1.080257824169466,1.16942091970628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032163994194160585,1.1002757887456909,-1.0967477649929216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28482556803877,-1.2823374607441167,False,False,False,False,False,0.0,0,0.9097525473071326,1.0116448326055314,False,False,False,False,-0.24652949197370125,-0.23689457821499044,False,False,False,False,-32850.0,-24181.387873262353,False,False,False,False,3340.0244058248195,False,False,False,False
2025-09-11 16:00:00+00:00,1.065,1.07,1.05,1.055,3400.0,,,1.0725642278495355,1.0822411192273953,1.07982638708022,1.0806903598095434,1.1508175823699756,1.1503943435411343,1.1437993802924729,1.1701264224322836,,,1.0650768038775822,1.0940512472065058,1.0996618287676245,1.1022862210283435,1.1453662306685903,1.1416069009659728,1.1517519579007378,1.1778902091626477,,1.19396604173754,,1.07982638708022,1.1688015216366945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03183968853122216,1.0997199016063244,-1.4045332623926856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21293114994223,3.30179421247027,False,True,False,True,False,0.0,0,0.9023668639053257,1.0310650887573967,False,False,False,False,-0.2799239182159746,-0.2584092482154825,False,False,False,False,-36250.0,-24368.49813879317,False,False,False,False,3340.9542599980778,False,False,False,False
2025-09-11 17:00:00+00:00,1.06,1.06,1.055,1.055,2700.0,,,1.0709281775677186,1.0806485773810897,1.0794700410495464,1.0803435474356027,1.1502513796423954,1.1498580201518418,1.143345399437553,1.169628312910835,,,1.0647807417837927,1.093675098535354,1.0992613591281823,1.101891977244891,1.1448909120258914,1.1411923066818037,1.151311390144482,1.1773890453594498,,1.1934751751825974,,1.0794700410495464,1.168307198361204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030898263748990462,1.0992748748324839,-1.432924360804271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.831668204544535,1.7565590123903476,False,True,False,True,False,0.0,0,0.9092261904761906,1.0282738095238098,False,False,False,False,-0.2855474001668873,-0.2719783241911849,False,False,False,False,-36250.0,-24552.70746997467,False,False,False,False,3331.0169846492704,False,False,False,False
2025-09-11 18:00:00+00:00,1.055,1.065,1.055,1.065,3600.0,,,1.0698106873128659,1.079193374362032,1.0791121423133552,1.0799908373507354,1.14954672473516,1.1491902565493957,1.1427818948842365,1.1690000282354363,,,1.0646411284631414,1.0932513749615427,1.098800195586026,1.1014337548149746,1.1443004935142906,1.1406780990389704,1.150760977908763,1.1767546479017659,,1.1928498415944921,,1.0791121423133552,1.1676840574252565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029727289007092254,1.0988122700555631,-1.13741518937352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31516947969071,1.7565590123903476,False,True,False,True,False,0.0,0,0.9134328358208956,1.0208955223880598,False,False,False,False,-0.2799239182159746,-0.2759511212035798,False,False,False,False,-32650.0,-24678.24688904483,False,False,False,False,3335.187263957034,False,False,False,False
2025-09-11 19:00:00+00:00,1.065,1.07,1.06,1.06,3665.0,,,1.069102066604977,1.078045163032027,1.078795692334632,1.0796766240851494,1.1488541589038372,1.1485334936285438,1.1422277717197897,1.1683776833212005,,,1.0645840429713087,1.0928535344373005,1.0983627412707284,1.1009969668817692,1.1437199094526858,1.1401722926543774,1.1502178809507264,1.1761251516362994,,1.1922272942877836,,1.078795692334632,1.167066958183474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029001087273799582,1.0983958344162528,-1.323944652617925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98330610022493,1.3386472172301538,False,True,False,True,False,0.0,0,0.9171686746987954,1.0225903614457832,False,False,False,False,-0.26872813484225433,-0.27233962802291706,False,False,False,False,-36315.0,-24858.66166595886,False,False,False,False,3340.300639709638,False,False,False,False
2025-09-12 14:00:00+00:00,1.06,1.08,1.055,1.075,5700.0,,,1.06923263011998,1.0772309909334092,1.0785296427585915,1.0794008320249608,1.1478811439152201,1.1476101723815497,1.1414527037126982,1.1674847264664778,,,1.0649283427946867,1.092390471552345,1.0978289063824265,1.100453984361475,1.1429068442418355,1.1394657715820953,1.1494502985608313,1.1752169442225737,,1.1913203476108585,,1.0785296427585915,1.16618234020362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028072942312653438,1.0979763262059186,-0.8184509464674955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92069985894351,1.3386472172301538,False,False,False,False,False,0.0,0,0.9114114114114116,1.0165165165165166,False,False,False,False,-0.2631549808840265,-0.2677473044534718,False,False,False,False,-30615.0,-24947.90722152539,False,False,False,False,3376.88512591569,False,False,False,False
2025-09-12 15:00:00+00:00,1.075,1.075,1.065,1.065,900.0,,,1.0692124469048985,1.0770910515401464,1.0784811771167822,1.0793512499128894,1.1477264598826646,1.147463277580589,1.141329023430819,1.167342827778158,,,1.064962181023155,1.0923137511279934,1.0977415097901073,1.100365387346138,1.1427772047887443,1.1393528687245273,1.1493279278433635,1.1750727130788028,,1.1911764240338307,,1.0784811771167822,1.1660417406538763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027576592763935624,1.097903734257038,-1.193176203409332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.752122359719124,1.3386472172301538,False,False,False,False,False,0.0,0,0.9256449165402125,1.015174506828528,False,False,False,False,-0.2575977614286951,-0.26267253294108345,False,False,False,False,-31515.0,-25049.722613439724,False,False,False,False,3338.483806134051,False,False,False,False
2025-09-12 16:00:00+00:00,1.065,1.07,1.065,1.065,3000.0,,,1.0690352505355638,1.0765717709440312,1.0782969055442333,1.0791646149469822,1.1472044297611022,1.1469673048014255,1.140910416257847,1.1668648385566933,,,1.0650168335773758,1.0920439824878803,1.0974375914177608,1.1000583775948272,1.1423387076206901,1.1389703292288638,1.1489143396081665,1.1745872780935553,,1.1906926260809043,,1.0782969055442333,1.165568035016189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026756829556720776,1.0976400826744626,-1.2198785586786414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6397373602362,1.3386472172301538,False,False,False,False,False,0.0,0,0.9170731707317074,1.069918699186992,False,False,False,False,-0.2631549808840265,-0.262913756912555,False,False,False,False,-31515.0,-25149.959472146085,False,False,False,False,3333.2359951862363,False,False,False,False
2025-09-12 17:00:00+00:00,1.065,1.08,1.065,1.075,2200.0,,,1.0692439828407025,1.0764576391558802,1.0782407750089098,1.079102367528086,1.1468571976964637,1.1466373201661115,1.140633706883662,1.1665403186489045,,,1.0652078917048686,1.09190076150845,1.0972659431220102,1.0998810130731773,1.1420483887089146,1.1387179802724667,1.1486380340239941,1.1742558669269259,,1.1903591660348942,,1.0782407750089098,1.1652467345528787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02579929463382832,1.097522814869328,-0.8730011881718572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19888098457601,1.3386472172301538,True,False,False,False,True,0.0,1,0.9117647058823529,1.0408496732026145,False,False,False,False,-0.2520560664374095,-0.2574849116749822,False,False,False,False,-29315.0,-25214.533743895758,False,False,False,False,3315.6664448732713,False,False,False,False
2025-09-12 18:00:00+00:00,1.075,1.085,1.075,1.085,700.0,,,1.0694330195720383,1.0765154035443467,1.078253057712401,1.0791110477093147,1.146759843180425,1.1465448100414417,1.1405569806887654,1.166446723684425,,,1.0653273275763764,1.0918758966420465,1.0972306782241,1.0998426316428505,1.1419676666399294,1.1386482754407614,1.1485602238041732,1.1741595419696065,,1.1902609892508635,,1.078253057712401,1.1651541978583269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02507142948808576,1.0975141884504382,-0.49914140142608027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74125610981011,-0.655503932588033,True,False,True,False,True,0.0,0,0.9062500000000001,1.0476973684210527,False,False,False,False,-0.23552011816537158,-0.24650251492017689,False,False,False,False,-28615.0,-25267.254150967143,False,False,False,False,3275.1134767357007,False,False,False,False
2025-09-12 19:00:00+00:00,1.085,1.085,1.065,1.065,3076.0,,,1.0695730179106302,1.0762901057401815,1.078150900900901,1.0790019377074698,1.1462702676925032,1.1460792169673253,1.1401653247771781,1.1659896508421272,,,1.0655232287512097,1.091662413973103,1.0969792219614267,1.0995841249862053,1.141557091394685,1.1382905781489165,1.1481696401334067,1.1736931193854971,,1.1897921315557334,,1.078150900900901,1.1647015656603021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024047250784024143,1.0973265640204353,-1.3442935456851293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99513941572836,-0.655503932588033,True,False,False,False,False,0.0,1,0.8946488294314383,1.0685618729096993,False,False,False,False,-0.24652949197370125,-0.24651600344693908,False,False,False,False,-31691.0,-25366.847109866874,False,False,False,False,3272.0264460886356,False,False,False,False
2025-09-15 14:00:00+00:00,1.085,1.1,1.08,1.09,300.0,,,1.0696971261923567,1.0763519548872182,1.078168798039808,1.0790176365164708,1.1462345110249728,1.1460452290138023,1.1401375248066725,1.165953927374328,,,1.065596777478407,1.0916607030135028,1.096972532995973,1.0995755567409389,1.1415277414498695,1.1382654401170675,1.1481408369603672,1.1736559899915417,,1.189753668750982,,1.078168798039808,1.1646663081732413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022885929427603438,1.0943047249677988,-0.18809482837112587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34254794101162,-0.21174129495443594,True,False,True,False,True,0.0,0,0.8918918918918921,1.0591216216216217,False,False,False,False,-0.21366567408578874,-0.2300908387663639,False,False,False,False,-31391.0,-25460.244829093746,False,False,False,False,3225.948516691912,False,False,False,False
2025-09-15 15:00:00+00:00,1.09,1.095,1.08,1.085,0.0,,,1.0696971261923567,1.0763519548872182,1.078168798039808,1.0790176365164708,1.1462345110249728,1.1460452290138023,1.1401375248066725,1.165953927374328,,,1.065596777478407,1.0916607030135028,1.096972532995973,1.0995755567409389,1.1415277414498695,1.1382654401170675,1.1481408369603672,1.1736559899915417,,1.189753668750982,,1.078168798039808,1.1646663081732413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021986482333581348,1.0943047249677988,-0.4232020760131868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.071754590650215,0.5093610723696855,True,False,True,False,True,0.0,0,0.8917525773195877,1.0601374570446735,False,False,False,False,-0.2191096915146744,-0.22460026514051917,False,False,False,False,-31391.0,-25552.194521665937,False,False,False,False,3175.933811006766,False,False,False,False
2025-09-15 16:00:00+00:00,1.085,1.085,1.07,1.075,381.0,,,1.0697504923831342,1.0763537477011411,1.078165922114294,1.0790133823475863,1.146178413980372,1.1459918687534445,1.1400928859304873,1.1659006511831864,,,1.0656388611720882,1.091641130096036,1.0969478471001295,1.099549575829737,1.1414808824654117,1.1382247435635104,1.1480959186119652,1.1736013750925576,,1.189698340297628,,1.078165922114294,1.164613591738417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02134613917450031,1.0939200114986523,-0.8863434902201792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91811266514772,0.5093610723696855,True,False,True,False,True,0.0,0,0.8667820069204153,1.0743944636678202,False,False,False,False,-0.2410176399975089,-0.23280895256901402,False,False,False,False,-31772.0,-25648.625614353285,False,False,False,False,3132.601503859374,False,False,False,False
2025-09-15 17:00:00+00:00,1.075,1.075,1.07,1.075,30.0,,,1.0697526512412627,1.0763523934779038,1.0781651936967942,1.0790125731507907,1.1461737891014363,1.1459874687880371,1.1400891891426277,1.1658963023051867,,,1.0656411637572736,1.091639248507189,1.0969455868261504,1.099547234954462,1.1414770060478963,1.1382213679985758,1.1480922191909761,1.1735969295296313,,1.1896938576171125,,1.0781651936967942,1.1646092862960158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020933614504325224,1.0938991957344761,-0.9028156953292181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.149018048146054,0.5093610723696855,True,False,True,False,False,0.0,0,0.8638743455497384,1.0785340314136125,False,False,False,False,-0.24450208096638248,-0.23865551676769825,False,False,False,False,-31772.0,-25743.561651340053,False,False,False,False,3084.499154962329,False,False,False,False
2025-09-15 18:00:00+00:00,1.075,1.075,1.06,1.075,6203.0,,,1.0697800539372397,1.0758134556993193,1.0779184085807745,1.0787546897680025,1.145186777767565,1.1450477865097306,1.139295777787105,1.1649737233681212,,,1.0658951524773062,1.0911889722309813,1.0964226621030857,1.099011610746297,1.1406461054764705,1.1374954058225355,1.1473013276602322,1.1726558454225138,,1.1887480076657146,,1.0779184085807745,1.1636955092901842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020849093138171834,1.0929768280019516,-0.8622354882687224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.636288303478274,0.5093610723696855,True,False,False,False,False,0.0,0,0.869718309859155,1.0721830985915493,False,False,False,False,-0.2550418615876425,-0.2468486891776704,False,False,False,False,-31772.0,-25837.02581178439,False,False,False,False,3132.8480052729906,False,False,False,False
2025-09-15 19:00:00+00:00,1.075,1.08,1.07,1.075,0.0,,,1.0697800539372397,1.0758134556993193,1.0779184085807745,1.0787546897680025,1.145186777767565,1.1450477865097306,1.139295777787105,1.1649737233681212,,,1.0658951524773062,1.0911889722309813,1.0964226621030857,1.099011610746297,1.1406461054764705,1.1374954058225355,1.1473013276602322,1.1726558454225138,,1.1887480076657146,,1.0779184085807745,1.1636955092901842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020760756465227567,1.0929768280019516,-0.8659042859089099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29446847369976,0.5093610723696855,True,False,False,False,False,0.0,1,0.8732394366197186,1.0598591549295775,False,False,False,False,-0.2367618059471692,-0.24180524756241978,False,False,False,False,-31772.0,-25929.040915477653,False,False,False,False,3084.2767183695332,False,False,False,False
2025-09-16 14:00:00+00:00,1.065,1.065,1.055,1.065,2900.0,,,1.0693805222076944,1.0752737434332273,1.077691967674671,1.0785291145463485,1.1446838785719424,1.1445684953862458,1.1388871048728637,1.1645111518387392,,1.0616666666666668,1.0657830146406593,1.0909045399476858,1.0961101585785806,1.0986977722267786,1.1402191927739587,1.1371200281998364,1.1468977719494102,1.1721864726578415,,1.18828024357749,,1.077691967674671,1.1632368723749118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02071905594564479,1.0887712965474003,-1.147315621414556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97015405821807,2.0947698884674253,False,False,False,False,False,0.0,1,0.8674911660777387,1.068904593639576,False,False,False,False,-0.273490321007846,-0.2576477842851329,False,False,False,False,-34672.0,-26064.59066872606,False,False,False,False,3081.419714983959,False,False,False,False
2025-09-16 15:00:00+00:00,1.065,1.065,1.06,1.065,200.0,,,1.0693600548306847,1.0752424095310575,1.077678183429813,1.0785152929120203,1.1446501108288498,1.1445363043038916,1.1388596839706724,1.1644799175134248,,1.061774193548387,1.0657785425014987,1.090886232495136,1.0960898464773667,1.098677287905863,1.1401905416517606,1.1370948458440195,1.146870622171033,1.1721547343652965,,1.1882485338598532,,1.077678183429813,1.1632059107102182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020301777315339702,1.0887554288330121,-1.1701157225807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42061111456361,0.5671077210048097,False,True,False,True,False,0.0,1,0.8680926916221037,1.0695187165775402,False,False,False,False,-0.2458474751913199,-0.2517476297382264,False,False,False,False,-34672.0,-26198.03887541248,False,False,False,False,3036.7465411082385,False,False,False,False
