date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,aVWAP_OB_bear_160,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,,,,2.108214840405114,2.0757025559562625,2.024777924115871,1.98716486398227,,,,,,,,,1.9260864244020255,1.8728604003483387,2.2986631965606366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24405545079565782,1.9201349347500605,0.6755229793575778,0.0,0.0,0.0,0.0,69.82353823053276,17.32547916557523,True,False,True,False,False,2.5277751666221846,0,0.8308288899660689,0.8793019873969949,False,False,False,False,-0.01173969488730193,-0.011726217362211619,False,False,False,False,-3294701.0,-3939420.6408274183,False,False,False,False,430547.52392927284,False,False,False,False
2025-06-20 17:00:00+00:00,2.055,2.075,2.035,2.06,1116845.0,,,,,,,2.078894375067905,2.0687537153122673,2.030699726036356,1.9979849885945713,,,,,,,,2.0566666666666666,1.9422454001173455,1.8913955254952226,2.2949802726715425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24440591697473474,1.9250727584989353,0.5520620906858515,0.0,0.0,0.0,0.0,68.12488054125085,17.32547916557523,True,False,True,False,False,1.8659090200271429,0,0.8255984367366876,0.8798241328773817,False,False,False,False,-0.027398181787984744,-0.01956219957509818,False,False,False,False,-4411546.0,-3946740.4138378454,False,False,False,False,441187.7948761058,False,False,False,False
2025-06-23 17:00:00+00:00,2.035,2.035,1.86,1.875,1930970.0,,,,,,,2.0017639408497647,2.012486249354523,2.00460565816882,1.982152830351768,,,,,,,,1.972192160613423,1.938912241395194,1.8961371372925249,2.2854519366509574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24397492855983063,1.922788229228951,-0.1958735248373353,-1.0,2.035,1.83,407.0,60.356052083025745,15.782920315484333,True,False,True,False,False,0.0,0,0.8092956396741734,0.8826066123622427,False,False,False,False,-0.08367300474768499,-0.051617602161391586,False,False,False,False,-6342516.0,-3983884.2213752433,False,False,False,False,464285.1934051584,False,False,False,False
2025-06-24 17:00:00+00:00,1.81,1.83,1.8,1.805,613448.0,,,,,,,1.9758951749854,1.9905030822653798,1.9907765195109448,1.9713912820442638,,,,,,,1.8116666666666665,1.945295965718205,1.9321653821810678,1.892332504318109,2.281624153689277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24289911894033434,1.9199052080520187,-0.4730573274752966,-1.0,1.86,1.835,408.0,53.44724922912075,9.634289030169263,False,False,False,False,False,0.0,0,0.8071599045346061,0.900238663484487,False,False,False,False,-0.1538102677481349,-0.10271393495476323,False,False,False,False,-6955964.0,-4029962.977632991,False,False,False,False,466597.79505779163,False,False,False,False
2025-06-25 17:00:00+00:00,1.83,1.835,1.805,1.815,347618.0,,,,,,,1.9646150389368384,1.9804470106068008,1.9840458995155743,1.9661055762297464,,,,,,,1.814078002967538,1.9342867847661227,1.9288449739019333,1.890490825941832,2.279512803757507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24026303153904693,1.918566351394028,-0.4310540441058108,0.0,0.0,0.0,0.0,49.208965145857434,6.058861567087888,False,True,False,True,False,0.0,0,0.8074534161490682,0.9010989010989012,False,False,False,False,-0.1511404504932424,-0.12692719272400282,False,False,False,False,-6608346.0,-4069937.9082123246,False,False,False,False,464753.1470723995,False,False,False,False
2025-06-26 17:00:00+00:00,1.855,1.855,1.825,1.835,198505.0,,,,,,,1.959655156186942,1.9758600216734872,1.9808690121677903,1.9636345822181591,,,,,,,1.81823023198522,1.929759688874121,1.9273620252231227,1.8897599493111288,2.278367654045968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2387627643868834,1.9180100923556695,-0.34766766320883574,0.0,0.0,0.0,0.0,47.16334624884877,4.368036939847315,False,True,False,True,False,0.0,0,0.8071017274472169,0.9045105566218811,False,False,False,False,-0.1404821442136086,-0.13370466846880572,False,False,False,False,-6409841.0,-4106215.475526862,False,False,False,False,460625.268823215,False,False,False,False
2025-06-27 17:00:00+00:00,1.835,1.85,1.805,1.835,232407.0,,,,,,,1.9539551754277777,1.9705487730901297,1.9771137873801594,1.9606758326679763,,,,,,,1.8201953323496014,1.9245376323475738,1.9255295538929396,1.888795347470554,2.277009211734092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2355817411362042,1.9173143847761165,-0.34940901777496225,0.0,0.0,0.0,0.0,45.79960031750966,3.0795463066537536,False,True,False,True,False,0.0,0,0.8026124818577649,0.9134010643444609,False,False,False,False,-0.14713971820961247,-0.14042219333920908,False,False,False,False,-6409841.0,-4141930.599937298,False,False,False,False,457087.0010895217,False,False,False,False
2025-06-30 17:00:00+00:00,1.815,1.815,1.78,1.785,497925.0,,,,,,,1.940128723676509,1.9577239301827007,1.9678094264802979,1.9530973369886384,,,,,,,1.8131181115291808,1.9113068442412735,1.9204055106256779,1.8856044107986436,2.273889847260259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23267407510342447,1.9152390140645414,-0.559748712900867,0.0,0.0,0.0,0.0,43.29621767491709,0.5834674795678225,False,True,False,True,False,0.0,0,0.7949951876804618,0.91385948026949,False,False,False,False,-0.163172043401578,-0.15179711837039356,False,False,False,False,-6907766.0,-4184811.768930518,False,False,False,False,457720.14835945156,False,False,False,False
2025-07-01 17:00:00+00:00,1.825,1.86,1.825,1.835,244263.0,,,,,,1.8399999999999999,1.9360718090953162,1.9536878632834684,1.9647120819838704,1.9506393469714267,,,,,,,1.816194840670001,1.9079456540526358,1.9189051595083295,1.8848686704941076,2.272521447168074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23000587536563388,1.9147099867012058,-0.34655630676604743,1.0,1.855,1.815,413.0,43.91154133519014,0.5834674795678225,False,True,False,True,False,0.0,0,0.7946859903381642,0.9144927536231887,False,False,False,False,-0.13915213124259201,-0.14547462480649279,False,False,False,False,-6663503.0,-4223241.090342448,False,False,False,False,454410.7352065918,False,False,False,False
2025-07-02 17:00:00+00:00,1.855,1.895,1.855,1.87,359053.0,,,,,,1.8598377522448157,1.9325452805797299,1.9498326193828233,1.961568888460129,1.948246116408142,,,,,,,1.824423458856469,1.9057028131692866,1.9176885460098805,1.88460144991353,2.2706793888062915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22543887128153722,1.914406763954554,-0.19697917977550913,0.0,0.0,0.0,0.0,45.792251854241584,0.5834674795678225,False,True,False,True,False,0.0,0,0.7966265060240962,0.9055421686746987,False,False,False,False,-0.12190466098292528,-0.13368964289470903,False,False,False,False,-6304450.0,-4255507.89514334,False,False,False,False,452932.32070726476,False,False,False,False
2025-07-03 17:00:00+00:00,1.84,1.845,1.835,1.845,0.0,,,,,,1.8598377522448157,1.9325452805797299,1.9498326193828233,1.961568888460129,1.948246116408142,,,,,,,1.824423458856469,1.9057028131692866,1.9176885460098805,1.88460144991353,2.2706793888062915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22072215627407937,1.914406763954554,-0.31445308946859335,0.0,0.0,0.0,0.0,46.043452435144054,0.5834674795678225,False,True,False,True,True,0.0,0,0.7925711529184755,0.9107573564881813,False,False,False,False,-0.1404821442136086,-0.13708589355415882,False,False,False,False,-6304450.0,-4287274.439404684,False,False,False,False,445910.1141846715,False,False,False,False
2025-07-04 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,1.8598377522448157,1.9325452805797299,1.9498326193828233,1.961568888460129,1.948246116408142,,,,,,,1.824423458856469,1.9057028131692866,1.9176885460098805,1.88460144991353,2.2706793888062915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21604685427761294,1.914406763954554,-0.3212579242897402,0.0,0.0,0.0,0.0,46.21091948907903,0.5834674795678225,False,True,False,True,True,0.0,0,0.7903147699757869,0.913317191283293,False,False,False,False,-0.1378226072409307,-0.13745425039754477,False,False,False,False,-6304450.0,-4318548.479103836,False,False,False,False,438996.77908103314,False,False,False,False
2025-07-07 17:00:00+00:00,1.795,1.82,1.775,1.815,174302.0,,,,,,1.8471723648372336,1.9291131161367046,1.9464981884772388,1.9589700352845514,1.9461005421940933,,,,,1.8033333333333335,1.8033333333333335,1.8230453812109944,1.9025808261024955,1.9162254805999015,1.8836977027188455,2.2696348215773465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21029586622508833,1.8965262516001475,-0.3876740568589526,1.0,1.965,1.845,417.0,45.013003722597695,0.5043536283711347,False,True,False,True,True,0.0,0,0.7906189555125724,0.9124758220502902,False,False,False,False,-0.163172043401578,-0.15031314689956138,False,False,False,False,-6478752.0,-4352040.006559591,False,False,False,False,434892.984056521,False,False,False,False
2025-07-08 17:00:00+00:00,2.015,2.03,1.965,1.985,973374.0,,,,,1.9933333333333334,1.9284230424810624,1.9374086829449766,1.9517798549124814,1.9618569859976664,1.9497076295583555,,,,,1.964477297309229,1.964477297309229,1.8685709635497132,1.915787577624584,1.921367254641272,1.8901081704067406,2.266228613218902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20266263628047734,1.905412248081412,0.3927105330281095,0.0,0.0,0.0,0.0,50.90596382077884,-4.676615048418569,False,True,False,False,True,0.7164895149828219,0,0.7944102321174797,0.9076267171956419,False,False,False,False,-0.057454461884568805,-0.1038838043920651,False,False,False,False,-5505378.0,-4369921.215760217,False,False,False,False,443241.52693936555,False,False,False,False
2025-07-09 17:00:00+00:00,1.955,1.955,1.925,1.925,664347.0,,,,,1.9696702216067328,1.9302320564525313,1.9372135300682185,1.950580633304772,1.9604005135781235,1.9489790038156465,,,,1.935,1.9536699543364884,1.9536699543364884,1.878821706964053,1.9175234155444916,1.9219607041229798,1.8918309347637758,2.2634649049576816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1959818892166055,1.9042077775180357,0.10609257092620479,-1.0,1.965,1.925,419.0,52.28587135670552,-3.2697816479079904,False,True,True,False,True,0.0,0,0.7890736342042755,0.9168646080760097,False,False,False,False,-0.08761482485464309,-0.09574931462335409,False,False,False,False,-6169725.0,-4397825.150399594,False,False,False,False,446669.51876976294,False,False,False,False
2025-07-10 17:00:00+00:00,1.915,1.925,1.905,1.915,340833.0,,,,,1.960252527856202,1.9283484339874293,1.9363270425707588,1.949322192126215,1.9591715629998936,1.9481367965028598,,,,1.9282184683340298,1.947547855809523,1.947547855809523,1.8814757226978327,1.9174116303109783,1.9218086466094173,1.8922782836548224,2.261979602312919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1883469579700865,1.903499280713018,0.06106134875195914,0.0,0.0,0.0,0.0,52.79558884584595,-2.571577234163378,False,True,True,False,True,0.0,0,0.7870105062082138,0.9202483285577843,False,False,False,False,-0.10077455973215839,-0.09826193717775625,False,False,False,False,-6510558.0,-4430580.698455414,False,False,False,False,445028.6425097666,False,False,False,False
2025-07-11 17:00:00+00:00,1.915,1.935,1.895,1.925,657729.0,,,,,1.949794064218447,1.9264189046489635,1.9350403926351272,1.9473422345725342,1.9571441963141645,1.9467763263627054,,,,1.9243086091902806,1.940711115894615,1.940711115894615,1.8860464646380848,1.9174842187285284,1.92166806734593,1.8932142224914117,2.259176007636076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18365415009428948,1.902975216486227,0.1199253243254526,0.0,0.0,0.0,0.0,53.51311142960178,-1.590488633836074,False,False,True,False,True,0.0,0,0.7882409177820268,0.9144359464627153,False,False,False,False,-0.10077455973215839,-0.09951824845495733,False,False,False,False,-5852829.0,-4452631.059719671,False,False,False,False,448326.3224708555,False,False,False,False
2025-07-14 17:00:00+00:00,1.875,1.895,1.875,1.895,208193.0,,,,,1.9452956279703773,1.924229798195924,1.9340066291485865,1.946172489095443,1.9560796363449102,1.9459439042778595,,,,1.920305727141902,1.93709883049808,1.93709883049808,1.8861328416905887,1.9167752066283699,1.9212466445605758,1.893159348896406,2.2582208119420537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17669735412553275,1.9024596221855217,-0.04221694332911201,0.0,0.0,0.0,0.0,52.5907902895206,-1.590488633836074,False,True,True,False,True,0.0,0,0.7800095648015304,0.9196556671449069,False,False,False,False,-0.10535693418602284,-0.10243759132049007,False,False,False,False,-6061022.0,-4477567.353367427,False,False,False,False,444603.3252232453,False,False,False,False
2025-07-15 17:00:00+00:00,1.895,1.925,1.88,1.885,638697.0,,,,,1.9363787089147355,1.9200980561277627,1.931632464372977,1.9433344413840283,1.9533875743800797,1.9438808421465525,,,,1.914290027474976,1.9300382486095824,1.9300382486095824,1.8872266893784668,1.9153789733749238,1.920328933187692,1.8932762832284635,2.255386246507512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16887612070435873,1.9015912185349568,-0.0982449055897137,0.0,0.0,0.0,0.0,51.50434857760731,-1.590488633836074,False,True,False,False,True,0.0,0,0.7897016361886429,0.9148219441770937,False,False,False,False,-0.0890810612519891,-0.0957593262862396,False,False,False,False,-6699719.0,-4512019.31688111,False,False,False,False,447612.52948335005,False,False,False,False
2025-07-16 17:00:00+00:00,1.865,1.875,1.845,1.845,287512.0,,,,,1.930173641305669,1.915983010953023,1.9295001309435602,1.9411122101474543,1.951420883971724,1.9422367486046381,,,1.8549999999999995,1.9081961057124743,1.9245694354210374,1.9245694354210374,1.885787536931872,1.913548945864657,1.9192491095298845,1.8927103199672453,2.253978179296619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15998938590923031,1.900589793977478,-0.3474592621351573,0.0,0.0,0.0,0.0,48.947126484092436,-1.590488633836074,False,True,False,False,False,0.0,0,0.7889423076923077,0.9120192307692309,False,False,False,False,-0.11330289832300468,-0.10453111230462214,False,False,False,False,-6987231.0,-4550394.691813186,False,False,False,False,445130.35073167016,False,False,False,False
2025-07-17 17:00:00+00:00,1.915,1.925,1.915,1.925,448190.0,,,,1.9216666666666664,1.9292699072620068,1.9164928400780308,1.9291744730751568,1.9403784070334695,1.9505217502837082,1.9416602281613031,,,1.8956133642878952,1.9100563333673293,1.924273296219721,1.924273296219721,1.8881226723431723,1.9139151834336245,1.919309836518228,1.8933627166089524,2.2521663326103396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15880048675808148,1.9009164099979787,0.1516594217920159,1.0,1.925,1.875,0.0,50.996362370874664,-1.590488633836074,False,True,False,False,True,0.0,0,0.7876908396946564,0.9088740458015268,False,False,False,False,-0.07859830551458367,-0.09156470890960292,False,False,False,False,-6539041.0,-4581226.417521508,False,False,False,False,445177.78715443495,False,False,False,False
2025-07-18 17:00:00+00:00,1.955,1.965,1.925,1.965,254271.0,,,,1.9325258175661473,1.9305430260939391,1.9181961510743961,1.929692735983125,1.9406150107107099,1.9505410478155298,1.9418168461618643,,,1.9100104531470385,1.913079473462843,1.9257720412722563,1.9257720412722563,1.8903854014384556,1.9148573362875185,1.9197644687993534,1.8940985586120307,2.2512396875259286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15982535513538879,1.901516094580007,0.3972079734546227,1.0,1.93,1.925,0.0,53.87965071928417,-0.6381712198193341,False,False,True,False,True,0.397298828400217,0,0.791208791208791,0.9073100812231248,False,False,False,False,-0.06092126636205417,-0.07624298763582854,False,False,False,False,-6284770.0,-4607637.945932027,False,False,False,False,442217.9920047538,False,False,False,False
2025-07-21 17:00:00+00:00,1.935,1.955,1.93,1.93,486801.0,,,,1.9349030098778344,1.9313076167950989,1.9199046808184308,1.9300577999271769,1.9405269835858057,1.9501594339072166,1.941715498986266,,,1.9193467540282623,1.9161632259085686,1.9269630332823098,1.9269630332823098,1.8934455389827047,1.9159278595549487,1.9202508829633878,1.8951421637080736,2.2494032251236464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1603003374862548,1.902261536332999,0.17304058183520238,0.0,0.0,0.0,0.0,53.99812883290926,-0.40774556431647113,False,False,True,False,True,0.0,0,0.7917663954044997,0.9056965055050263,False,False,False,False,-0.05456303575577046,-0.0654030116957995,False,False,False,False,-6771571.0,-4641187.295607499,False,False,False,False,442909.20143103664,False,False,False,False
2025-07-22 17:00:00+00:00,1.965,2.0,1.96,1.995,148447.0,,,1.9849999999999999,1.9404623265099756,1.9328678866587032,1.9215464044245918,1.9307566621152683,1.941044113060881,1.9504884178224142,1.9420961356431126,,,1.9253434937976637,1.9186344624693472,1.9285939076688619,1.9285939076688619,1.8951933699549612,1.9168751810451048,1.9207640033797995,1.8957840158655974,2.2489308600316695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15871437317477335,1.9028271811369317,0.5807465134967289,1.0,2.045,1.955,439.0,56.50783852954902,2.0988745653501155,False,False,True,False,True,1.2353235554755173,0,0.7961630695443646,0.8978417266187053,False,False,False,False,-0.02973852039451503,-0.04757076604515727,False,False,False,False,-6623124.0,-4671914.996450793,False,False,False,False,438343.8959824934,False,False,False,False
2025-07-23 17:00:00+00:00,2.045,2.135,2.045,2.095,1485481.0,,2.091666666666667,2.081975697011537,2.020021681147921,1.9686423850416739,1.9558285257364645,1.948925621201035,1.9567435716767092,1.9626766632884949,1.954193526792484,,,2.004769267515821,1.9643663379237308,1.9643851532448593,1.9643851532448593,1.9267066914102366,1.937969094444802,1.9333210408839314,1.9088513586317153,2.246168749449618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16294447183292182,1.9146457520743247,1.1068448404349984,1.0,2.085,2.0,429.0,60.953145446898276,6.27403202666958,True,False,True,False,True,3.9211463986199533,0,0.8044719314938152,0.8829686013320648,False,False,False,False,0.03569078970969125,-0.005939988167733008,False,False,False,False,-5137643.0,-4679135.585653107,False,False,False,False,454578.5797657106,False,False,False,False
2025-07-24 17:00:00+00:00,2.085,2.14,2.085,2.125,288032.0,,2.0957268568090566,2.087174613415472,2.0289689206791843,1.9748377215792075,1.9618767508429047,1.9525194239010784,1.9599116060075799,1.965211965863557,1.956702192930707,,,2.0142522196009844,1.971790747381795,1.970601231718996,1.970601231718996,1.932436307005334,1.9420549582423179,1.935896407022371,1.9115051142456454,2.2457292229025536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16626495733029545,1.916930112775115,1.251435603544176,0.0,0.0,0.0,0.0,64.60017834725663,9.570630521942178,True,False,True,False,True,4.704667308719657,0,0.8153993304638929,0.8785270205643235,False,False,False,False,0.04909342298818385,0.021576717410225422,False,False,False,False,-4849611.0,-4681778.615332903,False,False,False,False,451996.4622499631,False,False,False,False
2025-07-25 17:00:00+00:00,2.095,2.1,2.075,2.08,762651.0,,2.092501178945841,2.086556843803441,2.039999782732509,1.985827941262268,1.9730258967516234,1.9596313763959008,1.9661457729676644,1.970215817435019,1.9617414158774775,,,2.027218062816426,1.9847328502706567,1.9817596787340694,1.9817596787340694,1.943719468531354,1.9502149914762297,1.9412430642092378,1.9171794323696956,2.2442976847541605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16861513295986208,1.9215928831530158,0.939459668099258,0.0,0.0,0.0,0.0,64.56480383849761,9.570630521942178,True,False,True,False,True,3.3821764515787436,0,0.8112756808408983,0.8786430960344004,False,False,False,False,0.034202486946741106,0.027889602178483262,False,False,False,False,-5612262.0,-4696204.71431999,False,False,False,False,456812.8116724443,False,False,False,False
2025-07-28 17:00:00+00:00,2.175,2.175,2.15,2.165,124933.0,2.163333333333333,2.0958266020867837,2.089970891480373,2.0438530405492705,1.988682218479091,1.9758076184980597,1.9614071216447984,1.9677426114376024,1.9715283263016978,1.9630302095249503,,,2.0311854047382076,1.9880160624564487,1.9846153097141377,1.9846153097141377,1.9463482878688525,1.9521894709265952,1.9425400387020613,1.918491222751641,2.244179728745973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1728142261411532,1.9227015447244575,1.4020747058036482,0.0,0.0,0.0,0.0,66.6653459392804,11.584312125511104,True,False,True,False,True,5.601592717079505,0,0.8125894134477825,0.8774439675727229,False,False,False,False,0.07894735708413131,0.05341847963130729,False,False,False,False,-5487329.0,-4708470.20712123,False,False,False,False,451667.3882356622,False,False,False,False
2025-07-29 17:00:00+00:00,2.155,2.21,2.15,2.2,559283.0,2.182406165109654,2.111602784971546,2.106024046846771,2.0613764441633324,2.0019770126631684,1.9887578496144978,1.9698676449898378,1.9754014671364881,1.9778807041912592,1.9692525317409104,,,2.0491311717576415,2.0031208706075354,1.997905075567163,1.997905075567163,1.9585711305489713,1.9615271298786465,1.9487596550497301,1.9247399556212357,2.2438070592077954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1773160257082868,1.9366196071385122,1.485372750767552,0.0,0.0,0.0,0.0,68.81110905369135,13.702834724976299,True,False,True,False,True,6.4936069635421845,0,0.8090692124105011,0.8768496420047737,False,False,False,False,0.08942677772955528,0.07142262868043128,False,False,False,False,-4928046.0,-4711874.4829798145,False,False,False,False,453335.8473327837,False,False,False,False
