date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,aVWAP_OB_bull_182,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,31.555,31.685,31.515,31.52,70270.0,,,,,,,,,31.573333333333334,31.082110261772556,,,,,,,,,,30.999527589358735,30.148148488692474,27.683569861221155,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3488553639263803,30.67019837584624,0.6300168623565935,0.0,0.0,0.0,0.0,43.818417625080386,-14.369993443416767,False,True,False,True,True,3.392399051219833,0,0.8754372189306876,0.8652294953244346,False,False,False,False,0.23653707064705465,0.18861430994687364,False,False,False,False,809116.0,567115.5153739976,False,False,False,False,32529.702918766056,False,False,False,False
2025-06-25 17:00:00+00:00,31.275,31.345,31.225,31.29,45941.0,,,,,,,,,31.460007113497575,31.11911626224998,,,,,,,,,31.28666666666666,31.044186107396563,30.155755372033838,27.698581991222053,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3408001779226062,30.68070602499908,0.4544256370437995,0.0,0.0,0.0,0.0,45.449010425436335,-12.835625672411723,False,True,False,True,True,2.3429333374221493,0,0.8782509288368107,0.8671048871106032,False,False,False,False,0.19569534622866658,0.19215482808777012,False,False,False,False,763175.0,570155.1973061836,False,False,False,False,32737.630005296814,False,False,False,False
2025-06-26 17:00:00+00:00,32.055,32.16,31.965,32.11,51633.0,,,,,,,,32.07833333333333,31.650219678193242,31.281193024826095,,,,,,,,,31.70559102151529,31.19805744466666,30.17008479297827,27.718995320713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3237360348990532,30.7158911898328,1.0531622418766544,0.0,0.0,0.0,0.0,51.43643814076684,-7.177139303484928,False,True,True,False,True,5.717201998509381,0,0.8785218745575536,0.8658502052952007,False,False,False,False,0.2979828159537416,0.24506882202075586,False,False,False,False,814808.0,573948.2640146149,False,False,False,False,33030.58147808291,False,False,False,False
2025-06-27 17:00:00+00:00,32.305,32.305,31.835,31.975,56880.0,,,,,,,,32.05736626026375,31.748455312590853,31.40000961028236,,,,,,,,,31.8281283640005,31.3163915105629,30.185299384100954,27.74105959455543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3225537063977721,30.83467594348059,0.8622137997142676,0.0,0.0,0.0,0.0,54.36251083367361,-4.409653243797138,False,False,True,False,True,5.09233642050371,0,0.8772140286500603,0.8644414649636585,False,False,False,False,0.2989962767964057,0.2720325494085808,False,False,False,False,757928.0,576800.6630221402,False,False,False,False,33400.3399047793,False,False,False,False
2025-06-30 17:00:00+00:00,32.135,32.175,31.935,31.955,38378.0,,,,,,,,32.04803907886347,31.78830793760595,31.45952995024578,,,,,,,,,31.866646934464544,31.377590965068574,30.195334632377484,27.75576260556529,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3274318156596234,30.853512316423142,0.8297885214010093,0.0,0.0,0.0,0.0,56.14599263733986,-2.5551285026588317,False,False,True,False,True,4.998715336206601,0,0.8769955693086718,0.8653210493002326,False,False,False,False,0.29696994938436494,0.28450124939647287,False,False,False,False,719550.0,579013.8310373008,False,False,False,False,33477.5129295114,False,False,False,False
2025-07-01 17:00:00+00:00,31.89,32.09,31.86,31.995,40486.0,,,,,,,,32.03369818601003,31.81409394200913,31.507429622596902,,,,,,,,,31.886605484074668,31.42825072879252,30.205573615388673,27.77101971561491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3316860612644206,30.870789084328177,0.8442011584955684,0.0,0.0,0.0,0.0,57.582097336808275,-0.8691219475551932,False,False,True,False,True,5.165308755142938,0,0.8806854241590861,0.8661589450673437,False,False,False,False,0.2862023384906378,0.28535179394355537,False,False,False,False,760036.0,581820.3762925364,False,False,False,False,33586.17164378254,False,False,False,False
2025-07-02 17:00:00+00:00,31.385,31.595,31.375,31.445,36654.0,,,,,,,,31.94174348639251,31.777204524034858,31.504687115349345,,,,,,,,31.471666666666668,31.830269392134493,31.431314492301613,30.212109869029035,27.783076446320607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3331342193669125,30.870160350960216,0.43119412935988405,0.0,0.0,0.0,0.0,54.0743707630469,-0.8691219475551932,False,False,True,False,True,2.5750074791016395,0,0.8737993409521142,0.8693823178854382,False,False,False,False,0.2215435299365675,0.2534476619400614,False,False,False,False,723382.0,584015.130148466,False,False,False,False,33633.73487411149,False,False,False,False
2025-07-03 17:00:00+00:00,31.865,31.865,31.865,31.865,0.0,,,,,,,,31.94174348639251,31.777204524034858,31.504687115349345,,,,,,,,31.471666666666668,31.830269392134493,31.431314492301613,30.212109869029035,27.783076446320607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.337942190943423,30.870160350960216,0.7435595168265764,0.0,0.0,0.0,0.0,54.55791754539496,-0.8691219475551932,False,False,True,False,True,4.353751446048236,0,0.8730804291424166,0.8726597012832202,False,False,False,False,0.27150112959529554,0.2624743957676785,False,False,False,False,723382.0,586175.8568128308,False,False,False,False,33112.2816202493,False,False,False,False
2025-07-04 17:00:00+00:00,31.865,31.865,31.865,31.865,0.0,,,,,,,,31.94174348639251,31.777204524034858,31.504687115349345,,,,,,,,31.471666666666668,31.830269392134493,31.431314492301613,30.212109869029035,27.783076446320607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.342188695934993,30.870160350960216,0.7412069942570626,0.0,0.0,0.0,0.0,54.88028206696033,-0.8691219475551932,False,False,True,False,True,4.353751446048236,0,0.8747709654686401,0.8699083861874563,False,False,False,False,0.27150112959529554,0.26698776268148705,False,False,False,False,723382.0,588303.0838389884,False,False,False,False,32598.91291295861,False,False,False,False
2025-07-07 17:00:00+00:00,30.785,30.855,30.615,30.62,39009.0,,,,,,,30.696666666666665,31.75709779881387,31.666062559272532,31.443718211582777,,,,,,,30.696666666666665,31.072105784861826,31.68715150230381,31.37999537687843,30.214757587600328,27.793143921799075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3413270791770047,30.849175697460268,-0.1708574299423537,0.0,0.0,0.0,0.0,48.15492394218192,5.593625056384674,False,True,False,True,False,0.0,0,0.8759215468076229,0.8681318681318685,False,False,False,False,0.12582152023326154,0.1964046414573743,False,False,False,False,684373.0,589792.5399035002,False,False,False,False,32698.29410810654,False,False,False,False
2025-07-08 17:00:00+00:00,30.675,30.69,30.485,30.5,40185.0,,,,,,,30.626472901987526,31.598231115508288,31.55993409403739,31.379861350165985,,,,,,,30.626472901987526,30.89388996788896,31.55723748398565,31.324836777423258,30.21668072814157,27.802951753747603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.340192375595304,30.828992061066977,-0.24548122124694285,0.0,0.0,0.0,0.0,43.219365805460264,0.8793254005509823,False,True,False,True,False,0.0,0,0.870518066440114,0.8704487135030173,False,False,False,False,0.10731584375190817,0.15186024260464123,False,False,False,False,644188.0,590635.8803701126,False,False,False,False,32814.36706767078,False,False,False,False
2025-07-09 17:00:00+00:00,30.655,30.715,30.47,30.475,34396.0,,,,,,,30.604325630190452,31.491779490414796,31.48364366109045,31.331803805260716,,,,,,,30.604325630190452,30.815924884410247,31.467212176041073,31.282915164574536,30.2182859634584,27.811276453095996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3404430220996624,30.814768136019577,-0.2534745083661703,0.0,0.0,0.0,0.0,39.82812225832515,-2.337586747905945,False,True,False,True,False,0.0,0,0.8732996774645914,0.8686719955125513,False,False,False,False,0.10794188688136934,0.12990106474300528,False,False,False,False,609792.0,590932.8744729015,False,False,False,False,32838.88850848208,False,False,False,False
2025-07-10 17:00:00+00:00,30.785,30.875,30.63,30.725,63967.0,,,,,,,30.654404792076157,31.37256314099691,31.392188423178364,31.27438086354026,,,,,,,30.654404792076157,30.794247828854104,31.36374545560176,31.2333932591363,30.222900935703713,27.82768833164917,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3400524999800878,30.800609157818673,-0.05642253405728167,0.0,0.0,0.0,0.0,39.6346285045976,-2.713530670857466,False,True,False,True,False,0.0,0,0.8778898696931486,0.8622670589883711,False,False,False,False,0.12802256418179803,0.12896181446240165,False,False,False,False,673759.0,592217.0004500657,False,False,False,False,33321.494888195535,False,False,False,False
2025-07-11 17:00:00+00:00,30.425,30.575,30.415,30.475,26894.0,,,,,,,30.632559333695276,31.31706378175357,31.34756093799627,31.243403291873527,,,,,,30.488333333333333,30.632559333695276,30.760124669058428,31.314120261173393,31.20571187340585,30.223878222403428,27.833935042588806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3406749611115782,30.791803611262484,-0.23630157976532573,0.0,0.0,0.0,0.0,38.270974410601724,-4.363661096738895,False,True,False,True,False,0.0,0,0.8730281147023768,0.8687513145901987,False,False,False,False,0.09574862706405025,0.11235522076322596,False,False,False,False,646865.0,593064.2562570414,False,False,False,False,33221.84380465762,False,False,False,False
2025-07-14 17:00:00+00:00,30.565,30.63,30.425,30.465,76181.0,,,,,,,30.598384224417266,31.19473093265539,31.2443835356825,31.1694187585436,,,,,,30.5018831918506,30.598384224417266,30.699268898302055,31.20240181691379,31.139148413595194,30.226797094140686,27.851592671082624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3407566876565173,30.77121300191211,-0.22838819655438974,0.0,0.0,0.0,0.0,37.31176825050895,-5.704906072935515,False,True,False,True,False,0.0,0,0.8696021520600312,0.8715843126150364,False,False,False,False,0.09980971686286098,0.10608246881304348,False,False,False,False,570684.0,592717.2755398779,False,False,False,False,33887.877234042775,False,False,False,False
2025-07-15 17:00:00+00:00,30.265,30.415,30.235,30.245,37323.0,,,,,,,30.563162889926772,31.133001944084658,31.19073784647049,31.12857164933688,,,,,30.298333333333336,30.44777208364792,30.563162889926772,30.65706997472333,31.14500940592965,31.101671905284526,30.227157024673442,27.8594865673086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.337707811590173,30.740607152102157,-0.37048983926692736,0.0,0.0,0.0,0.0,35.554478253132615,-7.810304939942895,False,True,False,True,False,0.0,0,0.8630922869891637,0.8773284226928256,False,False,False,False,0.07455413292015993,0.0903183008666017,False,False,False,False,533361.0,591797.0232059263,False,False,False,False,33941.13495134444,False,False,False,False
2025-07-16 17:00:00+00:00,30.265,30.525,30.265,30.465,55523.0,,,,,,,30.541631845338504,31.066591989967236,31.130649554447125,31.082257326184788,,,,,30.370094744702694,30.439429293779977,30.541631845338504,30.624750198310135,31.08230486699303,31.059179730927383,30.228577338999244,27.871709198370915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3256712459174909,30.731571797414443,-0.20108439270699405,0.0,0.0,0.0,0.0,36.56502292188303,-7.810304939942895,False,True,False,True,False,0.0,0,0.865139046538025,0.8750000000000003,False,False,False,False,0.08327210500314776,0.08679520293487472,False,False,False,False,588884.0,591751.8600554469,False,False,False,False,34275.73751023832,False,False,False,False
2025-07-17 17:00:00+00:00,30.7,30.985,30.645,30.91,60369.0,,,,,,30.846666666666664,30.584076871185772,31.046410935360864,31.108502536530043,31.066659609383688,,,,,30.557871204951645,30.535353882971112,30.584076871185772,30.653223836577034,31.062093360177354,31.045721534001295,30.233530114710383,27.88707986007875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.325647035625714,30.741771047680437,0.12690327651218083,1.0,30.755,30.525,430.0,40.919153276251095,-7.810304939942895,False,True,False,True,True,0.2768425131641479,0,0.8685211267605636,0.8651408450704229,False,False,False,False,0.1358936692022842,0.11134443606857947,False,False,False,False,649253.0,592643.3505972228,False,False,False,False,34680.28421550594,False,False,False,False
2025-07-18 17:00:00+00:00,30.815,30.885,30.755,30.83,73672.0,,,,,,30.833842132879738,30.618807594723876,31.023945522065024,31.08372080495958,31.048469445842503,,,,,30.64406885365843,30.599652262987863,30.618807594723876,30.676253841456052,31.039469395787215,31.029767473111743,30.23924183302082,27.90547758406123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2757765450081662,30.74503762625999,0.06659659489151751,0.0,0.0,0.0,0.0,43.2415093874031,-12.889225086040973,False,True,False,True,True,0.0,0,0.8693687332297702,0.8695805677164248,False,False,False,False,0.13652406845853715,0.12393425226355831,False,False,False,False,575581.0,592378.8180298241,False,False,False,False,35284.80694084693,False,False,False,False
2025-07-21 17:00:00+00:00,30.67,30.715,30.515,30.54,83424.0,,,,,,30.740299327861187,30.614740798463927,30.979525121864828,31.03948881622163,31.012688138494934,,,,30.590000000000003,30.629532984650883,30.597704373152457,30.614740798463927,30.664788457667367,30.995915113571023,30.996726662277705,30.243046524401425,27.924390376337275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2127407237588932,30.73458793416603,-0.16045303860408375,0.0,0.0,0.0,0.0,42.79173754434452,-12.889225086040973,False,True,False,True,True,0.0,0,0.8712255144614952,0.8690333074040029,False,False,False,False,0.11076013146063754,0.11734719186209792,False,False,False,False,492157.0,590824.9913937028,False,False,False,False,36031.15101928341,False,False,False,False
2025-07-22 17:00:00+00:00,30.79,30.83,30.73,30.8,52245.0,,,,,30.78666666666667,30.749281054960267,30.628706026335482,30.96790649958853,31.02605756722221,31.002155797763937,,,,30.66573469252372,30.652176243118305,30.618906430199022,30.628706026335482,30.674154644265382,30.98394329580796,30.98728700400137,30.24671445148835,27.936963464831496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1221692112773904,30.73462065833,0.058261571439458995,1.0,31.2,30.715,433.0,44.66316023094698,-11.032705779661711,False,True,False,True,True,0.0,0,0.8710020565917312,0.8705056378980218,False,False,False,False,0.13148385013799915,0.12441552100004855,False,False,False,False,544402.0,590105.2550930253,False,False,False,False,36282.52852286041,False,False,False,False
2025-07-23 17:00:00+00:00,31.21,31.345,31.2,31.335,41765.0,,,,31.293333333333333,31.011759032727017,30.822231832410306,30.66923166747694,30.982858854868,31.0369460053941,31.012613030592274,,,,30.813460930073532,30.718405615010514,30.67442015046762,30.66923166747694,30.709991322608197,30.997474908151595,30.997900051119448,30.252329393551587,27.94870826446254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1035639725188675,30.745692168734827,0.5340042316895213,1.0,31.1,30.83,437.0,49.454126269756124,-6.365398429117633,False,False,False,False,True,2.2563098667390165,0,0.8740740740740743,0.8647619047619054,False,False,False,False,0.19408871744086081,0.15925211922045468,False,False,False,False,586167.0,590044.1968745288,False,False,False,False,36367.52808064552,False,False,False,False
2025-07-24 17:00:00+00:00,31.405,31.405,31.1,31.12,40771.0,,,,31.251345170592224,31.071222390396272,30.86692146492319,30.69951826957172,30.99253800366059,31.04350121704945,31.01924234506743,,,,30.88724174514791,30.763283624509093,30.714130994751603,30.69951826957172,30.736642015727977,31.006108978041485,31.004790501469724,30.25731005176947,27.959805155318396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0180373274100427,30.753732956441908,0.35977761688748827,0.0,0.0,0.0,0.0,50.971267559365046,-4.846331841004293,True,False,True,False,True,1.2339631398727136,0,0.8764726631393301,0.8622927689594361,False,False,False,False,0.19152016464108335,0.175386141930769,False,False,False,False,545396.0,589351.976767947,False,False,False,False,36435.79896311613,False,False,False,False
2025-07-25 17:00:00+00:00,31.285,31.37,31.275,31.305,30836.0,,,,31.26911193533971,31.116921320476358,30.90312348705151,30.724672107962355,31.002730664466633,31.05118111716305,31.026671345883795,,,,30.940412696436866,30.799138038386758,30.7462202757729,30.724672107962355,30.759190331991114,31.01543782203899,31.012327487612108,30.261467894032283,27.968426142258092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9576757242370593,30.761009222424736,0.568032334753644,0.0,0.0,0.0,0.0,53.150962278663,-2.650670426578536,True,False,True,False,True,2.0812117911396513,0,0.8797544280573004,0.8591489661985752,False,False,False,False,0.20052125880488025,0.18795370036782463,False,False,False,False,576232.0,589148.5662754207,False,False,False,False,36348.98037454069,False,False,False,False
2025-07-28 17:00:00+00:00,31.245,31.52,31.24,31.465,116853.0,,,,31.339775147500628,31.237473478009463,31.021209410556704,30.816138419052614,31.04591818808067,31.085568408375256,31.059673179713734,,,,31.089849227736266,30.919226735224864,30.857406925187593,30.816138419052614,30.842540576682815,31.05559141788053,31.045550856087395,30.278275594123755,28.001580908169018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.921179962071856,30.79001951282993,0.732734660936339,1.0,31.425,31.37,437.0,55.58168793766798,-0.22073334038260128,True,False,True,False,True,2.812916932559016,0,0.87891425743974,0.8595461935392668,False,False,False,False,0.2079390143255455,0.1979463573466851,False,False,False,False,693085.0,590759.983852546,False,False,False,False,37597.10470981913,False,False,False,False
2025-07-29 17:00:00+00:00,31.605,31.675,31.425,31.48,45596.0,,,,31.37067020519346,31.277666770304346,31.06345600891608,30.85139078978915,31.065095301418438,31.101540058336266,31.0749153045676,,,,31.138251686958775,30.96261305884558,30.898563422401818,30.85139078978915,30.875181176139847,31.07365659053144,31.06080153408532,30.285373936043193,28.014788558199196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8895888209001134,30.860594708658613,0.6962826834027137,-1.0,31.24,31.155,442.0,57.29746705625808,1.555060030872724,True,False,True,False,True,2.8821453913658317,0,0.8785000354433972,0.8603530162330761,False,False,False,False,0.23000568290831272,0.2139760201274989,False,False,False,False,738681.0,593053.3329401034,False,False,False,False,37721.11859028704,False,False,False,False
2025-07-30 17:00:00+00:00,31.125,31.155,30.615,30.705,45342.0,,,,31.29363213280068,31.222700575956235,31.045157538083476,30.85014994367542,31.055934609690595,31.09192872413082,31.06705879776769,,,30.825,31.10716048058513,30.953487012451994,30.8943240500902,30.85014994367542,30.872908145646957,31.064522363001142,31.053595744255453,30.28840799757253,28.025220224007132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8415645982176037,30.83697114448909,-0.15681641643268,-1.0,31.425,31.075,442.0,52.453127750316995,1.555060030872724,True,False,True,False,False,0.0,0,0.8756451042771298,0.8614351360904917,False,False,False,False,0.14472926713510892,0.1793526436313039,False,False,False,False,693339.0,594608.1494836676,False,False,False,False,37839.271790437626,False,False,False,False
2025-07-31 17:00:00+00:00,31.065,31.075,30.845,30.945,77454.0,,,,31.22783360134331,31.17671204640592,31.034708967316895,30.857945122487735,31.049758620653332,31.084254833591043,31.061347845721738,,,30.906997947815892,31.085102186219864,30.953640968172365,30.899761835337394,30.857945122487735,30.87880391218705,31.058055604471384,31.048704294053614,30.294749373019563,28.04368090236413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.788669754702287,30.831827855722864,0.1434975078001534,-1.0,30.615,30.565,440.0,51.00606557089037,7.0096081777996915,True,False,False,False,False,0.27040091758036056,0,0.8810522573764666,0.850479914681835,False,False,False,False,0.15422098483009042,0.16678681423069716,False,False,False,False,770793.0,597339.6975536882,False,False,False,False,38453.45362314402,False,False,False,False
