date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_399,aVWAP_OB_bull_349,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,3.35,3.35,3.02,3.16,2013.0,,,,,,,,,,,,,,,,,,,,3.074269551162501,2.6107118530335254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2868930648005087,2.492489561852624,2.326687257538031,0.0,0.0,0.0,0.0,71.12043265306244,14.664758585434683,True,False,True,False,True,10.637791780684694,0,0.9207035755478663,0.8861014994232987,False,False,False,False,0.291739338460986,0.31088590990561804,False,False,False,False,238439.0,217875.80921518774,False,False,False,False,750.4455542539363,False,False,False,False
2025-06-26 17:00:00+00:00,3.43,3.555,3.385,3.45,4270.0,,,,,,,,,,3.4633333333333334,,,,,,,,,,3.2467469545957917,2.7296965487940383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3036505073775258,2.603593509487913,2.7874364440292476,0.0,0.0,0.0,0.0,72.87281231818514,15.366662089928667,True,False,True,False,True,13.883699393045472,0,0.9351613824621537,0.864895744073122,False,False,False,False,0.342828223650801,0.3268570667782095,False,False,False,False,242709.0,218260.8199250298,False,False,False,False,805.0122898468984,False,False,False,False
2025-06-27 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,,,,,,,,,3.4633333333333334,,,,,,,,,,3.2467469545957917,2.7296965487940383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31775287865240515,2.603593509487913,2.5378416520790297,0.0,0.0,0.0,0.0,73.14553156358238,15.949101977054326,True,False,True,False,True,13.25724207289564,0,0.9335814486115087,0.8705983395362151,False,False,False,False,0.32447916772061924,0.32566811724941436,False,False,False,False,242709.0,218639.8614765797,False,False,False,False,792.5314791515976,False,False,False,False
2025-06-30 17:00:00+00:00,3.62,3.78,3.62,3.76,876.0,,,,,,,,,3.7199999999999998,3.5070255214406014,,,,,,,,,,3.286199720847608,2.75725916629599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3452320410421958,2.71840890133931,3.0170754009862657,0.0,0.0,0.0,0.0,75.58290109265683,18.62881294738864,True,False,True,False,True,16.91262670714195,0,0.9349593495934959,0.8598261844687413,False,False,False,False,0.34282822633358995,0.3342481717915021,False,False,False,False,243585.0,219026.60781027612,False,False,False,False,793.8255647461465,False,False,False,False
2025-07-01 17:00:00+00:00,3.25,3.31,3.245,3.25,623.0,,,,,,,,,3.5322826328663552,3.481248916623332,,,,,,,,,3.268333333333333,3.285199742460995,2.767179071772024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35020975696555356,2.714469208436041,1.5291715348085901,0.0,0.0,0.0,0.0,69.25380177732855,18.62881294738864,True,False,True,False,False,9.476307312472596,0,0.9256130790190736,0.864850136239782,False,False,False,False,0.22815287066696072,0.28120052122923145,False,False,False,False,242962.0,219397.69916205478,False,False,False,False,791.1771063779892,False,False,False,False
2025-07-02 17:00:00+00:00,3.28,3.35,3.255,3.285,202.0,,,,,,,,,3.5043023711542225,3.4750044660302573,,,,,,,,,3.275270707070707,3.2854041295332217,2.7704905208623587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35608548674984225,2.7153648018612744,1.599714729566911,0.0,0.0,0.0,0.0,65.35827237590016,22.74318654880571,True,False,True,False,False,9.845454335410679,0,0.9254794520547948,0.8726027397260274,False,False,False,False,0.23474997031437242,0.2579752457718019,False,False,False,False,243164.0,219766.16894248803,False,False,False,False,782.042577596935,False,False,False,False
2025-07-03 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,,,3.5043023711542225,3.4750044660302573,,,,,,,,,3.275270707070707,3.2854041295332217,2.7704905208623587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37078730456317327,2.7153648018612744,2.048708757797564,0.0,0.0,0.0,0.0,64.46234393877045,21.789408400838553,True,False,True,False,False,11.8172372473155,0,0.9164391043145823,0.8754778809393775,False,False,False,False,0.2808554775703513,0.2694153616710766,False,False,False,False,243164.0,220128.92601314714,False,False,False,False,769.9178864714011,False,False,False,False
2025-07-04 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,,,3.5043023711542225,3.4750044660302573,,,,,,,,,3.275270707070707,3.2854041295332217,2.7704905208623587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38508431275231936,2.7153648018612744,1.9726464386704634,0.0,0.0,0.0,0.0,63.865058314017304,20.921744945142052,True,False,True,False,False,11.8172372473155,0,0.9162332329592118,0.874076101834109,False,False,False,False,0.2808554775703513,0.275135419620714,False,False,False,False,243164.0,220486.05894317586,False,False,False,False,757.9811750532398,False,False,False,False
2025-07-07 17:00:00+00:00,3.42,3.5,3.42,3.49,112.0,,,,,,,,3.47,3.502183305754734,3.4749123239629567,,,,,,,,,3.2985467805051583,3.2872105723023153,2.772907757654294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39936027673095986,2.7172767852490334,1.9349025423265451,1.0,3.49,3.475,421.0,63.614619883730654,20.241041080835316,True,False,True,False,False,11.974027636909092,0,0.9234159779614325,0.871900826446281,False,False,False,False,0.2768024551198384,0.27596893737027617,False,False,False,False,243276.0,220839.3913626615,False,False,False,False,747.9659630369104,False,False,False,False
2025-07-08 17:00:00+00:00,3.49,3.755,3.49,3.65,1221.0,,,,,,,,3.618083270817705,3.554292463194902,3.5011167396860166,,,,,,,,,3.4870265678097008,3.3204160745302382,2.804084750634316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41692838627188417,2.747560124816366,2.1644961218714944,1.0,3.585,3.5,421.0,64.98112830429332,20.241041080835316,True,False,True,False,False,13.631584311463737,0,0.9283193049144719,0.8493076296497419,False,False,False,False,0.321216652913755,0.2985927951420156,False,False,False,False,244497.0,221206.17599269774,False,False,False,False,755.2998240750978,False,False,False,False
2025-07-09 17:00:00+00:00,3.585,3.63,3.585,3.63,100.0,,,,,,,,3.6178681088625266,3.556229525632844,3.502654871240771,,,,,,,,,3.492694124594036,3.322723640921197,2.8064887446144113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4336565876774319,2.7497476880460185,2.0298372882294182,0.0,0.0,0.0,0.0,65.50308786310461,20.241041080835316,True,False,True,False,False,13.335260287725145,0,0.933496199782845,0.8572204125950056,False,False,False,False,0.3170676313290577,0.3078302132355366,False,False,False,False,244397.0,221565.72365172568,False,False,False,False,745.1401368801351,False,False,False,False
2025-07-10 17:00:00+00:00,3.68,3.985,3.68,3.985,399.0,,,,,,,3.8833333333333333,3.6756850436681225,3.5931710538730073,3.5221205519244734,,,,,,,,,3.5513561661021207,3.339714394227117,2.819077329504946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4617333480318298,2.763191033068019,2.646135420237732,1.0,3.985,3.63,420.0,68.70633606134116,20.241041080835316,True,False,True,False,True,16.85616525166581,0,0.9366178428761652,0.8410119840213051,False,False,False,False,0.3428282276768531,0.32532922045619483,False,False,False,False,244796.0,221925.88297495473,False,False,False,False,739.7736231300554,False,False,False,False
2025-07-11 17:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,,,,,3.8833333333333333,3.6756850436681225,3.5931710538730073,3.5221205519244734,,,,,,,,,3.5513561661021207,3.339714394227117,2.819077329504946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48752364692013095,2.763191033068019,2.5061532392338397,0.0,0.0,0.0,0.0,70.84183486016553,15.41411779821972,True,False,True,False,True,16.85616525166581,0,0.9528628495339548,0.8410119840213051,False,False,False,False,0.34282822907210625,0.33407872476415057,False,False,False,False,244796.0,222280.45843270738,False,False,False,False,728.304264631915,False,False,False,False
2025-07-14 17:00:00+00:00,3.89,4.3,3.89,4.3,2282.0,,,,,,,4.121662315056571,3.946179306433317,3.816921754084265,3.667212031069244,,,,,,,,,3.834112168455153,3.461388403357718,2.9033217532200033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5219457964333198,2.9627156135474757,2.562113529011563,0.0,0.0,0.0,0.0,74.11822072107762,18.6683865448816,True,False,True,False,True,19.769729629715343,0,0.9558939354161197,0.8267261748490417,False,False,False,False,0.34282822999140106,0.3384534773777758,False,False,False,False,247078.0,222664.9164415026,False,False,False,False,752.392570606614,False,False,False,False
2025-07-15 17:00:00+00:00,3.49,3.49,3.43,3.49,300.0,,,,,,,4.056080733534608,3.9138155112520763,3.799901880621423,3.6615150056170753,,,,,,,,3.47,3.8132620729146782,3.461552465019792,2.907952360199384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5288514071181138,2.9601352621673875,1.0019160972266687,0.0,0.0,0.0,0.0,65.7481828535058,21.831182402531297,True,False,True,False,False,8.757101452390042,0,0.9295951722403821,0.8337943173246165,False,False,False,False,0.19420231995246615,0.26632789866512097,False,False,False,False,246778.0,223038.7626982235,False,False,False,False,745.3787323026354,False,False,False,False
2025-07-16 17:00:00+00:00,3.315,3.315,3.16,3.16,402.0,,,,,,,3.955739481722337,3.855205910852713,3.76361669479822,3.6447504712462524,,,,,,,3.2116666666666664,3.3220655270655275,3.770390001772735,3.455332012302103,2.911241950693789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5300095443641702,3.0090844847815825,0.2847411274441567,0.0,0.0,0.0,0.0,57.67747412787878,14.729450406116825,False,True,True,False,False,4.897373604749937,0,0.9193709435846231,0.8422366450324513,False,False,False,False,0.14436644449345237,0.20534717157928667,False,False,False,False,246376.0,223400.58033080917,False,False,False,False,740.0550310266254,False,False,False,False
2025-07-17 17:00:00+00:00,3.4,3.58,3.4,3.505,600.0,,,,,,3.495,3.886333584400368,3.8153012678483504,3.740970914711255,3.63685986944176,,,,,,,3.3813273453093813,3.4017588325652843,3.7439144367889763,3.456753039982486,2.9205288346811606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5336390621465475,3.019986678898908,0.9088789698980054,1.0,3.46,3.315,425.0,55.26022648950975,12.891993587151205,False,True,True,False,False,8.182155835081023,0,0.9210268948655256,0.8227383863080683,False,False,False,False,0.20098987435778234,0.2031685229685345,False,False,False,False,246976.0,223766.09071327726,False,False,False,False,737.8836351967553,False,False,False,False
2025-07-18 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,,,,3.495,3.886333584400368,3.8153012678483504,3.740970914711255,3.63685986944176,,,,,,,3.3813273453093813,3.4017588325652843,3.7439144367889763,3.456753039982486,2.9205288346811606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5364995655019508,3.019986678898908,0.8201559691654438,0.0,0.0,0.0,0.0,53.281875908249475,11.177273504529488,False,True,False,False,False,7.6666070716166566,0,0.9219321785801415,0.826787021224689,False,False,False,False,0.19420231995246615,0.19868542146050033,False,False,False,False,246976.0,224125.93426811017,False,False,False,False,726.4435788371158,False,False,False,False
2025-07-21 17:00:00+00:00,3.23,3.23,3.21,3.21,1.0,,,,,,3.494536882972823,3.8861654953145917,3.8151907574918464,3.74089725578346,3.636822971548998,,,,,,3.2166666666666663,3.381163177135261,3.4016167817856227,3.7438299690270216,3.4567387064676613,2.920536686463746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5345100307505661,3.0199645261115418,0.3555321003454469,-1.0,3.46,3.33,427.0,49.98940248843776,8.066955041976414,False,True,False,False,False,4.8606948449365035,0,0.9225728155339807,0.8276699029126214,False,False,False,False,0.1404799197316114,0.16958267059605586,False,False,False,False,246975.0,224480.18334922474,False,False,False,False,715.1963915683232,False,False,False,False
2025-07-22 17:00:00+00:00,3.33,3.33,3.26,3.26,4.0,,,,,3.283333333333333,3.4931404958677685,3.8855608492143094,3.8147983151939986,3.740640269587195,3.6366988529962536,,,,,,3.2699999999999996,3.3807745779543197,3.4012547819433814,3.743535062439962,3.4566973061159523,2.920575159066807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5355247321447787,3.0199059553454726,0.448334185599514,0.0,0.0,0.0,0.0,48.29052749989164,6.331444622788894,False,True,False,True,False,5.343210426988044,0,0.9249939511250909,0.8231308976530365,False,False,False,False,0.1571676577937667,0.16337516419491127,False,False,False,False,246979.0,224829.00221202747,False,False,False,False,704.170090923853,False,False,False,False
2025-07-23 17:00:00+00:00,3.39,3.48,3.39,3.455,100.0,,,,3.441666666666667,3.435576923076923,3.4858392434988175,3.874702380952381,3.808039908229186,3.7365005077079303,3.6350017403411057,,,,,,3.433492063492064,3.3862752183077385,3.404126984126984,3.7387782330076695,3.456608124678612,2.9219529790234438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5379456417831747,3.0202005584295906,0.8082590652266322,1.0,3.415,3.33,429.0,49.05812985617338,6.331444622788894,False,True,False,False,False,7.199398433029263,0,0.9254449254449255,0.8184223184223185,False,False,False,False,0.18855951888316133,0.17596734153903631,False,False,False,False,247079.0,225173.96341804252,False,False,False,False,694.8031127699948,False,False,False,False
2025-07-24 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0,,,,3.441666666666667,3.435576923076923,3.4858392434988175,3.874702380952381,3.808039908229186,3.7365005077079303,3.6350017403411057,,,,,,3.433492063492064,3.3862752183077385,3.404126984126984,3.7387782330076695,3.456608124678612,2.9219529790234438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5408497818123668,3.0202005584295906,0.7299613586742177,0.0,0.0,0.0,0.0,49.17666512253459,6.331444622788894,False,True,False,False,False,6.743455170200061,0,0.930351906158358,0.8147605083088953,False,False,False,False,0.18405382380278476,0.18001058267091052,False,False,False,False,247079.0,225513.5763883054,False,False,False,False,684.030971486739,False,False,False,False
2025-07-25 17:00:00+00:00,3.415,3.415,3.3,3.3,200.0,,,,3.3727777777777774,3.3716008771929826,3.4532412523020253,3.849685167910448,3.791619472120259,3.725771130872183,3.629927015623217,,,,,,3.3710928961748636,3.3789390461616935,3.395938601949803,3.726543436195133,3.455221062507329,2.9241433017709975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5437735352678135,3.0187833307875005,0.5171576970438576,-1.0,3.415,3.405,431.0,48.10068428674457,4.916729355252734,False,True,False,True,False,5.434584429661744,0,0.9276139410187668,0.8113575432610285,False,False,False,False,0.17114035290857652,0.17557546778974353,False,False,False,False,246879.0,225844.82326600607,False,False,False,False,676.5266153396577,False,False,False,False
2025-07-28 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,,,3.3727777777777774,3.3716008771929826,3.4532412523020253,3.849685167910448,3.791619472120259,3.725771130872183,3.629927015623217,,,,,,3.3710928961748636,3.3789390461616935,3.395938601949803,3.726543436195133,3.455221062507329,2.9241433017709975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5481075796948234,3.0187833307875005,0.7046366142711216,0.0,0.0,0.0,0.0,48.593905440312156,4.8757368078225625,False,True,False,False,False,6.457103936279971,0,0.9310428849902536,0.8067738791423004,False,False,False,False,0.1818037554442729,0.17868961161700822,False,False,False,False,246879.0,226170.93453319976,False,False,False,False,666.0378306057095,False,False,False,False
2025-07-29 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,,,3.3727777777777774,3.3716008771929826,3.4532412523020253,3.849685167910448,3.791619472120259,3.725771130872183,3.629927015623217,,,,,,3.3710928961748636,3.3789390461616935,3.395938601949803,3.726543436195133,3.455221062507329,2.9241433017709975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.551568876229636,3.0187833307875005,0.7002147616677791,0.0,0.0,0.0,0.0,48.922719542690544,4.644262297099807,False,True,False,False,False,6.457103936279971,0,0.9276139410187668,0.8069705093833781,False,False,False,False,0.1818037554442729,0.18024668353064055,False,False,False,False,246879.0,226491.9898117548,False,False,False,False,655.7116626893419,False,False,False,False
2025-07-30 17:00:00+00:00,3.3,3.3,3.23,3.23,100.0,,,,3.342916666666666,3.3423267326732673,3.43334991708126,3.8360946520814343,3.7823721582775014,3.7194903837631843,3.626733378561736,,,,,3.253333333333333,3.3420164609053495,3.3700118455342336,3.387584456160906,3.7194232119570674,3.454044149080875,2.925006864288212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5524919224064028,3.017420307663264,0.38476524943719653,-1.0,3.405,3.26,434.0,47.09041084408139,2.4077380457904667,False,True,False,True,False,4.430985778911854,0,0.9246012566457227,0.8086031899468341,False,False,False,False,0.1504826494892426,0.16536466650994158,False,False,False,False,246779.0,226806.517101495,False,False,False,False,647.0959779964838,False,False,False,False
2025-07-31 17:00:00+00:00,3.16,3.26,3.16,3.26,110.0,,,,3.317843137254902,3.3175745784695203,3.4129596412556054,3.8211908996591077,3.7720656999943802,3.7123873165618457,3.6230359043298037,,,,,3.2393650793650792,3.317378640776699,3.3596176664469346,3.3778425976884976,3.7114002368265253,3.452595381526104,2.9258748365158245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5531402002034198,3.0720216244669674,0.3398385716024663,0.0,0.0,0.0,0.0,46.30977720317084,1.2337767271744866,False,True,False,True,False,4.736704089698566,0,0.922074788902292,0.8108564535585041,False,False,False,False,0.13826094734508787,0.15181280692751473,False,False,False,False,246889.0,227117.87342550282,False,False,False,False,638.7689085701817,False,False,False,False
2025-08-01 17:00:00+00:00,3.22,3.3,3.22,3.3,400.0,,,,3.2982783882783884,3.298212983223924,3.376094609460946,3.776449571253573,3.7405552045490444,3.690522078353254,3.6116653118734074,,,,,3.261639344262295,3.2981238615664843,3.3416136324117542,3.3589866185536006,3.686913545742501,3.4485360054347822,2.929472646475105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5540076185770731,3.070743826846992,0.4138141163867657,1.0,3.365,3.26,436.0,46.41336605652546,0.8990347711729498,False,True,False,True,False,5.148418723222594,1,0.9314935850883566,0.8080367949648994,False,False,False,False,0.1493697938784036,0.15059130040295915,False,False,False,False,247289.0,227430.60407006866,False,False,False,False,635.0670650264578,False,False,False,False
2025-08-04 17:00:00+00:00,3.365,3.365,3.365,3.365,0.0,,,,3.2982783882783884,3.298212983223924,3.376094609460946,3.776449571253573,3.7405552045490444,3.690522078353254,3.6116653118734074,,,,,3.261639344262295,3.2981238615664843,3.3416136324117542,3.3589866185536006,3.686913545742501,3.4485360054347822,2.929472646475105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5531731397334119,3.070743826846992,0.5319422654809627,0.0,0.0,0.0,0.0,47.52026012629804,0.8990347711729498,False,True,False,True,False,5.820577704739666,0,0.9349356639961156,0.8074775430929837,False,False,False,False,0.17282142738638467,0.1617063638946719,False,False,False,False,247289.0,227738.48617750945,False,False,False,False,625.2210640182957,False,False,False,False
2025-08-05 17:00:00+00:00,3.305,3.305,3.305,3.305,0.0,,,,3.2982783882783884,3.298212983223924,3.376094609460946,3.776449571253573,3.7405552045490444,3.690522078353254,3.6116653118734074,,,,,3.261639344262295,3.2981238615664843,3.3416136324117542,3.3589866185536006,3.686913545742501,3.4485360054347822,2.929472646475105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5506934040146327,3.070743826846992,0.4253840184851454,0.0,0.0,0.0,0.0,47.311388917201654,0.8990347711729498,False,True,False,True,False,5.094620648368892,0,0.9295570079883806,0.8075526506899054,False,False,False,False,0.15939906482139002,0.16055271435803098,False,False,False,False,247289.0,228041.5949189434,False,False,False,False,615.5277141885547,False,False,False,False
2025-08-06 17:00:00+00:00,3.305,3.305,3.23,3.3,130.0,,,3.2783333333333338,3.2957852564102565,3.2957375478927204,3.368368794326241,3.7635706709095733,3.7312549656915857,3.6839569549946916,3.608179697554697,,,,3.2783333333333338,3.264572072072072,3.2956618819776713,3.337594854258264,3.3545192444255076,3.679623478817825,3.447292533063579,2.9306427158582724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5477861916037223,3.0700539387801724,0.4197733800967627,0.0,0.0,0.0,0.0,47.088894006048754,0.4931254645181795,False,True,False,True,False,5.03349078592419,0,0.9260340632603407,0.8065693430656934,False,False,False,False,0.15103921588497887,0.15579596512150493,False,False,False,False,247159.0,228337.98879616905,False,False,False,False,608.000152728267,False,False,False,False
