date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_600,Gap_Up_aVWAP_444,Gap_Up_aVWAP_339,Gap_Up_aVWAP_318,Gap_Up_aVWAP_312,Gap_Up_aVWAP_300,Gap_Up_aVWAP_282,Gap_Up_aVWAP_246,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,Gap_Down_aVWAP_564,Gap_Down_aVWAP_510,Gap_Down_aVWAP_348,Gap_Down_aVWAP_306,Gap_Down_aVWAP_288,Gap_Down_aVWAP_204,Gap_Down_aVWAP_192,Gap_Down_aVWAP_150,aVWAP_OB_bull_874,aVWAP_OB_bull_755,aVWAP_OB_bull_619,aVWAP_OB_bull_585,aVWAP_OB_bear_749,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-29 15:00:00+00:00,15.05,15.05,15.05,15.05,0.0,16.08400225225225,15.958903563941298,15.328153497942385,1.1756281377503275,1.1434110584890513,1.1308263709886588,1.1237297018005967,1.1007235646255071,1.0987090038818481,1.0811016787035503,16.160903395977577,15.80716167317991,4.948677055800292,1.180223507139679,1.143804437758556,1.1237275387801353,1.0995372669089263,1.0457062079838473,1.0359167272408123,1.00748722536345,,16.160903395977577,15.944519040166927,6.844305129551819,16.160903395977577,1.1237297018005967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.64811081662831,15.246666666666666,-0.30344604907196493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.806518118323885,-34.016032526750905,False,True,False,True,False,0.0,0,1.1954742416947524,0.8045257583052479,False,False,False,False,0.004950032055764555,0.04155891469073529,False,False,False,False,56703.0,57140.52168754827,False,False,False,False,26.851671444381953,False,False,False,False
2025-10-29 16:00:00+00:00,15.05,15.05,14.96,14.96,175.0,16.022933545986177,15.908364629905613,15.314147140039447,1.1949922698813196,1.1612356999941154,1.147961242478835,1.1404416893363911,1.116044518543265,1.1139291435273593,1.0949624208464304,16.06763617053558,15.749452515469464,5.0760588256614705,1.1997477508482792,1.161649575796854,1.1404394138280924,1.1148031413086483,1.0576935509172154,1.047388782247027,1.017720671345088,,16.06763617053558,15.894952027695352,6.991339332989511,16.06763617053558,1.1404416893363911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.643789855759131,14.99275517890772,-0.05087868131922512,0.0,0.0,0.0,0.0,-1.0,15.05,14.96,862.0,9.765014556614412,-37.044028729598665,False,True,False,True,False,0.0,0,1.1852028639618142,0.8062052505966586,False,False,False,False,-0.0024750132418339646,0.01954195072445066,False,False,False,False,56528.0,57131.0252272762,False,False,False,False,29.14854475532177,False,False,False,False
2025-10-29 17:00:00+00:00,14.96,14.96,14.96,14.96,0.0,16.022933545986177,15.908364629905613,15.314147140039447,1.1949922698813196,1.1612356999941154,1.147961242478835,1.1404416893363911,1.116044518543265,1.1139291435273593,1.0949624208464304,16.06763617053558,15.749452515469464,5.0760588256614705,1.1997477508482792,1.161649575796854,1.1404394138280924,1.1148031413086483,1.0576935509172154,1.047388782247027,1.017720671345088,,16.06763617053558,15.894952027695352,6.991339332989511,16.06763617053558,1.1404416893363911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6394266716899231,14.99275517890772,-0.051225856471002335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.070678848808098,-38.947924425504326,False,True,False,True,False,0.0,0,1.1852028639618142,0.814797136038186,False,False,False,False,-0.009900331455305136,0.004820809634572763,False,False,False,False,56528.0,57121.67599894633,False,False,False,False,28.69662933275864,False,False,False,False
2025-10-29 18:00:00+00:00,14.96,14.96,14.96,14.96,0.0,16.022933545986177,15.908364629905613,15.314147140039447,1.1949922698813196,1.1612356999941154,1.147961242478835,1.1404416893363911,1.116044518543265,1.1139291435273593,1.0949624208464304,16.06763617053558,15.749452515469464,5.0760588256614705,1.1997477508482792,1.161649575796854,1.1404394138280924,1.1148031413086483,1.0576935509172154,1.047388782247027,1.017720671345088,,16.06763617053558,15.894952027695352,6.991339332989511,16.06763617053558,1.1404416893363911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6350203940826507,14.99275517890772,-0.05158130229035684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.274455043603887,-40.21790011159919,False,True,False,True,False,0.0,0,1.1852028639618142,0.814797136038186,False,False,False,False,-0.009900331455305136,-0.0025397609103661864,False,False,False,False,56528.0,57112.4717198929,False,False,False,False,28.251720350855404,False,False,False,False
2025-10-29 19:00:00+00:00,14.96,14.96,14.96,14.96,0.0,16.022933545986177,15.908364629905613,15.314147140039447,1.1949922698813196,1.1612356999941154,1.147961242478835,1.1404416893363911,1.116044518543265,1.1139291435273593,1.0949624208464304,16.06763617053558,15.749452515469464,5.0760588256614705,1.1997477508482792,1.161649575796854,1.1404394138280924,1.1148031413086483,1.0576935509172154,1.047388782247027,1.017720671345088,,16.06763617053558,15.894952027695352,6.991339332989511,16.06763617053558,1.1404416893363911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6305701195550418,14.99275517890772,-0.051945339450642274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.076972506801081,-41.13914139228362,False,True,False,True,False,0.0,0,1.1852028639618142,0.814797136038186,False,False,False,False,-0.009900331455305136,-0.0062200461828356614,False,False,False,False,56528.0,57103.410142840294,False,False,False,False,27.813709182625086,False,False,False,False
2025-10-30 14:00:00+00:00,14.96,14.96,14.96,14.96,0.0,16.022933545986177,15.908364629905613,15.314147140039447,1.1949922698813196,1.1612356999941154,1.147961242478835,1.1404416893363911,1.116044518543265,1.1139291435273593,1.0949624208464304,16.06763617053558,15.749452515469464,5.0760588256614705,1.1997477508482792,1.161649575796854,1.1404394138280924,1.1148031413086483,1.0576935509172154,1.047388782247027,1.017720671345088,,16.06763617053558,15.894952027695352,6.991339332989511,16.06763617053558,1.1404416893363911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6260749098892056,14.99275517890772,-0.05231830630860979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2786508155992093,-41.872191954486155,False,True,False,True,False,0.0,0,1.1852028639618142,0.814797136038186,False,False,False,False,-0.009900331455305136,-0.008060188819070398,False,False,False,False,56528.0,57094.489055354396,False,False,False,False,27.382488885220045,False,False,False,False
2025-10-30 15:00:00+00:00,14.96,14.96,14.96,14.96,0.0,16.022933545986177,15.908364629905613,15.314147140039447,1.1949922698813196,1.1612356999941154,1.147961242478835,1.1404416893363911,1.116044518543265,1.1139291435273593,1.0949624208464304,16.06763617053558,15.749452515469464,5.0760588256614705,1.1997477508482792,1.161649575796854,1.1404394138280924,1.1148031413086483,1.0576935509172154,1.047388782247027,1.017720671345088,,16.06763617053558,15.894952027695352,6.991339332989511,16.06763617053558,1.1404416893363911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6215337901130044,14.99275517890772,-0.05270056017672561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7464363547979618,-42.50337773584428,False,True,False,True,False,0.0,0,1.1852028639618142,0.814797136038186,False,False,False,False,-0.009900331455305136,-0.008980260137187767,False,False,False,False,56528.0,57085.70627930239,False,False,False,False,26.957954173821285,False,False,False,False
2025-10-30 16:00:00+00:00,14.96,14.96,14.96,14.96,0.0,16.022933545986177,15.908364629905613,15.314147140039447,1.1949922698813196,1.1612356999941154,1.147961242478835,1.1404416893363911,1.116044518543265,1.1139291435273593,1.0949624208464304,16.06763617053558,15.749452515469464,5.0760588256614705,1.1997477508482792,1.161649575796854,1.1404394138280924,1.1148031413086483,1.0576935509172154,1.047388782247027,1.017720671345088,,16.06763617053558,15.894952027695352,6.991339332989511,16.06763617053558,1.1404416893363911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6137886187185718,14.99275517890772,-0.05336556903922864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3916267142637966,-43.07605549385575,False,True,False,True,False,0.0,0,1.1852028639618142,0.814797136038186,False,False,False,False,-0.009900331455305136,-0.009440295796246452,False,False,False,False,56528.0,57077.05967032095,False,False,False,False,26.54000139593258,False,False,False,False
2025-10-30 17:00:00+00:00,14.96,14.96,14.96,14.96,0.0,16.022933545986177,15.908364629905613,15.314147140039447,1.1949922698813196,1.1612356999941154,1.147961242478835,1.1404416893363911,1.116044518543265,1.1139291435273593,1.0949624208464304,16.06763617053558,15.749452515469464,5.0760588256614705,1.1997477508482792,1.161649575796854,1.1404394138280924,1.1148031413086483,1.0576935509172154,1.047388782247027,1.017720671345088,,16.06763617053558,15.894952027695352,6.991339332989511,16.06763617053558,1.1404416893363911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6110941892278898,14.99275517890772,-0.05360086789420221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1550869539076865,-43.60966958503694,False,True,False,True,False,0.0,0,1.1852028639618142,0.814797136038186,False,False,False,False,-0.009900331455305136,-0.009670313625775794,False,False,False,False,56528.0,57068.547117292714,False,False,False,False,26.12852850607316,False,False,False,False
2025-10-30 18:00:00+00:00,14.96,14.96,14.96,14.96,0.0,16.022933545986177,15.908364629905613,15.314147140039447,1.1949922698813196,1.1612356999941154,1.147961242478835,1.1404416893363911,1.116044518543265,1.1139291435273593,1.0949624208464304,16.06763617053558,15.749452515469464,5.0760588256614705,1.1997477508482792,1.161649575796854,1.1404394138280924,1.1148031413086483,1.0576935509172154,1.047388782247027,1.017720671345088,,16.06763617053558,15.894952027695352,6.991339332989511,16.06763617053558,1.1404416893363911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6083828216325979,14.99275517890772,-0.053839749813809776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9973937803369464,-44.11113075142087,False,True,False,True,False,0.0,0,1.1852028639618142,0.814797136038186,False,False,False,False,-0.009900331455305136,-0.009785322540540466,False,False,False,False,56528.0,57060.166541830804,False,False,False,False,25.72343504086272,False,False,False,False
2025-10-30 19:00:00+00:00,14.96,14.96,14.96,14.96,0.0,16.022933545986177,15.908364629905613,15.314147140039447,1.1949922698813196,1.1612356999941154,1.147961242478835,1.1404416893363911,1.116044518543265,1.1139291435273593,1.0949624208464304,16.06763617053558,15.749452515469464,5.0760588256614705,1.1997477508482792,1.161649575796854,1.1404394138280924,1.1148031413086483,1.0576935509172154,1.047388782247027,1.017720671345088,,16.06763617053558,15.894952027695352,6.991339332989511,16.06763617053558,1.1404416893363911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6056542884493603,14.99275517890772,-0.054082303274993554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892264997956453,-44.58141718969344,False,True,False,True,False,0.0,0,1.1852028639618142,0.814797136038186,False,False,False,False,-0.009900331455305136,-0.0098428269979228,False,False,False,False,56528.0,57051.91589777141,False,False,False,False,25.324622094492756,False,False,False,False
2025-10-31 14:00:00+00:00,14.96,14.96,14.96,14.96,0.0,16.022933545986177,15.908364629905613,15.314147140039447,1.1949922698813196,1.1612356999941154,1.147961242478835,1.1404416893363911,1.116044518543265,1.1139291435273593,1.0949624208464304,16.06763617053558,15.749452515469464,5.0760588256614705,1.1997477508482792,1.161649575796854,1.1404394138280924,1.1148031413086483,1.0576935509172154,1.047388782247027,1.017720671345088,,16.06763617053558,15.894952027695352,6.991339332989511,16.06763617053558,1.1404416893363911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6029083566235172,14.99275517890772,-0.054328619843915224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.822179143036124,-45.01924807138668,False,True,False,True,False,0.0,0,1.1852028639618142,0.814797136038186,False,False,False,False,-0.009900331455305136,-0.009871579226613969,False,False,False,False,56528.0,57043.79317067417,False,False,False,False,24.93199229457814,False,False,False,False
2025-10-31 15:00:00+00:00,14.96,14.96,14.96,14.96,0.0,16.022933545986177,15.908364629905613,15.314147140039447,1.1949922698813196,1.1612356999941154,1.147961242478835,1.1404416893363911,1.116044518543265,1.1139291435273593,1.0949624208464304,16.06763617053558,15.749452515469464,5.0760588256614705,1.1997477508482792,1.161649575796854,1.1404394138280924,1.1148031413086483,1.0576935509172154,1.047388782247027,1.017720671345088,,16.06763617053558,15.894952027695352,6.991339332989511,16.06763617053558,1.1404416893363911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6110527911019614,14.99275517890772,-0.05360449929154016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7754552397559047,-45.42299931289662,False,True,False,True,False,0.0,0,1.1852028639618142,0.814797136038186,False,False,False,False,-0.009900331455305136,-0.009885955340959552,False,False,False,False,56528.0,57035.796377330385,False,False,False,False,24.54544977838313,False,False,False,False
2025-10-31 16:00:00+00:00,14.96,14.96,14.96,14.96,0.0,16.022933545986177,15.908364629905613,15.314147140039447,1.1949922698813196,1.1612356999941154,1.147961242478835,1.1404416893363911,1.116044518543265,1.1139291435273593,1.0949624208464304,16.06763617053558,15.749452515469464,5.0760588256614705,1.1997477508482792,1.161649575796854,1.1404394138280924,1.1148031413086483,1.0576935509172154,1.047388782247027,1.017720671345088,,16.06763617053558,15.894952027695352,6.991339332989511,16.06763617053558,1.1404416893363911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6187691356582253,14.99275517890772,-0.052936025764883855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7443059709024251,-45.791592969225675,False,True,False,True,False,0.0,0,1.1852028639618142,0.814797136038186,False,False,False,False,-0.009900331455305136,-0.009893143398132343,False,False,False,False,56528.0,57027.92356527875,False,False,False,False,24.164900169415947,False,False,False,False
2025-10-31 17:00:00+00:00,14.96,14.96,14.96,14.96,0.0,16.022933545986177,15.908364629905613,15.314147140039447,1.1949922698813196,1.1612356999941154,1.147961242478835,1.1404416893363911,1.116044518543265,1.1139291435273593,1.0949624208464304,16.06763617053558,15.749452515469464,5.0760588256614705,1.1997477508482792,1.161649575796854,1.1404394138280924,1.1148031413086483,1.0576935509172154,1.047388782247027,1.017720671345088,,16.06763617053558,15.894952027695352,6.991339332989511,16.06763617053558,1.1404416893363911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6231280579275505,14.99275517890772,-0.05256572624358874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723539791666772,-46.124810980917005,False,True,False,True,False,0.0,0,1.1852028639618142,0.814797136038186,False,False,False,False,-0.009900331455305136,-0.00989673742671874,False,False,False,False,56528.0,57020.17281232868,False,False,False,False,23.79025055438624,False,False,False,False
2025-10-31 18:00:00+00:00,14.96,15.99,14.96,15.99,100.0,16.01130242143225,15.90079015918958,15.321835452793833,1.206558698627396,1.171883307361344,1.158197188275854,1.1504252579128842,1.1251978393292472,1.1230222774228669,1.103244174805169,16.04930924394137,15.745465477114042,5.152133729159169,1.2114097777419008,1.1723094158743241,1.1504229152615473,1.1239235768275666,1.0648566307750973,1.054244126338658,1.023836144647147,15.64666666666667,16.04930924394137,15.887796829971181,7.07970408371618,16.04930924394137,1.1504252579128842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200413238190077,15.521335302483317,0.75586042335057,1.0,15.99,14.96,0.0,1.0,15.99,14.96,876.0,31.226640907119638,-23.58928328997359,True,False,False,True,True,14.918447089464848,0,1.1686223381138638,0.7418513689700129,False,False,False,False,0.07521651602867105,0.03265988930097616,False,False,False,False,56628.0,57014.09261368792,False,False,False,False,24.97179705741901,False,False,False,False
2025-10-31 19:00:00+00:00,15.99,15.99,15.99,15.99,0.0,16.01130242143225,15.90079015918958,15.321835452793833,1.206558698627396,1.171883307361344,1.158197188275854,1.1504252579128842,1.1251978393292472,1.1230222774228669,1.103244174805169,16.04930924394137,15.745465477114042,5.152133729159169,1.2114097777419008,1.1723094158743241,1.1504229152615473,1.1239235768275666,1.0648566307750973,1.054244126338658,1.023836144647147,15.64666666666667,16.04930924394137,15.887796829971181,7.07970408371618,16.04930924394137,1.1504252579128842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6035914434703453,15.521335302483317,0.7764601413533934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89537498408822,-7.399921633411424,True,False,True,False,True,14.918447089464848,0,1.2581486310299872,0.7418513689700129,False,False,False,False,0.1614379976084401,0.09704894345470813,False,False,False,False,56628.0,57008.106681692756,False,False,False,False,24.58463741311794,False,False,False,False
2025-11-03 15:00:00+00:00,15.99,15.99,15.99,15.99,0.0,16.01130242143225,15.90079015918958,15.321835452793833,1.206558698627396,1.171883307361344,1.158197188275854,1.1504252579128842,1.1251978393292472,1.1230222774228669,1.103244174805169,16.04930924394137,15.745465477114042,5.152133729159169,1.2114097777419008,1.1723094158743241,1.1504229152615473,1.1239235768275666,1.0648566307750973,1.054244126338658,1.023836144647147,15.64666666666667,16.04930924394137,15.887796829971181,7.07970408371618,16.04930924394137,1.1504252579128842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5863545955406987,15.521335302483317,0.7992854512967711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00786436873395,2.506332328409613,True,False,True,False,True,14.918447089464848,0,1.2581486310299872,0.7418513689700129,False,False,False,False,0.1614379976084401,0.12924347053157412,False,False,False,False,56628.0,57002.213554844806,False,False,False,False,24.20348024392231,False,False,False,False
2025-11-03 16:00:00+00:00,15.99,17.39,15.99,17.39,10.0,16.01411299435028,15.90374122174122,15.325529796232217,1.207816493404292,1.173041042527232,1.1593101130681351,1.1515107165550669,1.1261929535915478,1.1240108410341756,1.1041444860515142,16.053097818234356,15.750016743946418,5.160599172959366,1.2126779933812253,1.1734684827880555,1.1515083665950965,1.1249151114262943,1.0656352322363456,1.054989251951743,1.024500778217165,15.762727272727275,16.053097818234356,15.890772509578543,7.089743481217065,16.053097818234356,1.1515107165550669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5985179293151512,15.7020792113321,2.8201674603119895,0.0,0.0,0.0,0.0,1.0,17.39,15.99,879.0,74.81834236248147,10.64383313378756,True,False,True,False,True,20.0,0,1.230143355288648,0.661371561410306,False,False,False,False,0.28285997904756477,0.20605172478956946,False,False,False,False,56638.0,56996.566833064266,False,False,False,False,23.983271247892507,False,False,False,False
2025-11-03 17:00:00+00:00,17.39,17.39,17.39,17.39,0.0,16.01411299435028,15.90374122174122,15.325529796232217,1.207816493404292,1.173041042527232,1.1593101130681351,1.1515107165550669,1.1261929535915478,1.1240108410341756,1.1041444860515142,16.053097818234356,15.750016743946418,5.160599172959366,1.2126779933812253,1.1734684827880555,1.1515083665950965,1.1249151114262943,1.0656352322363456,1.054989251951743,1.024500778217165,15.762727272727275,16.053097818234356,15.890772509578543,7.089743481217065,16.053097818234356,1.1515107165550669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6103985406096274,15.7020792113321,2.76527657976068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0253276916465,15.98639489862731,True,False,True,False,True,20.0,0,1.3658434491419005,0.6341565508580994,False,False,False,False,0.3428282374667076,0.2744399811281385,False,False,False,False,56638.0,56991.00765735785,False,False,False,False,23.61143758513448,False,False,False,False
