date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,aVWAP_OB_bear_290,aVWAP_OB_bear_152,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,13.585,13.63,13.58,13.62,9843.0,,,,,,,13.74293047650932,13.760844501393384,13.749331357391295,13.727786060513292,,,,,,,,,13.610000000000001,13.642414628902051,13.573532575314804,13.988819339401902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6755541735800613,13.572207089044765,0.07074623002024893,0.0,0.0,0.0,0.0,52.29138915102614,-1.4351658472519588,False,True,True,False,True,1.1785028663157782,0,0.8486469477658907,0.9254247954688481,False,False,False,False,-0.02448292099602297,-0.018887590689190766,False,False,False,False,5083.0,-322.03226193538495,False,False,False,False,7607.441175260289,False,False,False,False
2025-07-16 17:00:00+00:00,13.555,13.605,13.525,13.585,31331.0,,,,,,,13.655254353142379,13.685757650615894,13.686804961153236,13.677182645189548,,,,,,,,,13.58083058078723,13.596601872519843,13.573469570565418,13.98033597509261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6591790006932512,13.566769588930503,0.027656237608183514,1.0,13.695,13.63,423.0,50.89246045982729,-1.4351658472519588,False,True,False,False,False,0.8882724770887833,0,0.8472681467485437,0.9244213509683513,False,False,False,False,-0.03050601960751436,-0.02469680514835256,False,False,False,False,-26248.0,-723.9852501224332,False,False,False,False,7975.248288822145,False,False,False,False
2025-07-17 17:00:00+00:00,13.725,13.78,13.695,13.775,11900.0,,,,,,13.75,13.670677852104166,13.694173648036228,13.694256246387582,13.685164577211586,,,,,,,,,13.61876094383942,13.626882506137617,13.575704896222058,13.978570482349362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6625455075310283,13.571602976291851,0.3069932878514365,1.0,13.725,13.605,423.0,52.30056747708891,-1.4351658472519588,False,True,True,False,False,2.420018581942454,0,0.8488262910798124,0.9194053208137714,False,False,False,False,0.03241314818790789,0.003858171519777666,False,False,False,False,-14348.0,-935.2102850042559,False,False,False,False,8036.097152561336,False,False,False,False
2025-07-18 17:00:00+00:00,13.755,13.78,13.725,13.75,5926.0,,,,,,13.750554059613298,13.676750962751129,13.697694659460058,13.697440251690049,13.68860681416522,,,,,,,,,13.632110084745765,13.638051074862812,13.576807512208708,13.977707690339951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6667444977089975,13.573858203757156,0.2641818520409015,0.0,0.0,0.0,0.0,52.87860266040248,-1.4351658472519588,False,True,True,False,False,2.205773944226486,0,0.8535041923746243,0.9185255497547854,False,False,False,False,0.037352202193015514,0.02060518685639659,False,False,False,False,-20274.0,-1235.0364821359728,False,False,False,False,8003.382468025501,False,False,False,False
2025-07-21 17:00:00+00:00,13.69,13.76,13.685,13.725,5268.0,,,,,,13.74434470713894,13.679662119145068,13.6990184192386,13.69865685863532,13.690134427233382,,,,,,,,,13.639587586357132,13.644336462501284,13.577619205101865,13.97685073889379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6688439468405342,13.575376938135538,0.2237039933922512,0.0,0.0,0.0,0.0,52.8747325696735,-1.4351658472519588,False,True,True,False,False,1.988375830449364,0,0.8522925590988419,0.9182928764080596,False,False,False,False,0.055055546710861096,0.037830366783628847,False,False,False,False,-25542.0,-1611.8886296997562,False,False,False,False,7960.973437513478,False,False,False,False
2025-07-22 17:00:00+00:00,13.61,13.685,13.585,13.67,6326.0,,,,,,13.723341604350782,13.677358798365352,13.695962066748496,13.695880127203907,13.687953471709987,,,,,,,,,13.640221949929646,13.644525924117012,13.578075482860285,13.975520379263642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6616489638406072,13.575869729056297,0.14226618053977494,0.0,0.0,0.0,0.0,51.97748428254205,-1.4351658472519588,False,True,False,False,False,1.5047704629740437,0,0.8548001910523804,0.9146632701799075,False,False,False,False,0.04236083388919054,0.040095600336409694,False,False,False,False,-31868.0,-2080.9756276889075,False,False,False,False,7935.625012125672,False,False,False,False
2025-07-23 17:00:00+00:00,13.625,13.705,13.615,13.69,10259.0,,,,,,13.709550139872476,13.676610444752841,13.69371662901014,13.693817221427981,13.686602549997556,,,,,,,,,13.644000325693955,13.647493555749861,13.57905015685537,13.973537024275906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6633714733930827,13.577260914435328,0.16994864881364502,0.0,0.0,0.0,0.0,51.71718700972093,-1.4351658472519588,False,True,False,False,False,1.6756756543596723,0,0.8561174030945925,0.9113096187589727,False,False,False,False,0.07272212806030387,0.05640886419835678,False,False,False,False,-21609.0,-2383.7356954766765,False,False,False,False,7971.6463297671335,False,False,False,False
2025-07-24 17:00:00+00:00,13.67,13.835,13.655,13.825,25022.0,,,,,,13.733572639268841,13.695502096868994,13.707295666884809,13.706488785241275,13.699793228889083,,,,,,,,,13.674172388823298,13.674968990877069,13.583905836305387,13.970390527619996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6625438962170068,13.586168497731375,0.36047649617226024,0.0,0.0,0.0,0.0,53.72076211755578,0.00906821741527608,False,False,True,False,True,2.831577648436557,1,0.8653474903474906,0.9049227799227797,False,False,False,False,0.0925242841695215,0.07446657418393915,False,False,False,False,3413.0,-2293.8638242289762,False,False,False,False,8235.992898297874,False,False,False,False
2025-07-25 17:00:00+00:00,13.665,13.695,13.59,13.59,6355.0,,,,,,13.723862282331305,13.692114443847963,13.703808911082518,13.703253790268679,13.696959222976801,,,,,,,,,13.67138801271199,13.672310309220808,13.58416726814057,13.969028635052771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6599781800924904,13.58617194575344,0.005800273951516339,0.0,0.0,0.0,0.0,51.06058079438668,0.00906821741527608,False,True,False,False,False,0.7115425270811642,1,0.8550771208226223,0.9100257069408741,False,False,False,False,0.07112496941486354,0.07279577179940135,False,False,False,False,-2942.0,-2303.9124471091473,False,False,False,False,8206.83021770411,False,False,False,False
2025-07-28 17:00:00+00:00,13.92,14.035,13.895,14.025,2677.0,,,,,13.984999999999998,13.733343324336909,13.697925096713949,13.708739470753914,13.707887876479193,13.701484529971715,,,,,,,,,13.678694262896661,13.679164967476545,13.585238570424478,13.969055119232054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6641172967057709,13.588286311885579,0.657585174005643,1.0,14.135,13.695,432.0,54.74727835094011,0.8286446692845573,False,False,True,False,True,4.346634430175854,1,0.8625600000000001,0.90224,False,False,False,False,0.14713733559327719,0.10996655369633926,False,False,False,False,-265.0,-2272.3014014175324,False,False,False,False,8121.096415879239,False,False,False,False
2025-07-29 17:00:00+00:00,14.155,14.535,14.135,14.46,5274.0,,,,14.376666666666669,14.244797509747203,13.77628745976095,13.723456329168092,13.731042616370358,13.728878755237101,13.721755214381677,,,,,,,,,13.709323950263908,13.708041606811575,13.58938401666127,13.970382410488217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6758549007345023,13.59679193122112,1.2772091581207274,1.0,14.515,14.035,431.0,60.40616754930131,5.940643947652362,True,False,True,False,True,7.706641436502171,0,0.8662329419231992,0.8922564265312598,False,False,False,False,0.2365370608294631,0.17325180726290118,False,False,False,False,5009.0,-2159.413007597105,False,False,False,False,8076.955386175685,False,False,False,False
2025-07-30 17:00:00+00:00,14.565,14.615,14.515,14.59,9072.0,,,,14.5010330405688,14.419882805615932,13.858381944996347,13.775104803054662,13.776794289169898,13.772135214337341,13.763573535780017,,,,,,,,,13.769966976910917,13.7655658188178,13.598170195027746,13.97374086014838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.691925678193938,13.671238453177999,1.3278327077268604,0.0,0.0,0.0,0.0,64.91904191082953,9.830842268297943,True,False,True,False,True,8.668595954091472,0,0.8798980567059574,0.8845173622172665,False,False,False,False,0.29395092291658464,0.2336013650897429,False,False,False,False,14081.0,-1907.6236586421114,False,False,False,False,8092.382434452031,False,False,False,False
2025-07-31 17:00:00+00:00,14.375,14.415,14.295,14.355,18681.0,,,,14.418432646016896,14.385934909253866,13.945280801173972,13.839602050476003,13.834961415639453,13.827749776540594,13.817886698030193,,,,,,,,14.355,13.84384452976778,13.836540010141118,13.611835190825014,13.978064219375991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7034607949915097,13.686947864454606,0.9496650563923149,-1.0,14.515,14.01,0.0,64.53287915864306,9.830842268297943,True,False,True,False,True,6.519083059879396,0,0.8716891356066616,0.8846946867565423,False,False,False,False,0.24146421802087314,0.23753279155530804,False,False,False,False,-4600.0,-1949.3659275003731,False,False,False,False,8256.547047871378,False,False,False,False
2025-08-01 17:00:00+00:00,13.975,14.01,13.89,13.925,5279.0,,,,14.35272890234776,14.32870893622559,13.94511051211334,13.8427121815593,13.837910985324505,13.83074070113662,13.821017672895703,,,,,,,13.941666666666666,14.263932109070675,13.84721502091859,13.839999387037187,13.613509534726136,13.977947958032589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7071094439800408,13.684567346499378,0.34002183897774285,-1.0,14.295,13.815,0.0,59.58077511302357,15.334418703507481,False,False,True,False,False,2.7877558629631274,0,0.8684914267736357,0.8875255623721879,False,False,False,False,0.14357096789366636,0.1905518797244872,False,False,False,False,-9879.0,-2072.305990639902,False,False,False,False,8210.38352774934,False,False,False,False
2025-08-04 17:00:00+00:00,13.785,13.815,13.725,13.755,30092.0,,,,14.094154994785423,14.09004373314574,13.906977483213844,13.83121121286041,13.827986268176907,13.822182544832637,13.813958458965681,,,,,,13.765000000000002,13.791366891898262,13.986165050938602,13.833718311011701,13.828153172541095,13.617769916480533,13.974139935459633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.707323339291376,13.670891725468815,0.11891064504594008,-1.0,13.89,13.655,0.0,54.79808971193097,11.076235613957621,False,False,True,False,False,1.3774172191853111,0,0.8691190401010422,0.885854120618882,False,False,False,False,0.10103015924311312,0.14579101948380016,False,False,False,False,-39971.0,-2659.8826419478105,False,False,False,False,8549.633395536172,False,False,False,False
2025-08-05 17:00:00+00:00,13.605,13.655,13.565,13.585,1410.0,,,,14.084207588433037,14.08054367570302,13.903978421960742,13.829630404769578,13.826551921238652,13.820845602251977,13.812712293541823,,,,,13.601666666666668,13.75768935305695,13.784094731881499,13.97639002079502,13.831946972362829,13.82648926229864,13.617748724434241,13.97382810002805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7070094676787463,13.670020599001308,-0.12025383377176967,-1.0,13.725,13.635,0.0,50.2310042594679,7.0504143500471415,False,True,False,False,False,0.0,0,0.8691058192714085,0.887084056142564,False,False,False,False,0.06352444977829624,0.1046577346310482,False,False,False,False,-41381.0,-3260.2100428478443,False,False,False,False,8438.941404907702,False,False,False,False
2025-08-06 17:00:00+00:00,13.63,13.635,13.3,13.385,6061.0,,,,14.032743325117417,14.031116140011374,13.885180723965368,13.818427765892007,13.81630031781592,13.811172324729947,13.803539136343392,,,,,13.470511310400214,13.70642840028752,13.735414507570454,13.92354702035553,13.819494721558266,13.814657559962152,13.616748859918026,13.971913858094487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7039926353525492,13.664046501574262,-0.39637701811258275,-1.0,13.565,13.465,437.0,45.70743107146514,3.0528311578951417,False,True,False,True,False,0.0,0,0.8605671314428954,0.8890803697321006,False,False,False,False,0.030273782827594863,0.06746575872932153,False,False,False,False,-47442.0,-3945.1990344315986,False,False,False,False,8402.074096304481,False,False,False,False
2025-08-07 17:00:00+00:00,13.445,13.465,13.345,13.355,8568.0,,,,13.967353687759315,13.967895956256553,13.85826671724516,13.801629514992104,13.800835480746384,13.796516346743799,13.78957896933,,,,,13.42661200822994,13.647347987253692,13.677569895610453,13.858121917697469,13.800962983586162,13.79697334191866,13.614946856295926,13.968970551935378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7019665234183157,13.655529060009208,-0.42812449024740207,0.0,0.0,0.0,0.0,42.47308305385124,0.1847355359299243,False,True,False,True,False,0.0,0,0.8584935392373151,0.8975732745036241,False,False,False,False,0.01571556719727246,0.041590662963297,False,False,False,False,-56010.0,-4752.405250952039,False,False,False,False,8404.64659093542,False,False,False,False
2025-08-08 17:00:00+00:00,13.405,13.475,13.315,13.32,20241.0,,,,13.851846742709387,13.855167047024668,13.802872113640229,13.765168014679286,13.766949299521787,13.76423528744572,13.758704514939119,,,,,13.395027563395809,13.562767130717772,13.590683149339624,13.748746771170053,13.76123749345356,13.758866825400325,13.610465238168414,13.96191796132479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7006890238244815,13.638186884220586,-0.45410570652850624,0.0,0.0,0.0,0.0,40.041495751052835,-2.0777576026566322,False,True,False,True,False,0.0,0,0.8553171347428212,0.8994951088671503,False,False,False,False,0.013387030924724045,0.02748884694401052,False,False,False,False,-76251.0,-5860.910595898518,False,False,False,False,8588.155946114715,False,False,False,False
2025-08-11 17:00:00+00:00,13.41,13.435,13.375,13.405,1602.0,,,,13.84511124702045,13.848548219328114,13.799331307553715,13.76277599282518,13.764710092038358,13.76209620326249,13.756656492237555,,,,,13.395449289900215,13.559048901050403,13.586622368139645,13.742756796542446,13.758657357801317,13.756384767167111,13.610168137628339,13.96139944738035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6974585331081714,13.637105694489389,-0.3327878052549272,0.0,0.0,0.0,0.0,39.694988466633504,-2.59662375939007,False,True,False,True,False,0.0,0,0.8601654470251355,0.8969137766465158,False,False,False,False,0.01571556719727246,0.02160220707064149,False,False,False,False,-74649.0,-6927.392602163657,False,False,False,False,8479.843450826116,False,False,False,False
2025-08-12 17:00:00+00:00,13.275,13.325,13.255,13.27,1400.0,,,,13.837807299405647,13.841377846443814,13.79534924913503,13.760009377035123,13.762121547916264,13.759617749724521,13.754273484755855,,,,13.283333333333331,13.391453507119461,13.553484831012579,13.58093465768288,13.7358654938179,13.755667723931166,13.753502779989875,13.60975565045092,13.960848191083555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6903203003802756,13.635800328836183,-0.5298994229702871,-1.0,13.375,13.215,441.0,38.22440850737411,-4.338790911963606,False,True,False,True,False,0.0,0,0.8578680203045689,0.8943527918781724,False,False,False,False,-0.01105866308912385,0.00527177199075882,False,False,False,False,-76049.0,-7999.045430037088,False,False,False,False,8370.078436084626,False,False,False,False
2025-08-13 17:00:00+00:00,13.095,13.215,13.095,13.185,18942.0,,,,13.73715878757246,13.742290079582983,13.735754652159086,13.7169185375216,13.721623873938386,13.720695746077821,13.716692955935034,,,13.165000000000001,13.173144069740767,13.317781441788037,13.47016267343026,13.496756717773385,13.639555203249136,13.70934439204678,13.708687050817657,13.60228861654586,13.952189374466904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6734995803151486,13.615111727716606,-0.6386221169066572,0.0,0.0,0.0,0.0,36.49995948513605,-6.362082858925405,False,True,False,True,False,0.0,0,0.8578672159721126,0.8957376010141022,False,False,False,False,-0.042512375027782524,-0.01862030151851185,False,False,False,False,-94991.0,-9347.757903990001,False,False,False,False,8533.984196765485,False,False,False,False
2025-08-14 17:00:00+00:00,13.355,13.405,13.31,13.395,7438.0,,,13.37,13.7167878561838,13.722038840986713,13.722662377141354,13.70732583254645,13.712502476197118,13.71190761678874,13.70822303205082,,,13.222800985595148,13.22585157187425,13.323696607880763,13.46238221553843,13.487424950263776,13.622807357535459,13.699206327210701,13.698853403441111,13.600767259384753,13.949712685587613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6593756738607179,13.61085402090359,-0.3273612137368382,0.0,0.0,0.0,0.0,38.68758302914878,-6.362082858925405,False,True,False,True,False,0.0,0,0.8607395751376874,0.8907946498819824,False,False,False,False,0.004656106498432234,-0.006982097510039809,False,False,False,False,-87553.0,-10560.242277571551,False,False,False,False,8516.992193714857,False,False,False,False
2025-08-15 17:00:00+00:00,13.255,13.275,13.155,13.235,10221.0,,,13.284144911942919,13.681713011415225,13.68723771417684,13.699174540778728,13.689547696219757,13.695607995931987,13.695588019762964,13.69241913084929,,13.221666666666666,13.222484221742576,13.22472597212354,13.30995376654411,13.439165856727216,13.463009509770437,13.591252664793936,13.680374695844971,13.680544986573972,13.597385803037458,13.945481405097313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6443033600873244,13.602452728924305,-0.5703101235953573,0.0,0.0,0.0,0.0,38.515114123116064,-6.362082858925405,False,True,False,True,False,0.0,0,0.8542650299024241,0.8945546112684921,False,False,False,False,-0.028526264362885814,-0.01775418093646281,False,False,False,False,-97774.0,-11912.393560089822,False,False,False,False,8543.410919393697,False,False,False,False
2025-08-18 17:00:00+00:00,13.255,13.375,13.25,13.305,771.0,,,13.285226532826913,13.679737232165017,13.685268904548193,13.697803086744216,13.68850253226947,13.694609400716102,13.694622202007732,13.691484437906963,,13.227862536390102,13.224289708872954,13.226421687472058,13.309954231568694,13.438232923638045,13.461956438295024,13.589593629978731,13.679276219198668,13.67947566272035,13.597192569052487,13.945202929934501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6211639031645279,13.60197345373863,-0.4780919371291456,0.0,0.0,0.0,0.0,39.49162030884679,-6.362082858925405,False,True,False,True,False,0.0,0,0.8540846844010709,0.8948528254368012,False,False,False,False,-0.005820182972785574,-0.011787181954624193,False,False,False,False,-97003.0,-13231.627768460521,False,False,False,False,8422.908424519375,False,False,False,False
2025-08-19 17:00:00+00:00,13.145,13.185,13.115,13.165,852.0,,,13.279472305777409,13.676673052143876,13.682228212220945,13.695697484182233,13.68688400430141,13.69306959078821,13.693132682351568,13.690039329998923,13.155,13.222621158392435,13.222745264755128,13.224885969782623,13.308250866599575,13.435990182593235,13.459639519122586,13.586779101232917,13.67756354857221,13.677808430433933,13.596864252873164,13.944820460075324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6083217350492498,13.601193401896516,-0.7170439206174393,0.0,0.0,0.0,0.0,38.671737464826066,-6.362082858925405,False,True,False,True,False,0.0,0,0.8488427019367032,0.9028499448905681,False,False,False,False,-0.04367855946333741,-0.0277328707089808,False,False,False,False,-97855.0,-14543.618035616171,False,False,False,False,8305.529999333028,False,False,False,False
2025-08-20 17:00:00+00:00,13.375,13.405,13.32,13.39,1650.0,,13.371666666666666,13.286739680871394,13.673262364964692,13.678817288043081,13.693281387218107,13.685042833677889,13.69130319361543,13.69142337389466,13.688387126196735,13.297885691446842,13.240845931525122,13.228907684205248,13.230753783657184,13.309572763488134,13.435018688366531,13.458372086931467,13.584114580205394,13.67564048245898,13.675935281633297,13.596540908798207,13.944283716067696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5880857402095667,13.600377148864652,-0.3577321034679106,1.0,13.495,13.185,0.0,41.51342146724416,-6.362082858925405,False,True,False,True,True,0.0,0,0.8558287073750994,0.8945281522601107,False,False,False,False,0.005820159691575027,-0.010956355508702886,False,False,False,False,-96205.0,-15809.685973048478,False,False,False,False,8202.343487715461,False,False,False,False
2025-08-21 17:00:00+00:00,13.525,13.555,13.495,13.51,4788.0,13.519999999999998,13.481983535259394,13.330163102643859,13.668445438552732,13.673911972080843,13.689611493236018,13.682292081482613,13.688614120100189,13.68881856553475,13.685888992861036,13.443768175582987,13.313955530029537,13.260114302986882,13.260820017946823,13.321575117538677,13.438586776690403,13.460845157775637,13.581890018551263,13.672852046842705,13.673214954996313,13.59622332432662,13.943133858601987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5762285191712593,13.599393637270607,-0.15513573920147952,0.0,0.0,0.0,0.0,44.96212374986655,-10.400796488875208,False,True,False,True,True,0.0,0,0.8579130986362198,0.8940691405011099,False,False,False,False,0.043678536138472,0.016361090314884558,False,False,False,False,-91417.0,-16981.892392070982,False,False,False,False,8149.407929766385,False,False,False,False
