date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,aVWAP_OB_bull_707,aVWAP_OB_bull_411,aVWAP_OB_bull_251,aVWAP_OB_bull_115,aVWAP_OB_bear_564,aVWAP_OB_bear_91,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 15:00:00+00:00,76.375,76.445,76.205,76.33,6653.0,,,,,,,,,76.04701369514251,75.40553015167754,,,,,,,76.41906795940967,74.45448646763893,74.149763714376,73.616888346826,75.20252186329184,72.67949085971634,71.65782282298848,70.36880685369022,73.34744038079099,69.86006238601219,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6548489547576684,73.87150439894148,1.4856314191034623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06906052225554,10.08517839679807,False,True,False,False,False,17.68882934865836,0,1.0768490514160018,0.866648336541106,False,False,False,False,0.20765202231482502,0.24432643469939141,False,False,False,False,522532.0,530124.7834888643,False,False,False,False,12257.7751991516,False,False,False,False
2025-09-02 16:00:00+00:00,76.335,76.555,76.305,76.55,4035.0,,,,,,,,,76.05296395849892,75.41658735082692,,,,,,,76.43000869534355,74.46706670812335,74.16006024725792,73.62418166481152,75.21471778472515,72.6838391110234,71.66228307777259,70.37383931536114,73.35316500343494,69.86530952622654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6698040290689753,73.87810343827388,1.6001258322606104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72361844462632,7.849071131348943,False,True,False,True,False,19.33006003439311,0,1.0734948096885812,0.8758477508650524,False,False,False,False,0.22095465656882188,0.23264054563410663,False,False,False,False,526567.0,530069.6240549284,False,False,False,False,12130.290312343048,False,False,False,False
2025-09-02 17:00:00+00:00,76.55,76.67,76.425,76.615,3505.0,,,,,,,,,76.05920562373208,75.42690165292349,,,,,,,76.45202267187102,74.47840701701483,74.16931444041028,73.63070836320102,75.22595176044348,72.68770767518814,71.66623121761148,70.37827562448996,73.35827968178785,69.86992960263505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.685871274728426,73.88468515852372,1.619527470693807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38906006989463,7.072924766416783,False,True,False,True,False,19.80658125381547,0,1.0697191866094895,0.8766081062387612,False,False,False,False,0.23593297035723076,0.2342867579956687,False,False,False,False,530072.0,530069.6608912861,False,False,False,False,11996.564881143931,False,False,False,False
2025-09-02 18:00:00+00:00,76.615,76.74,76.535,76.73,6852.0,,,,,,,,,76.07324950453072,75.44823115281359,,,,,,,76.50288436681421,74.50125268150089,74.18793459183784,73.6438084470963,75.24895198976031,72.69543920352513,71.67408560711644,70.38706738082703,73.36853634502532,69.87907541031562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7032896099885635,73.8983135797047,1.6624808862154168,0.0,0.0,0.0,0.0,1.0,76.705,76.67,0.0,50.04856045247939,7.072924766416783,False,True,False,False,False,20.0,0,1.0685082872928173,0.8769337016574594,False,False,False,False,0.24747609709240437,0.24088142754403652,False,False,False,False,536924.0,530175.9297146769,False,False,False,False,11916.804185312241,False,False,False,False
2025-09-02 19:00:00+00:00,76.73,77.31,76.705,77.215,15277.0,,,,,,,,,76.12230766686935,75.508310242038,,,,,,,76.70022941149985,74.5597931781165,74.23513939830875,73.67650188651174,75.31170129392457,72.71433015802857,71.69293355740255,70.40784953422818,73.39397866524149,69.90059937839605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7283000500672807,73.94075805973883,1.8944869787706797,0.0,0.0,0.0,0.0,1.0,77.32,76.74,0.0,55.23346533682092,7.072924766416783,False,True,True,False,True,20.0,0,1.0741803278688522,0.8624316939890716,False,False,False,False,0.2956551742972732,0.2682683009206549,False,False,False,False,552201.0,530517.4036725889,False,False,False,False,11968.900244454686,False,False,False,False
2025-09-03 14:00:00+00:00,77.34,77.805,77.32,77.79,5239.0,,,,,,,,77.63833333333334,76.14730682794632,75.53492283140959,,,,,,,76.79920289855073,74.58360498043055,74.2541042317732,73.6893990726668,75.33877546555432,72.72160033604719,71.70003808069897,70.41554448208352,73.40394196143131,69.908526474471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.764817786577223,73.96018067074293,2.1700933424321516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90951890220694,3.3049060536848174,False,True,True,False,True,20.0,0,1.0878141042961362,0.8469332612807352,False,False,False,False,0.3428282413180004,0.30554827111932764,False,False,False,False,557440.0,530934.8082668122,False,False,False,False,11864.560705780968,False,False,False,False
2025-09-03 15:00:00+00:00,77.795,77.93,77.675,77.75,5914.0,,,,,,,,77.71610493439732,76.1772346063166,75.56621608729938,,,,,,,76.90411380636183,74.6113154651699,74.27617699568728,73.70439441947428,75.37049223905467,72.73002550485688,71.70823516180288,70.42438718875263,73.41552050678304,69.91762483434299,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7977542923033198,73.98205561781475,2.095917333262312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82078196866797,6.833838122476891,False,False,True,False,True,20.0,0,1.0948589933882067,0.8469842126568614,False,False,False,False,0.3428282418512277,0.32418825648527766,False,False,False,False,551526.0,531254.0515494973,False,False,False,False,11772.30395065258,False,False,False,False
2025-09-03 16:00:00+00:00,77.75,77.87,77.58,77.84,3265.0,,,,,,,,77.72679994913766,76.19307676737394,75.58295728811503,,,,,,,76.95179467786163,74.62630627133376,74.28817057566675,73.71258239034513,75.38749857602572,72.734644983776,71.7127350482308,70.42924563923769,73.4218550381945,69.92262504676594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8293779206539302,73.99315374053464,2.1028166001316286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88179126767406,9.70353240692188,False,False,True,False,True,20.0,0,1.1038466766344979,0.8455892347424225,False,False,False,False,0.33312189654051416,0.32865507651289594,False,False,False,False,554791.0,531618.9654789624,False,False,False,False,11640.407765371145,False,False,False,False
2025-09-03 17:00:00+00:00,77.84,77.98,77.77,77.895,3480.0,,,,,,,,77.7569114798674,76.21086388007716,75.60147556941426,,,,,,,77.00372282666838,74.64272484866932,74.30129564207385,73.72152713051646,75.40625030155731,72.73967497151992,71.71761755116461,70.43450037872377,73.42876988147454,69.92802783830196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.859281700399638,74.00534229403038,2.0920217227618387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20801825154047,12.041825437512628,False,False,True,False,True,20.0,0,1.1081967213114756,0.8468579234972682,False,False,False,False,0.3428282420038715,0.33574165925838373,False,False,False,False,558271.0,532032.1753164979,False,False,False,False,11513.88981552043,False,False,False,False
2025-09-03 18:00:00+00:00,77.89,78.09,77.87,78.02,3270.0,,,,,,,,77.79343356324011,76.22833393778086,75.61944545536004,,,,,,,77.0530630266622,74.65852914971778,74.31392353822044,73.730121864505,75.42439864920432,72.74449492271376,71.72228136777711,70.439505209699,73.43541038961541,69.93316910146893,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.889928379404578,74.01706778016127,2.1180338172919813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40711743539777,14.395384685448889,False,False,True,False,True,20.0,0,1.1028930131004369,0.8460698689956333,False,False,False,False,0.34282824221847985,0.3392849507384318,False,False,False,False,561541.0,532489.6764743816,False,False,False,False,11386.077570318563,False,False,False,False
2025-09-03 19:00:00+00:00,78.02,78.39,77.975,78.38,15882.0,,,,,,,,77.98843270355376,76.32012161917295,75.71199506351815,,,,,,,77.2860782352171,74.73892668652167,74.37821401832973,73.77384603869913,75.51744267091541,72.76891083972369,71.74575181917726,70.46453652073654,73.46917879694179,69.95883371728134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9266984364099138,74.07569819259419,2.234029844040444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40462728282138,17.552467299138627,True,False,True,False,True,20.0,0,1.1029052402932393,0.8422481672549557,False,False,False,False,0.34282824261208544,0.3410565966752586,False,False,False,False,577423.0,533186.3171491973,False,False,False,False,11455.781794034554,False,False,False,False
2025-09-04 14:00:00+00:00,78.805,78.81,78.58,78.615,4008.0,,,,,,,78.66833333333334,78.05480324581487,76.3467436478393,75.73802887689256,,,,,,,77.35089266772741,74.76101048633997,74.39583263230341,73.78577013450527,75.54342592268735,72.77550794567532,71.75202904175602,70.47116759619742,73.4783682280927,69.96561234085549,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9656618948039442,74.0919914825503,2.3010104277881536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17713046894788,20.50393313641011,True,False,True,False,True,20.0,0,1.1155561562373295,0.8353831598864712,False,False,False,False,0.3428282435033112,0.3419424200892849,False,False,False,False,581431.0,533934.2967282796,False,False,False,False,11340.312308855724,False,False,False,False
2025-09-04 15:00:00+00:00,78.615,78.795,78.385,78.72,4936.0,,,,,,,78.6490175909362,78.11689013784407,76.3782296734586,75.76909168794943,,,,,,,77.42090690395081,74.78762816942076,74.41715662926154,73.80027080564567,75.57449045191402,72.78356414361468,71.75970500582633,70.47928448920734,73.489564791868,69.97391246521396,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.004032012295677,74.11098210440157,2.2998723909198753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34224491229594,22.91400012545766,True,False,True,False,True,20.0,0,1.1111708562978895,0.8337142088990457,False,False,False,False,0.33141321987421435,0.3366778199817496,False,False,False,False,586367.0,534747.2068565233,False,False,False,False,11241.020645152536,False,False,False,False
2025-09-04 16:00:00+00:00,78.71,78.755,78.48,78.655,4740.0,,,,,,,78.64243008866804,78.16482920723776,76.40761644053111,75.79826610228443,,,,,,,77.48113791617624,74.81282488685615,74.43741682823995,73.81410471257765,75.60370730459215,72.79127521815774,71.7670565028277,70.4870607138781,73.50026413762357,69.98186499542125,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0391040913830403,74.12849052675506,2.219852087185406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59990224886805,23.639791149093767,True,False,True,False,True,20.0,0,1.1099823919815792,0.8468102397399432,False,False,False,False,0.3343947150862944,0.335536267534022,False,False,False,False,581627.0,535474.0253548718,False,False,False,False,11140.229627398232,False,False,False,False
2025-09-04 17:00:00+00:00,78.655,78.88,78.655,78.855,4830.0,,,,,,,78.68266789096539,78.21975280757326,76.43896982796878,75.82910274427138,,,,,,,77.54468939409095,74.8392686402183,74.45867499923439,73.82860504079828,75.63451795490616,72.79933550563786,71.7747129475474,70.4951312108883,73.51147365652793,69.99010938757056,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0737097844852435,74.14693963118324,2.270356442372403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.52084753110051,25.08665190681492,True,False,True,False,True,20.0,0,1.1159164859002166,0.8370390455531453,False,False,False,False,0.3428282436186359,0.339182255576329,False,False,False,False,586457.0,536264.4590703,False,False,False,False,11042.39660991919,False,False,False,False
2025-09-04 18:00:00+00:00,78.85,78.975,78.85,78.925,5279.0,,,,,,,78.73458566244973,78.28022004722538,76.47400681197814,75.86342244583696,,,,,,,77.61349615083778,74.86863629789819,74.48230965723643,73.84473758371125,75.66877216203396,72.80829614738414,71.78320476768783,70.50406128164848,73.52394801682077,69.99922510593474,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.107047270043501,74.16732601514975,2.2579816089043026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38056780096353,26.494353878975815,True,False,True,False,True,20.0,0,1.1319539599890376,0.830227459577967,False,False,False,False,0.34282824384212324,0.3410052497092261,False,False,False,False,591736.0,537124.4829606828,False,False,False,False,10953.041623718891,False,False,False,False
2025-09-04 19:00:00+00:00,78.92,79.15,78.775,79.145,21529.0,,,,,,,78.87174749569745,78.47444242784766,76.61301038980992,76.00045399060939,,,,,,,77.85288714935459,74.9871926140059,74.57841467938191,73.9108457225577,75.80572197602224,72.84520294709648,71.8181430384877,70.54074423087829,73.57522529727181,70.03665154108224,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.142321965859703,74.55614368214181,2.1420012449047094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66337027753829,28.275032954243244,True,False,True,False,True,20.0,0,1.133442712605961,0.8159693738036643,False,False,False,False,0.34282824391705785,0.341916746813142,False,False,False,False,613265.0,538304.9560930752,False,False,False,False,11117.009970637977,False,False,False,False
2025-09-05 14:00:00+00:00,78.995,79.01,78.16,78.17,11118.0,,,,,,,78.78801169383416,78.4711392840589,76.6632286144776,76.0540366273881,,,,,,,77.90075703850877,75.03743208217193,74.62023516505461,73.9405519822039,75.86025089436001,72.8623282081629,71.83462063290722,70.5582851552519,73.59856981644155,70.0546255347037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.152851831642993,74.57507764573504,1.6698419749219002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42222122287608,30.360498935542225,False,False,True,False,False,20.0,0,1.1102035350830206,0.8181574718800215,False,False,False,False,0.3036886699664325,0.32280270838978725,False,False,False,False,602147.0,539294.7552234152,False,False,False,False,11117.025319930412,False,False,False,False
2025-09-05 15:00:00+00:00,78.165,78.34,78.005,78.2,8657.0,,,,,,,78.70737619757183,78.44660636142032,76.69493285771365,76.08971639146527,,,,,,,77.91734923071675,75.07258871829846,74.6499654463274,73.96207007377959,75.89698204916378,72.87496106040997,71.84688230179003,70.57143251945736,73.61560746826116,70.06812755908814,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1604602821228207,74.58720614779905,1.6722334041943598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16027866928394,23.899181378000165,False,True,True,False,False,20.0,0,1.1056432201123294,0.8384594811446915,False,False,False,False,0.2619247782798094,0.2923637433347983,False,False,False,False,610804.0,540403.4256850678,False,False,False,False,11078.88539248963,False,False,False,False
2025-09-05 16:00:00+00:00,78.195,78.515,78.185,78.5,3579.0,,,,,,,78.69135750965887,78.44502865898644,76.70952514291542,76.1056232665842,,,,,,,77.9288542332694,75.08789924721037,74.66286301119311,73.97135949046879,75.91324907739141,72.88038041066307,71.85211196187473,70.57701025707787,73.62294930689188,70.0738463620246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.169091473363771,74.59465213548914,1.8004532830764142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53909989730776,21.742964372345,False,True,True,False,False,20.0,0,1.1072869050820113,0.8464641032535631,False,False,False,False,0.2797786503861744,0.2860711968604863,False,False,False,False,614383.0,541550.3958294853,False,False,False,False,10962.608099582814,False,False,False,False
2025-09-05 17:00:00+00:00,78.495,78.545,78.3,78.46,4440.0,,,,,,,78.67579009154403,78.44462447579107,76.72765210882807,76.12535143421582,,,,,,,77.94339187755526,75.10689697857572,74.678889268455,73.98292040513192,75.93341788812374,72.88713127413725,71.85862274881308,70.583949703274,73.63209261836455,70.08095981313376,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.174035134436738,74.60433366820376,1.773506909213396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3983575485518,19.785717209908597,False,True,True,False,False,20.0,0,1.112157073695535,0.8396987627756862,False,False,False,False,0.28712077584426055,0.28659598635237343,False,False,False,False,609943.0,542610.7462817413,False,False,False,False,10861.48239261254,False,False,False,False
2025-09-05 18:00:00+00:00,78.46,78.575,78.385,78.52,5851.0,,,,,,,78.66227109636515,78.44708097376535,76.75176252721783,76.15148822796289,,,,,,,77.96344802152483,75.13203822060149,74.70012651964407,73.99826257002405,75.96011704225003,72.89609577001268,71.86725890429848,70.59314356582509,73.64423437421964,70.09038073038295,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1779315896071245,74.61783206200558,1.791685265329353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44327393155679,18.70808448740334,False,True,True,False,False,20.0,0,1.1210810810810814,0.8351351351351355,False,False,False,False,0.2929653067581289,0.28978064655525115,False,False,False,False,615794.0,543745.3703703964,False,False,False,False,10783.800495052656,False,False,False,False
2025-09-05 19:00:00+00:00,78.52,78.54,78.26,78.305,15231.0,,,,,,,78.61474390822168,78.4379425083303,76.80725270329351,76.21340455333691,,,,,,,77.99855332468056,75.19339706102026,74.75253119445476,74.03661815017679,76.02377193804506,72.91877960003482,71.88921286309781,70.61659948944808,73.6747510431255,70.11444272747742,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.175071805794001,74.6490988748397,1.6808185897227155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51416741381451,15.662864771674862,False,True,True,False,False,20.0,0,1.1180199622336124,0.8315349339088216,False,False,False,False,0.28483899312091443,0.2873098198380828,False,False,False,False,600563.0,544626.263853026,False,False,False,False,10852.749324586723,False,False,False,False
2025-09-08 14:00:00+00:00,78.08,78.085,77.74,77.93,1858.0,,,,,,,78.60127331973015,78.4306893879064,76.81188578005397,76.21919372170758,,,,,,77.91833333333334,77.99771372697026,75.1996848704708,74.75803877771986,74.04076975784396,76.02986119351952,72.9213064555996,71.89169553934381,70.61928560713288,73.6780924238469,70.1172089252671,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1654498585951405,74.65143630900741,1.5140335288666544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.335501858887525,10.601805431214999,False,True,False,False,False,17.54496639992048,0,1.1093854599009239,0.8385326014191996,False,False,False,False,0.236061021863369,0.2616854208507259,False,False,False,False,598705.0,545464.6938708085,False,False,False,False,10713.295846686153,False,False,False,False
2025-09-08 15:00:00+00:00,77.93,78.07,77.835,77.96,2982.0,,,,,,,78.58181425311497,78.42026594311525,76.81948516877044,76.22860205682255,,,,,,77.94092424242423,77.99700808652715,75.20985135530866,74.76694032851688,74.04747718694364,76.03974092112475,72.9253863200658,71.8957000597182,70.62361420300604,73.68349047061969,70.12166528940325,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1553541587287186,74.65544756015046,1.5331830393008996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20376361641771,7.527856847358024,False,True,False,True,False,17.74262604932201,0,1.1144925593243062,0.8361710685078432,False,False,False,False,0.2317022206268647,0.2466938207387953,False,False,False,False,601687.0,546336.3575317261,False,False,False,False,10593.430794799546,False,False,False,False
2025-09-08 16:00:00+00:00,77.96,78.035,77.825,77.92,2634.0,,,,,,,78.56484145094028,78.41089366983368,76.82594874983008,76.23669300817834,,,,,,77.93589956292927,77.99599640530015,75.21867716681429,74.77469242371606,74.05333994518877,76.04825586189689,72.92896429657206,71.89921633528668,70.62741864423211,73.68821569105776,70.12558315962605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1418878975720004,74.65892283942654,1.5225246682004943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76856108403013,5.040196220483807,False,True,False,True,False,17.310556195110927,0,1.1108394458027715,0.8481390926378702,False,False,False,False,0.22853180427217928,0.2376128125054873,False,False,False,False,599053.0,547153.6698180559,False,False,False,False,10470.028766973197,False,False,False,False
2025-09-08 17:00:00+00:00,77.92,77.94,77.655,77.69,2521.0,,,,,,,78.5454082487947,78.39930582990546,76.83114795035628,76.24361591911511,,,,,,77.89195347673837,77.99281455627911,75.22655937590295,74.781689870183,74.05869628727766,76.05562427075164,72.9322710829557,71.90248590010361,70.63097393607413,73.692552676246,70.12925003547714,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.120548303648788,74.89168837983766,1.3196170138389842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25004109341709,1.5090896430024685,False,True,False,True,False,14.85440157797672,0,1.1031347536979244,0.850318903514724,False,False,False,False,0.2141435547059665,0.2258781836057269,False,False,False,False,596532.0,547919.2253247527,False,False,False,False,10346.788010896094,False,False,False,False
